Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.284,0.206,0.51,6.179999828338623,5.75,6.050000190734863,1419900.0,12922.656,5.2,193.7,2.79,6508.3,35.37740868894329,-0.4709546331595096,10.97172627226988,-0.5299997329711914,7.938190942752225,5.503809064877169,5.993333339691162,5.806666851043701,5.563333511352539,5.376667022705078,6.236666679382324,6.423333168029785,6.666666507720947,0
0.284,0.206,0.51,6.070000171661377,5.860000133514404,6.010000228881836,652000.0,12922.656,5.2,193.7,2.79,6508.3,34.31103899786753,-0.4703787127840233,10.964729198281264,-0.6099996566772461,7.753720975854355,5.501279043219132,5.980000178019206,5.890000184377035,5.770000139872233,5.680000146230062,6.100000222524008,6.190000216166179,6.31000026067098,0
0.284,0.206,0.51,6.079999923706055,5.960000038146973,6.0,345700.0,12922.656,5.2,193.7,2.79,6508.3,34.015269111112886,-0.4678246989230923,10.96101977471502,-0.4200000762939453,7.583932767494632,5.502067245856809,6.013333320617676,5.946666717529297,5.893333435058594,5.826666831970215,6.066666603088379,6.133333206176758,6.186666488647461,1
0.2769999999999999,0.284,0.439,6.320000171661377,6.0,6.199999809265137,969400.0,12922.656,5.2,193.7,2.79,6508.3,44.96338421845295,-0.4599075927465488,10.951065593528106,0.239999771118164,7.3962916131816705,5.549708390633027,6.173333326975505,6.026666482289633,5.853333155314128,5.706666310628256,6.34666665395101,6.493333498636882,6.666666825612387,0
0.2769999999999999,0.284,0.439,6.239999771118164,6.099999904632568,6.110000133514404,796900.0,12922.656,5.2,193.7,2.79,6508.3,41.39703088382671,-0.4494317018241949,10.94275941017868,-0.1999998092651367,7.202137674178898,5.604862342987239,6.149999936421712,6.06000010172526,6.010000069936116,5.920000235239664,6.199999968210856,6.289999802907308,6.339999834696451,0
0.2769999999999999,0.284,0.439,6.260000228881836,5.769999980926514,5.960000038146973,1382400.0,12922.656,5.2,193.7,2.79,6508.3,35.91830351004296,-0.4392699958633547,10.927972764729956,-0.4200000762939453,7.030428204334485,5.640571799480212,5.9966667493184405,5.733333269755045,5.506666501363118,5.243333021799723,6.223333517710367,6.486666997273763,6.7133337656656895,0
0.2769999999999999,0.284,0.439,5.989999771118164,5.75,5.900000095367432,789000.0,12922.656,5.2,193.7,2.79,6508.3,33.8506187982984,-0.4297939872360959,10.91947115865544,-0.2699999809265136,6.878591404432816,5.667408599381881,5.879999955495198,5.7700001398722325,5.640000184377034,5.530000368754068,6.0099999109903965,6.119999726613362,6.249999682108561,1
0.2769999999999999,0.284,0.439,6.179999828338623,5.960000038146973,6.099999904632568,2419300.0,12922.656,5.2,193.7,2.79,6508.3,45.84174142218695,-0.4170740408608483,10.894612692309316,-0.2600002288818359,6.759101186182601,5.704898800465958,6.079999923706055,5.980000019073486,5.860000133514404,5.760000228881836,6.199999809265137,6.299999713897705,6.419999599456787,1
0.165,0.418,0.418,6.409999847412109,6.03000020980835,6.400000095367432,2545900.0,12922.656,5.2,193.7,2.79,6508.3,58.77560339727181,-0.3972507338244699,10.870348384131908,0.1600003242492675,6.7086107131642505,5.72738930018719,6.28000005086263,6.1500002543131504,5.90000041325887,5.770000616709391,6.52999989191691,6.65999968846639,6.90999952952067,1
0.165,0.418,0.418,7.119999885559082,6.349999904632568,6.849999904632568,3104500.0,12922.656,5.2,193.7,2.79,6508.3,70.83183032442399,-0.3659294495375967,10.844055388735898,0.9600000381469728,6.750515233311903,5.700484789576281,6.773333231608073,6.426666577657064,6.00333325068156,5.656666596730551,7.196666558583578,7.543333212534587,7.966666539510092,1
0.165,0.418,0.418,7.0,6.699999809265137,6.880000114440918,1512700.0,12922.656,5.2,193.7,2.79,6508.3,71.4735779617077,-0.3277307062798196,10.831463367231391,0.8299999237060547,6.822238768905111,5.658761273056559,6.859999974568685,6.719999949137369,6.559999783833821,6.419999758402506,7.0200001398722325,7.160000165303548,7.320000330607096,1
0.165,0.418,0.418,7.059999942779541,6.610000133514404,6.949999809265137,1635300.0,12922.656,5.2,193.7,2.79,6508.3,73.06883268846863,-0.285359977398979,10.818180033462752,0.9399995803833008,6.899596668319905,5.61440336601237,6.87333329518636,6.68666664759318,6.423333485921224,6.236666838328043,7.1366664568583165,7.323333104451497,7.586666266123453,1
0.165,0.418,0.418,8.84000015258789,7.360000133514404,8.359999656677246,10518700.0,12922.656,5.2,193.7,2.79,6508.3,88.28942849278923,-0.2194493552044819,10.765233979611567,2.359999656677246,7.49364705256221,5.214352939808396,8.18666664759318,7.533333142598469,6.706666628519693,6.053333123524983,9.013333161671955,9.666666666666666,10.493333180745442,0
0.368,0.303,0.3289999999999999,8.479999542236328,7.889999866485596,8.34000015258789,2453400.0,12922.656,5.2,193.7,2.79,6508.3,87.48026804106097,-0.1420584385886487,10.75311116557172,2.140000343322754,7.900181164702385,5.045818839112313,8.236666520436605,7.993333498636883,7.646666844685873,7.40333382288615,8.583333174387615,8.826666196187338,9.173332850138348,0
0.368,0.303,0.3289999999999999,8.449999809265137,7.960000038146973,8.15999984741211,1181800.0,12922.656,5.2,193.7,2.79,6508.3,79.87781029972247,-0.0640768753948981,10.74688239747244,2.049999713897705,8.176207152490393,4.95479284178756,8.18999989827474,7.929999987284344,7.700000127156576,7.44000021616618,8.419999758402508,8.679999669392904,8.909999529520672,1
0.368,0.303,0.3289999999999999,8.350000381469727,8.130000114440918,8.220000267028809,700200.0,12922.656,5.2,193.7,2.79,6508.3,80.52864258931206,0.0112902870425742,10.743291306000676,2.260000228881836,8.426054229934982,4.888945779601761,8.233333587646484,8.116666793823242,8.013333320617676,7.896666526794434,8.33666706085205,8.453333854675293,8.55666732788086,0
0.368,0.303,0.3289999999999999,8.470000267028809,8.0600004196167,8.1899995803833,1085300.0,12922.656,5.2,193.7,2.79,6508.3,79.05348077020695,0.0805635462604467,10.737679353080836,2.289999485015869,8.637125070388201,4.8798748895574775,8.240000089009603,8.009999910990398,7.830000241597494,7.600000063578289,8.419999758402508,8.649999936421713,8.829999605814617,1
0.368,0.303,0.3289999999999999,8.770000457763672,8.039999961853027,8.529999732971191,1572100.0,12922.656,5.2,193.7,2.79,6508.3,83.10143005061639,0.1476267295226582,10.730672879482146,2.429999828338623,8.893550954188694,4.840448965702663,8.446666717529297,8.123332977294922,7.716666221618652,7.393332481384277,8.853333473205566,9.17666721343994,9.583333969116213,0
0.298,0.355,0.347,8.739999771118164,8.390000343322754,8.430000305175781,884900.0,12922.656,5.2,193.7,2.79,6508.3,77.98683998877435,0.2078572134642355,10.726570298572211,2.0300002098083496,9.09498271846202,4.858017254835101,8.520000139872232,8.300000508626301,8.170000712076822,7.950001080830891,8.649999936421711,8.869999567667643,8.999999364217121,0
0.298,0.355,0.347,8.670000076293945,8.25,8.420000076293945,593100.0,12922.656,5.2,193.7,2.79,6508.3,77.4369058803966,0.2600144159027525,10.72381680545051,1.570000171661377,9.25026352364854,4.955736470629415,8.446666717529297,8.223333358764648,8.026666641235352,7.803333282470703,8.643333435058594,8.866666793823242,9.06333351135254,0
0.298,0.355,0.347,8.670000076293945,8.25,8.420000076293945,593100.0,12922.656,5.1,193.6,3.0,6459.8,77.4369058803966,0.3037846497137361,10.721069878514674,1.5399999618530271,9.385602029173327,5.057397953660535,8.446666717529297,8.223333358764648,8.026666641235352,7.803333282470703,8.643333435058594,8.866666793823242,9.06333351135254,0
0.298,0.355,0.347,8.5600004196167,8.260000228881836,8.390000343322754,828600.0,12922.656,5.1,193.6,3.0,6459.8,75.3157223727386,0.338832571203953,10.717193300046786,1.4400005340576172,9.485766272462698,5.195233721815256,8.40333366394043,8.24666690826416,8.103333473205566,7.946666717529297,8.546667098999023,8.703333854675293,8.846667289733887,0
0.298,0.355,0.347,8.5600004196167,8.270000457763672,8.350000381469727,775300.0,12922.656,5.1,193.6,3.0,6459.8,72.27008017230321,0.3651658023542021,10.713515597435256,-0.0099992752075195,9.550911400972952,5.365088631451975,8.393333752950033,8.226667086283367,8.103333791097006,7.93666712443034,8.516667048136394,8.68333371480306,8.806667009989422,0
0.298,0.355,0.347,8.359999656677246,8.199999809265137,8.3100004196167,1005600.0,12922.656,5.1,193.6,3.0,6459.8,69.04831255655188,0.3831859401818933,10.708681993795649,-0.0299997329711914,9.601406911195728,5.525593182264356,8.289999961853027,8.220000267028809,8.130000114440918,8.0600004196167,8.380000114440918,8.449999809265137,8.539999961853027,1
0.286,0.265,0.449,8.390000343322754,8.09000015258789,8.350000381469727,705900.0,12922.656,5.1,193.6,3.0,6459.8,70.5625161359421,0.3948157645259356,10.705356939480936,0.1900005340576172,9.62118876508955,5.729811353166067,8.276666959126791,8.163333574930828,7.976666768391928,7.863333384195965,8.463333765665691,8.576667149861654,8.763333956400555,1
0.286,0.265,0.449,8.579999923706055,8.329999923706055,8.430000305175781,730000.0,12922.656,5.1,193.6,3.0,6459.8,73.54875138313845,0.4022070966386387,10.702044668134333,0.2100000381469726,9.593927533306672,6.004072611651822,8.446666717529297,8.313333511352539,8.196666717529297,8.063333511352539,8.563333511352539,8.696666717529297,8.813333511352539,1
0.286,0.265,0.449,8.899999618530273,8.4399995803833,8.800000190734863,1478300.0,12922.656,5.1,193.6,3.0,6459.8,82.83897931383902,0.4115407788369588,10.696454067973402,0.6100006103515625,9.55178915065996,6.336211003835279,8.713333129882812,8.526666641235352,8.25333309173584,8.066666603088379,8.986666679382324,9.173333168029783,9.446666717529297,0
0.286,0.265,0.449,8.819999694824219,8.5,8.550000190734863,681400.0,12922.656,5.1,193.6,3.0,6459.8,65.03189140108536,0.4166760127256409,10.693549972494148,0.0200004577636718,9.438817112439352,6.694183070666117,8.623333295186361,8.426666895548504,8.303333600362143,8.106667200724285,8.746666590372723,8.94333299001058,9.06666628519694,0
0.286,0.265,0.449,8.579999923706055,8.1899995803833,8.520000457763672,938100.0,12922.656,5.1,193.6,3.0,6459.8,63.15226144537522,0.4174822259690487,10.689508890344378,0.0900001525878906,9.310288989882226,7.034711229462866,8.429999987284342,8.280000050862629,8.039999643961588,7.889999707539875,8.670000394185383,8.820000330607096,9.060000737508137,1
0.305,0.331,0.364,8.75,8.430000305175781,8.529999732971191,623200.0,12922.656,5.1,193.6,3.0,6459.8,63.55735460228127,0.4147408360635897,10.686844944276125,0.1099996566772461,9.217514478859012,7.295485723319942,8.570000012715658,8.390000025431316,8.25000031789144,8.070000330607098,8.709999720255535,8.889999707539877,9.029999415079754,0
0.305,0.331,0.364,8.729999542236328,8.279999732971191,8.350000381469727,595100.0,12922.656,5.1,193.6,3.0,6459.8,51.74220277127534,0.4061025226374776,10.684095458821304,-0.0699996948242187,9.039751896517387,7.620248332364447,8.453333218892416,8.176666895548504,8.00333340962728,7.726667086283367,8.62666670481364,8.903333028157553,9.076666514078775,0
0.305,0.331,0.364,8.529999732971191,8.029999732971191,8.199999809265137,1387300.0,12922.656,5.1,193.6,3.0,6459.8,43.895865182644,0.3909022051374081,10.677300594691284,-0.1900005340576172,8.692386162913042,8.092614065968792,8.25333309173584,7.976666450500488,7.75333309173584,7.476666450500488,8.476666450500488,8.75333309173584,8.976666450500488,1
0.305,0.331,0.364,8.350000381469727,8.119999885559082,8.300000190734863,418800.0,12922.656,5.1,193.6,3.0,6459.8,49.75666856367303,0.3730902788562884,10.675339157784384,-0.0500001907348632,8.691944658599105,8.087055623688492,8.256666819254557,8.163333257039387,8.026666323343912,7.933332761128742,8.393333752950031,8.486667315165201,8.623334248860676,0
0.305,0.331,0.364,8.399999618530273,8.0600004196167,8.1899995803833,616900.0,12922.656,5.1,193.6,3.0,6459.8,43.93184150617591,0.351969833688239,10.672322287648411,-0.1200008392333984,8.696800124388314,8.067200100678825,8.216666539510092,8.03333346048991,7.876667340596517,7.693334261576336,8.373332659403484,8.556665738423666,8.713331858317058,0
0.3892,0.3243,0.2865,8.199999809265137,7.599999904632568,8.079999923706055,1389300.0,12922.656,5.1,193.6,3.0,6459.8,38.70390115093753,0.32732565088949,10.66525495492963,-0.2700004577636719,8.70641592223785,8.049584310458682,7.959999879201253,7.719999949137369,7.359999974568685,7.120000044504801,8.319999853769938,8.55999978383382,8.919999758402506,0
0.3892,0.3243,0.2865,8.289999961853027,7.670000076293945,7.940000057220459,866700.0,12922.656,5.1,193.6,3.0,6459.8,32.94629450656922,0.2987850889218298,10.66062785984755,-0.4900002479553222,8.741046959273998,7.986953252441701,7.96666669845581,7.643333435058594,7.346666812896728,7.023333549499512,8.263333320617676,8.586666584014893,8.883333206176758,0
0.3892,0.3243,0.2865,7.5,6.960000038146973,7.340000152587891,1786100.0,12922.656,5.1,193.6,3.0,6459.8,18.982339290069163,0.2590448556891112,10.649049646921988,-1.4600000381469729,8.912209847842568,7.730790421093588,7.266666730244954,7.033333460489908,6.726666768391927,6.493333498636881,7.573333422342936,7.806666692097981,8.113333384195963,0
0.3892,0.3243,0.2865,7.489999771118164,7.199999809265137,7.289999961853027,1165500.0,12922.656,5.1,193.6,3.0,6459.8,18.239025996576306,0.2129799947085372,10.641424340918254,-1.260000228881836,8.99949956097827,7.519500730846071,7.326666514078776,7.163333257039389,7.036666552225749,6.873333295186361,7.453333218892416,7.616666475931804,7.743333180745443,0
0.3892,0.3243,0.2865,7.289999961853027,7.150000095367432,7.190000057220459,622600.0,12922.656,5.1,193.6,3.0,6459.8,16.727457171758246,0.1632849111519093,10.63724401919483,-1.330000400543213,9.07277163936994,7.32222862765887,7.210000038146973,7.130000114440918,7.070000171661377,6.990000247955322,7.269999980926514,7.349999904632568,7.409999847412109,1
0.4414,0.3243,0.2342,7.420000076293945,7.110000133514404,7.239999771118164,690500.0,12922.656,5.1,193.6,3.0,6459.8,20.52725372919884,0.114345129702449,10.632686697264276,-1.2899999618530271,9.104953937340586,7.1720462991706455,7.256666660308838,7.0933332443237305,6.946666717529297,6.7833333015441895,7.403333187103271,7.566666603088379,7.7133331298828125,0
0.4414,0.3243,0.2342,7.380000114440918,7.119999885559082,7.179999828338623,440800.0,12922.656,5.1,193.6,3.0,6459.8,19.307384735016583,0.0672263814692837,10.629732453855183,-1.1700005531311035,9.12272210349984,7.03027810821586,7.226666609446208,7.073333104451498,6.966666380564372,6.813332875569662,7.333333333333334,7.486666838328044,7.59333356221517,1
0.4414,0.3243,0.2342,7.400000095367432,7.139999866485596,7.269999980926514,348100.0,12922.656,5.1,193.6,3.0,6459.8,26.83293550317586,0.0250017415677194,10.6274638280669,-0.929999828338623,9.114858562317428,6.926141613158647,7.269999980926514,7.139999866485596,7.009999752044678,6.87999963760376,7.400000095367432,7.53000020980835,7.660000324249268,0
0.4414,0.3243,0.2342,7.400000095367432,7.210000038146973,7.25,475700.0,12922.656,5.0,193.7,3.04,6511.8,26.206258494658115,-0.0123179526908297,10.624350123248178,-1.0500001907348633,9.0999646663698,6.831035470959302,7.286666711171468,7.173333326975504,7.096666653951009,6.983333269755045,7.363333384195963,7.476666768391927,7.553333441416422,1
0.4861,0.3194,0.1944,7.739999771118164,7.170000076293945,7.650000095367432,685900.0,12922.656,5.0,193.7,3.04,6511.8,52.04950576166524,-0.0381971189948747,10.620401646846592,-0.5399994850158691,9.063161419814232,6.801838685089942,7.519999980926514,7.300000190734863,6.950000286102295,6.7300004959106445,7.869999885559082,8.089999675750732,8.4399995803833,0
0.4861,0.3194,0.1944,7.75,7.550000190734863,7.570000171661377,312300.0,12922.656,5.0,193.7,3.04,6511.8,48.15753817582359,-0.0567382484543975,10.6185589952338,-0.5099997520446777,9.017314643527827,6.76968544039551,7.62333345413208,7.49666690826416,7.423333644866943,7.296667098999023,7.696666717529297,7.823333263397217,7.896666526794434,0
0.4861,0.3194,0.1944,7.579999923706055,7.389999866485596,7.489999771118164,504400.0,12922.656,5.0,193.7,3.04,6511.8,44.33258473754762,-0.0708551236587305,10.615509624727856,-0.4500002861022949,8.954352975741,6.738647054776578,7.4866665204366045,7.393333117167154,7.2966664632161455,7.203333059946695,7.583333174387613,7.676666577657063,7.773333231608072,0
0.4861,0.3194,0.1944,7.570000171661377,7.099999904632568,7.28000020980835,417800.0,12922.656,5.0,193.7,3.04,6511.8,35.73574471558899,-0.0846478592747628,10.61281889015278,-0.059999942779541,8.809334972211401,6.731665060213526,7.316666762034099,7.06333335240682,6.84666649500529,6.593333085378012,7.533333619435629,7.786667029062907,8.003333886464437,0
0.4861,0.3194,0.1944,7.329999923706055,7.099999904632568,7.110000133514404,406500.0,12922.656,5.0,193.7,3.04,6511.8,30.255512711053413,-0.1000337148197559,10.61007176948753,-0.179999828338623,8.709081438212147,6.687918588490733,7.179999987284343,7.030000050862631,6.949999968210856,6.8000000317891445,7.260000069936117,7.410000006357829,7.4900000890096035,1
