Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4576,0.1694999999999999,0.3729,28.011999130249023,26.61599922180176,27.68600082397461,14893500.0,14865.701,5.0,213.942,2.28,7767.6,79.67802853645274,0.3473366996175348,12.7735846402937,5.974000930786129,27.918590067231367,18.71620969930916,27.4379997253418,26.86400032043457,26.04199981689453,25.46800041198731,28.260000228881832,28.83399963378906,29.65600013732909,1
0.4576,0.1694999999999999,0.3729,29.29400062561035,27.77400016784668,28.88400077819824,14939500.0,14865.701,5.0,213.942,2.28,7767.6,83.61805134059678,0.5284455563708228,12.830438100410015,8.159999847412106,28.83113093492665,18.37106900098643,28.65066719055176,28.007333755493164,27.13066673278809,26.48733329772949,29.52733421325684,30.17066764831543,31.047334671020508,0
0.4576,0.1694999999999999,0.3729,29.309999465942383,28.01799964904785,28.573999404907227,11068500.0,14865.701,5.0,213.942,2.28,7767.6,79.04245163415317,0.7025152959356064,12.871493644380193,7.261999130249023,29.54713763210598,18.316462335850566,28.633999506632488,27.9579995473226,27.34199968973796,26.665999730428062,29.249999364217125,29.92599932352702,30.541999181111656,1
0.4576,0.1694999999999999,0.3729,30.327999114990234,28.86000061035156,30.28400039672852,13925000.0,14865.701,5.0,213.942,2.28,7767.6,84.45608689425865,0.888728922474714,12.92843320046673,9.106000900268558,30.541708026060736,17.955291905274716,29.824000040690105,29.320000966389976,28.35600153605143,27.8520024617513,30.78799947102865,31.29199854532878,32.25599797566733,0
0.3037,0.2094,0.4869,30.989999771118164,29.309999465942383,30.100000381469727,13413000.0,14865.701,5.0,213.942,2.28,7767.6,81.8316318945393,1.067831270331778,12.982350438962357,7.190000534057617,31.332510545489512,18.04768945908813,30.13333320617676,29.27666664123535,28.453332901000977,27.59666633605957,30.956666946411133,31.81333351135254,32.636667251586914,1
0.3037,0.2094,0.4869,31.479999542236328,29.804000854492188,30.788000106811523,13815000.0,14865.701,5.0,213.942,2.28,7767.6,83.97947795530693,1.2416303957815171,13.039748635303727,5.659999847412113,32.11294064270114,18.246259453429232,30.690666834513348,29.901334126790367,29.014668146769207,28.225335439046223,31.577332814534508,32.36666552225749,33.25333150227865,1
0.3037,0.2094,0.4869,31.799999237060547,30.554000854492188,31.21999931335449,13486000.0,14865.701,5.0,213.942,2.28,7767.6,85.24338884513492,1.4070570950264951,13.096779249833483,5.826000213623043,32.853405645455105,18.50019447508933,31.191333134969074,30.5826670328776,29.945334752400715,29.33666865030924,31.82866541544596,32.43733151753743,33.07466379801432,0
0.3037,0.2094,0.4869,31.700000762939453,29.964000701904297,30.492000579833984,15719500.0,14865.701,5.0,213.942,2.28,7767.6,73.90595408244774,1.5437424164512707,13.160152885213746,4.288000106811523,33.405500020234214,18.72990017965592,30.71866734822591,29.737333933512367,28.98266728719076,28.00133387247721,31.473333994547524,32.45466740926106,33.20933405558268,0
0.3037,0.2094,0.4869,30.833999633789062,28.799999237060547,29.61800003051757,17845000.0,14865.701,5.0,213.942,2.28,7767.6,62.407937897675296,1.6377852591182305,13.227938427075864,2.8680000305175746,33.73686516073716,19.087335087981103,29.75066630045573,28.6673329671224,27.71666590372721,26.633332570393883,30.70133336385092,31.78466669718425,32.73533376057943,0
0.4667,0.2583,0.275,29.799999237060547,27.03400039672852,27.52199935913086,23566000.0,14865.701,5.0,213.942,2.28,7767.6,43.6267224930537,1.6629974305633906,13.305265788833358,0.101999282836914,33.71068003823764,19.679320114350247,28.11866633097331,26.43733342488607,25.35266749064128,23.67133458455404,29.203332265218098,30.884665171305336,31.969331105550125,1
0.4667,0.2583,0.275,28.996000289916992,26.100000381469727,28.826000213623047,23096500.0,14865.701,5.0,213.942,2.28,7767.6,53.641619398955584,1.6607604715735609,13.387122368619462,1.1399993896484375,33.71520632889222,20.386193855739126,27.97400029500325,26.95200030008952,25.07800038655599,24.05600039164225,29.84800020853678,30.87000020345052,32.74400011698405,0
0.4667,0.2583,0.275,29.426000595092773,27.84600067138672,27.950000762939453,18476000.0,14865.701,5.0,213.942,2.28,7767.6,47.14900521060422,1.6236749258276864,13.448304122633497,-0.9340000152587856,33.37937051387898,21.44462965396769,28.40733400980632,27.38866742451986,26.82733408610026,25.808667500813804,28.96866734822592,29.98733393351237,30.54866727193197,0
0.4667,0.2583,0.275,27.36000061035156,26.10400009155273,26.233999252319336,16137500.0,14865.701,5.0,213.942,2.28,7767.6,37.02093253539123,1.5356125611509268,13.495049280878572,-2.34000015258789,32.9318993497652,22.384300715847584,26.56599998474121,25.771999359130863,25.309999465942383,24.515998840332035,27.02799987792969,27.82200050354004,28.28400039672852,1
0.4667,0.2583,0.275,27.3759994506836,26.299999237060547,26.739999771118164,14191500.0,14865.701,5.0,213.942,2.28,7767.6,41.31033786781358,1.4247882597266175,13.537497608370748,-3.544000625610355,32.27491120965473,23.59748888342388,26.80533281962077,26.23466618855794,25.72933260599772,25.15866597493489,27.310666402180992,27.88133303324382,28.38666661580404,0
0.5329,0.2039,0.2632,26.950000762939453,25.29800033569336,26.40800094604492,14733500.0,14865.701,5.4,215.208,1.98,7709.1,39.28471780060681,1.2969625823295303,13.58017921763996,-3.691999435424808,31.83518593377424,24.38701426916765,26.21866734822591,25.487333933512367,24.566666920979817,23.83533350626628,27.13933436075846,27.870667775472004,28.791334788004555,1
0.5329,0.2039,0.2632,27.166000366210938,26.23600006103516,26.95199966430664,9300500.0,14865.701,5.4,215.208,1.98,7709.1,44.4358549872904,1.170904746831296,13.608112885965166,-3.836000442504883,31.70132709660952,24.703273046823096,26.78466669718425,26.403333028157554,25.85466639200847,25.473332722981777,27.33333333333333,27.714667002360024,28.26333363850911,0
0.5329,0.2039,0.2632,27.850000381469727,26.600000381469727,26.950000762939453,9693000.0,14865.701,5.4,215.208,1.98,7709.1,44.4198769347569,1.0498625003524178,13.637097140799307,-4.269998550415036,31.579726775704184,24.980473534049235,27.13333384195964,26.416667302449547,25.88333384195964,25.166667302449547,27.666667302449547,28.38333384195964,28.916667302449547,1
0.5329,0.2039,0.2632,27.93199920654297,26.700000762939453,27.761999130249023,10523000.0,14865.701,5.4,215.208,1.98,7709.1,52.43625267308502,0.9488712731787292,13.670331598659494,-2.730001449584961,31.52203036296338,25.19396981251269,27.46466636657715,26.997333526611328,26.23266792297364,25.76533508300781,28.229331970214844,28.696664810180664,29.46133041381836,0
0.5329,0.2039,0.2632,28.39999961853028,27.030000686645508,27.13800048828125,12376500.0,14865.701,5.4,215.208,1.98,7709.1,46.49059305858561,0.8536235600038306,13.70749827146084,-2.479999542236325,31.504459384431005,25.2503408398732,27.522666931152344,26.64533424377441,26.15266799926757,25.27533531188964,28.01533317565918,28.89266586303712,29.38533210754395,1
0.5281,0.2246999999999999,0.2471999999999999,27.600000381469727,26.46999931335449,27.49399948120117,13454000.0,14865.701,5.4,215.208,1.98,7709.1,50.20721068353555,0.7707029878958827,13.748733459610166,-0.027999877929691,31.503561378408,25.258638786386925,27.1879997253418,26.775999069213867,26.05799865722656,25.64599800109863,27.906000137329105,28.318000793457035,29.036001205444343,0
0.5281,0.2246999999999999,0.2471999999999999,27.73200035095215,27.03199958801269,27.36599922180176,6989500.0,14865.701,5.4,215.208,1.98,7709.1,48.80098092810106,0.6960569050146079,13.76985979706772,-1.4600009918212855,31.505784752165088,25.224415252412552,27.3766663869222,27.02133242289225,26.676665623982743,26.3213316599528,27.721333185831707,28.076667149861656,28.421333948771164,1
0.5281,0.2246999999999999,0.2471999999999999,27.974000930786133,26.940000534057617,27.88999938964844,7938000.0,14865.701,5.4,215.208,1.98,7709.1,54.78315356495489,0.6372838448422032,13.79469534424604,-0.060001373291012,31.45296818181064,25.17783168391201,27.601333618164062,27.228666305541992,26.567333221435547,26.19466590881348,28.262666702270508,28.63533401489257,29.296667098999023,0
0.5281,0.2246999999999999,0.2471999999999999,28.200000762939453,27.106000900268555,27.40800094604492,8003500.0,14865.701,5.4,215.208,1.98,7709.1,48.73899328313504,0.5823981662739868,13.818794270968144,1.1740016937255824,31.41768325285897,25.09651676697745,27.57133420308431,26.942667643229164,26.47733434041341,25.848667780558262,28.036667505900063,28.665334065755207,29.13066736857096,0
0.5281,0.2246999999999999,0.2471999999999999,28.333999633789062,27.124000549316406,27.253999710083008,10436000.0,14865.701,5.4,215.208,1.98,7709.1,46.83407070831652,0.5290418181450027,13.849735048450352,0.5139999389648438,31.145265829601527,25.06593412157035,27.570666631062824,26.807333628336583,26.360667546590168,25.59733454386393,28.01733271280924,28.78066571553548,29.2273317972819,1
0.4515999999999999,0.2516,0.2968,28.04199981689453,27.309999465942383,27.746000289916992,6816500.0,14865.701,5.4,215.208,1.98,7709.1,53.529351859831685,0.4860848412261582,13.870606833162167,1.337999343872074,30.88117942620013,25.094620515816462,27.69933319091797,27.356666564941406,26.96733283996582,26.62466621398925,28.088666915893555,28.43133354187012,28.820667266845703,1
0.4515999999999999,0.2516,0.2968,28.39999961853028,27.30599975585937,27.95800018310547,7573500.0,14865.701,5.4,215.208,1.98,7709.1,56.26750419962469,0.4541723132258655,13.894076298148052,1.006000518798828,30.42250277499881,25.270297174647183,27.88799985249837,27.376000086466465,26.793999989827466,26.28200022379556,28.46999994913737,28.98199971516928,29.56399981180828,0
0.4515999999999999,0.2516,0.2968,28.0939998626709,26.143999099731445,26.52400016784668,10819500.0,14865.701,5.4,215.208,1.98,7709.1,38.542672435298016,0.406941355998385,13.924064569715846,-0.4260005950927734,29.70355956882814,25.51964046626708,26.92066637674968,25.747332890828453,24.970665613810223,23.797332127889,27.697333653767902,28.87066713968913,29.64733441670736,1
0.4515999999999999,0.2516,0.2968,27.440000534057617,26.277999877929688,27.09000015258789,9296000.0,14865.701,5.4,215.208,1.98,7709.1,46.253326668748166,0.3606877264425746,13.950868981085952,-0.6719989776611328,29.043083344623785,25.839916647746826,26.93600018819173,26.431999842325844,25.7739995320638,25.269999186197914,27.594000498453774,28.09800084431966,28.756001154581703,0
0.4515999999999999,0.2516,0.2968,27.21199989318848,25.729999542236328,25.874000549316406,12797500.0,14865.701,5.4,215.208,1.98,7709.1,35.280525241109146,0.2972487148700122,13.984193078397666,-1.2639999389648438,28.646239548579555,25.86236049567093,26.27199999491373,25.332000096639,24.789999643961583,23.849999745686844,26.814000447591148,27.75400034586589,28.2960007985433,1
0.4629999999999999,0.1944,0.3425999999999999,26.979999542236328,25.804000854492188,26.374000549316406,9096000.0,14865.701,5.4,215.208,1.98,7709.1,41.82798897630972,0.2336635346289423,14.008756906482976,-1.119998931884762,28.636232783646147,25.75756737962289,26.38600031534831,25.79200108846029,25.210001627604168,24.616002400716148,26.96799977620443,27.56199900309245,28.14399846394857,0
0.4629999999999999,0.1944,0.3425999999999999,26.3759994506836,24.893999099731445,25.459999084472656,13622000.0,14865.701,5.4,215.208,1.98,7709.1,34.472162996512736,0.1582050529022193,14.042655913007604,-1.906000137329105,28.45296197891411,25.60423807143989,25.5766658782959,24.7773323059082,24.094665527343743,23.295331954956048,26.25933265686035,27.05866622924805,27.741333007812504,0
0.4629999999999999,0.1944,0.3425999999999999,25.54199981689453,24.257999420166016,24.81399917602539,13760000.0,14865.701,5.4,215.208,1.98,7709.1,30.14839720322061,0.0685931415666687,14.074769222940498,-3.0760002136230504,28.53885441949772,25.204745472164884,24.87133280436198,24.20066579182943,23.587332407633465,22.91666539510092,25.484666188557945,26.155333201090496,26.76866658528646,1
0.4629999999999999,0.1944,0.3425999999999999,27.309999465942383,24.61199951171875,27.309999465942383,16926500.0,14865.701,5.4,215.208,1.98,7709.1,55.1998596144173,0.0144736284217567,14.12313137276908,-0.0980014801025355,28.575347988827723,25.275851924197177,26.41066614786784,25.511332829793297,23.712666193644207,22.813332875569664,28.20933278401693,29.10866610209148,30.90733273824056,0
0.3136,0.2288,0.4576,27.350000381469727,26.464000701904297,26.63999938964844,11126000.0,14865.701,5.4,215.208,1.98,7709.1,49.68127657632413,-0.0252853510655394,14.153122984185488,-0.6140003204345668,28.573319925775163,25.267879949102767,26.818000157674152,26.28599993387858,25.932000478108723,25.40000025431315,27.171999613444008,27.703999837239586,28.05799929300944,1
0.3136,0.2288,0.4576,27.468000411987305,26.70199966430664,27.3799991607666,12842500.0,14865.701,5.4,215.208,1.98,7709.1,55.36775018359342,-0.0420953002783171,14.189604463257126,-0.3660011291503906,28.615605621092985,25.32279407525711,27.183333079020183,26.898665746053062,26.41733233133952,26.1326649983724,27.664666493733726,27.949333826700848,28.43066724141439,0
0.3136,0.2288,0.4576,27.468000411987305,26.70199966430664,27.3799991607666,12842500.0,14865.701,5.6,217.463,2.0,7731.7,55.36775018359342,-0.0435440928924283,14.225885254335603,-0.5780010223388672,28.647159218960223,25.33404042703587,27.183333079020183,26.898665746053062,26.41733233133952,26.1326649983724,27.664666493733726,27.949333826700848,28.43066724141439,1
0.3136,0.2288,0.4576,28.61599922180176,27.299999237060547,27.89999961853028,12199500.0,14865.701,5.6,217.463,2.0,7731.7,59.63533996256139,-0.0268933126472899,14.261520303567094,1.3759994506835973,28.74351730791054,25.332682223644635,27.938666025797527,27.261332829793293,26.62266604105632,25.94533284505208,28.577332814534508,29.25466601053874,29.89333279927572,1
0.3136,0.2288,0.4576,29.68400001525879,27.950000762939453,28.84199905395508,19264000.0,14865.701,5.6,217.463,2.0,7731.7,66.35889498207652,0.0153194139255445,14.321274838506827,1.751998901367191,28.95513831438288,25.229061209542905,28.82533327738444,27.966666539510094,27.091334025065105,26.23266728719076,29.70066579182943,30.559332529703777,31.434665044148765,0
0.3136,0.2288,0.4576,29.222000122070312,28.20800018310547,28.459999084472656,11835500.0,14865.701,5.6,217.463,2.0,7731.7,61.560864871500144,0.0652115099083809,14.356785381513278,2.58599853515625,29.11932142998865,25.197077953556267,28.62999979654948,28.037999471028648,27.61599985758464,27.023999532063804,29.05199940999349,29.643999735514324,30.065999348958336,1
0.4347999999999999,0.1848,0.3804,30.535999298095703,28.6200008392334,30.42799949645996,16363500.0,14865.701,5.6,217.463,2.0,7731.7,73.11585941918469,0.1485511266983934,14.412398840962778,4.053998947143555,29.750815911015817,24.858983474054984,29.86133321126302,29.186667124430336,27.945334752400715,27.27066866556803,31.10266558329264,31.777331670125324,33.018664042154946,0
0.4347999999999999,0.1848,0.3804,30.74399948120117,29.214000701904297,29.333999633789062,11509500.0,14865.701,5.6,217.463,2.0,7731.7,61.29700503310084,0.2306934941901914,14.44862907430307,3.8740005493164062,30.01246438447111,24.79413504179842,29.763999938964844,28.78400039672852,28.23400115966797,27.254001617431648,30.31399917602539,31.293998718261715,31.843997955322266,1
0.4347999999999999,0.1848,0.3804,30.90399932861328,29.39999961853028,30.224000930786133,12009000.0,14865.701,5.6,217.463,2.0,7731.7,66.39591298809755,0.3214530641332004,14.488493622906065,5.410001754760742,30.41405420224517,24.62594537813813,30.17599995930989,29.448000590006508,28.67200024922689,27.944000879923504,30.952000300089512,31.6799996693929,32.45600001017252,0
0.4347999999999999,0.1848,0.3804,30.371999740600582,29.10400009155273,30.145999908447266,10696000.0,14865.701,5.6,217.463,2.0,7731.7,65.52297425538636,0.4108788456884905,14.523655172956124,2.836000442504883,30.77871998765459,24.535079488968947,29.873999913533527,29.37600008646648,28.60600026448568,28.10800043741862,30.643999735514324,31.14199956258138,31.911999384562176,1
0.4347999999999999,0.1848,0.3804,31.67799949645996,30.12800025939941,30.218000411987305,15175500.0,14865.701,5.6,217.463,2.0,7731.7,65.99909384840532,0.494993037264744,14.57350098824453,3.578001022338864,31.121724917598385,24.48847462921558,30.67466672261556,29.67133394877116,29.12466748555501,28.12133471171061,31.221333185831707,32.22466595967611,32.77133242289226,0
