Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.346,0.231,0.423,47.5,45.40999984741211,45.470001220703125,2413400.0,10660.465,5.5,177.5,2.09,5384.7,28.113210652191384,0.8966958286595611,33.44277828000742,-2.529998779296875,50.220664684854384,45.76833601704992,46.12666702270508,44.75333404541016,44.03666687011719,42.663333892822266,46.84333419799805,48.21666717529297,48.93333435058594,0
0.346,0.231,0.423,45.459999084472656,43.25,44.04999923706055,5478000.0,10660.465,5.5,177.5,2.09,5384.7,21.693635363518,0.7363365920699461,33.46139105195371,-4.720001220703125,50.645982876482925,45.09901758128074,44.2533327738444,43.04666646321614,42.04333368937174,40.836667378743485,45.2566655476888,46.463331858317055,47.466664632161454,0
0.455,0.212,0.3329999999999999,44.02999877929688,42.400001525878906,44.02999877929688,3350100.0,10660.465,5.5,177.5,2.09,5384.7,21.613427235653845,0.5591640536883726,33.472720197732706,-4.470001220703118,50.95438266720712,44.56861766848623,43.48666636149088,42.94333394368488,41.85666910807291,41.31333669026691,44.57333119710286,45.11666361490886,46.20332845052084,1
0.455,0.212,0.3329999999999999,45.34999847412109,43.79999923706055,44.75,2868900.0,10660.465,5.5,177.5,2.09,5384.7,32.04914183198895,0.3909536916742545,33.48306311111979,-3.6300010681152335,51.08190309877496,44.15009725217719,44.63333257039388,43.91666666666668,43.08333333333334,42.36666742960614,45.46666590372722,46.18333180745442,47.01666514078776,1
0.455,0.212,0.3329999999999999,46.20000076293945,45.29999923706055,45.900001525878906,2563200.0,10660.465,5.5,177.5,2.09,5384.7,45.43652339250418,0.2546350534592315,33.49322944620083,-3.09000015258789,51.0217641182557,43.96423632424919,45.800000508626304,45.40000025431316,44.8999989827474,44.49999872843425,46.30000178019206,46.70000203450521,47.20000330607097,0
0.455,0.212,0.3329999999999999,46.18000030517578,44.70000076293945,45.4900016784668,1358000.0,10660.465,5.5,177.5,2.09,5384.7,42.03013136005874,0.1383299052461519,33.49843112145714,-2.3599967956542898,51.035341755791336,43.75365894611296,45.45666758219401,44.73333485921224,43.97666803995768,43.25333531697591,46.21333440144856,46.936667124430336,47.69333394368489,1
0.455,0.212,0.3329999999999999,45.9900016784668,45.25,45.59999847412109,874600.0,10660.465,5.5,177.5,2.09,5384.7,43.34496939488997,0.0421053856912347,33.501809504501345,-1.940002441406257,50.7444553562226,43.63454511679986,45.61333338419596,45.236665089925125,44.87333170572917,44.49666341145833,45.97666676839192,46.35333506266276,46.71666844685872,0
0.583,0.1669999999999999,0.25,45.5,44.650001525878906,45.0099983215332,600400.0,10660.465,5.5,177.5,2.09,5384.7,38.00939805462094,-0.0459978110672111,33.50401457375283,-2.740001678466797,50.581433893068464,43.40856625951943,45.0533332824707,44.606666564941406,44.20333480834961,43.75666809082031,45.4566650390625,45.9033317565918,46.3066635131836,1
0.583,0.1669999999999999,0.25,45.869998931884766,45.130001068115234,45.61000061035156,1373800.0,10660.465,5.5,177.5,2.09,5384.7,45.83329841404333,-0.114714680470058,33.509319848581434,-1.8899993896484373,50.13652634036571,43.42247405636281,45.53666687011719,45.20333480834961,44.796669006347656,44.46333694458008,45.94333267211914,46.27666473388672,46.68333053588867,1
0.583,0.1669999999999999,0.25,46.5,45.20000076293945,46.27999877929688,1511400.0,10660.465,5.5,177.5,2.09,5384.7,53.40967889513138,-0.1567274361814097,33.51547400137269,-1.120002746582024,49.83822204854256,43.44877822611564,45.993333180745445,45.48666636149089,44.6933339436849,44.18666712443034,46.78666559855144,47.29333241780599,48.086664835611984,0
0.583,0.1669999999999999,0.25,46.5,45.34999847412109,45.61000061035156,1285100.0,10660.465,5.5,177.5,2.09,5384.7,45.98771078256021,-0.1901324086447023,33.52042762213913,0.1399993896484375,49.68368379518563,43.36431654050773,45.81999969482422,45.13999938964844,44.669998168945305,43.98999786376952,46.29000091552735,46.97000122070313,47.44000244140626,1
0.693,0.107,0.2,46.70000076293945,45.34999847412109,46.25,1658100.0,10660.465,5.5,177.5,2.09,5384.7,53.16160506041469,-0.205746878780802,33.527151070089246,2.200000762939453,49.37634803183407,43.41965225808292,46.09999974568685,45.49999872843425,44.749997456868485,44.14999643961588,46.850001017252616,47.45000203450522,48.20000330607098,1
0.693,0.107,0.2,46.59999847412109,46.02000045776367,46.45000076293945,1385200.0,10660.465,5.5,177.5,2.09,5384.7,55.30226604244975,-0.2057322362731068,33.532850700577285,2.420001983642571,49.10560666067401,43.48539370553692,46.356666564941406,46.113334655761726,45.77666854858399,45.53333663940431,46.69333267211914,46.93666458129882,47.27333068847656,0
0.693,0.107,0.2,46.59999847412109,46.02000045776367,46.45000076293945,1385200.0,10660.465,5.7,177.4,1.82,5465.0,55.302266042449766,-0.1954534309491391,33.53854530563101,1.7000007629394531,48.83485811878366,43.5631422169097,46.356666564941406,46.113334655761726,45.77666854858399,45.53333663940431,46.69333267211914,46.93666458129882,47.27333068847656,1
0.693,0.107,0.2,47.20000076293945,46.09999847412109,46.9900016784668,1194100.0,10660.465,5.7,177.4,1.82,5465.0,61.609367454913375,-0.1702192020544267,33.54365540577051,1.0900001525878906,48.422237150150224,43.77576318554314,46.76333363850912,46.32666651407878,45.66333134969075,45.226664225260414,47.42666880289715,47.86333592732748,48.52667109171552,0
0.693,0.107,0.2,47.18999862670898,46.09999847412109,46.88999938964844,1483500.0,10660.465,5.7,177.4,1.82,5465.0,59.80612822814828,-0.1381415374954349,33.54995140038147,1.3999977111816406,48.25870908310906,43.84329134413704,46.72666549682617,46.26333236694337,45.63666534423828,45.17333221435548,47.35333251953126,47.81666564941406,48.44333267211915,0
0.693,0.107,0.2,47.18999862670898,45.150001525878906,45.9900016784668,1851900.0,10660.465,5.7,177.4,1.82,5465.0,45.86575220733794,-0.1175001895585659,33.55727287355004,0.3900032043457102,48.06699244869134,43.8800080548487,46.11000061035156,45.03000259399415,44.07000350952149,42.99000549316408,47.06999969482422,48.14999771118163,49.10999679565429,1
0.5920000000000001,0.163,0.245,46.54999923706055,45.900001525878906,46.20000076293945,2508500.0,10660.465,5.7,177.4,1.82,5465.0,49.06237502720676,-0.1014907374456612,33.567343758109374,1.19000244140625,47.82052876217709,43.97147181765689,46.21666717529297,45.88333511352539,45.56666946411133,45.23333740234375,46.53333282470703,46.86666488647461,47.18333053588867,0
0.5920000000000001,0.163,0.245,46.56999969482422,45.0099983215332,45.7400016784668,1024700.0,10660.465,5.7,177.4,1.82,5465.0,42.69087335842181,-0.096331408646831,33.57130337876977,0.1300010681152343,47.5785035752704,44.03749717241026,45.77333323160807,44.97666676839192,44.213331858317055,43.41666539510091,46.53666814168294,47.333334604899086,48.096669514973954,1
0.5920000000000001,0.163,0.245,46.45000076293945,45.619998931884766,45.959999084472656,1667200.0,10660.465,5.7,177.4,1.82,5465.0,46.523238092729386,-0.0945136985900076,33.577856601466245,-0.3199996948242258,47.34352814287166,44.12847236066838,46.00999959309896,45.56999842325847,45.17999776204427,44.73999659220378,46.40000025431316,46.84000142415365,47.23000208536784,0
0.5920000000000001,0.163,0.245,46.25,45.20000076293945,45.58000183105469,1565100.0,10660.465,5.7,177.4,1.82,5465.0,41.051971596972,-0.100732956192888,33.583813593270385,-0.029998779296875,47.34594595729283,44.137054607282366,45.67666753133138,45.103335062662765,44.62666829427084,44.05333582560222,46.15333429972331,46.72666676839193,47.20333353678386,1
0.5920000000000001,0.163,0.245,46.47999954223633,45.45000076293945,46.400001525878906,1883800.0,10660.465,5.7,177.4,1.82,5465.0,54.40349043139454,-0.0983513986654875,33.59146533540627,0.1500015258789062,47.274998516199375,44.44300227725766,46.11000061035156,45.7400016784668,45.08000183105469,44.71000289916992,46.77000045776367,47.13999938964844,47.79999923706055,0
0.614,0.246,0.14,46.47999954223633,45.900001525878906,45.95000076293945,976200.0,10660.465,5.7,177.4,1.82,5465.0,47.57963302938686,-0.0976591986405681,33.59528775299683,-0.5,47.07915673831622,44.83084425350507,46.11000061035156,45.7400016784668,45.53000259399414,45.160003662109375,46.31999969482422,46.68999862670898,46.89999771118164,1
0.614,0.246,0.14,46.29999923706055,45.70000076293945,46.04999923706055,1266100.0,10660.465,5.7,177.4,1.82,5465.0,49.21299999629444,-0.0962441391199639,33.60028188274693,-0.4000015258789062,46.990643558438855,45.04935735708849,46.01666641235352,45.73333358764648,45.41666793823242,45.13333511352539,46.33333206176758,46.61666488647461,46.93333053588867,1
0.614,0.246,0.14,46.900001525878906,46.09999847412109,46.540000915527344,2406700.0,10660.465,5.7,177.4,1.82,5465.0,56.82007496922299,-0.0864131345720593,33.61013727793909,-0.4500007629394531,47.04785752000621,45.05614333448597,46.51333363850912,46.12666575113933,45.7133305867513,45.32666269938151,46.92666880289715,47.31333669026694,47.72667185465497,0
0.614,0.246,0.14,46.70000076293945,45.65999984741211,45.900001525878906,2686800.0,10660.465,5.7,177.4,1.82,5465.0,46.35599710234651,-0.0818363996881123,33.62057824076007,-0.9899978637695312,47.03600061625137,45.10900022298203,46.08666737874349,45.47333399454753,45.04666646321615,44.43333307902019,46.51333491007488,47.12666829427084,47.55333582560222,0
0.614,0.246,0.14,46.0,45.5,45.709999084472656,2198100.0,10660.465,5.7,177.4,1.82,5465.0,43.60516178915928,-0.0836377155165844,33.62897495400587,-0.2800025939941406,47.03134626027285,45.1246546399957,45.73666636149088,45.473332722981766,45.23666636149088,44.973332722981766,45.973332722981766,46.23666636149088,46.473332722981766,1
0.525,0.213,0.262,46.09999847412109,45.66999816894531,45.900001525878906,2161200.0,10660.465,5.7,177.4,1.82,5465.0,47.21912055278021,-0.086120236761582,33.63734900807176,-0.2999992370605469,46.93924303515738,45.30575818554575,45.88999938964844,45.68000030517579,45.45999908447266,45.250000000000014,46.11000061035156,46.31999969482421,46.54000091552734,1
0.525,0.213,0.262,46.34000015258789,45.90999984741211,46.0,1742600.0,10660.465,5.7,177.4,1.82,5465.0,49.19619129111637,-0.0871078838078332,33.644147777615686,0.2599983215332031,46.92515467082344,45.35884648884453,46.083333333333336,45.82666651407878,45.653333028157554,45.396666208903,46.25666681925456,46.51333363850912,46.68666712443034,1
0.525,0.213,0.262,46.47999954223633,46.0,46.18999862670898,448300.0,10660.465,5.7,177.4,1.82,5465.0,53.0516078239852,-0.0838769449680694,33.64592249180559,0.229999542236321,46.91834685759456,45.35665428681462,46.22333272298177,45.96666590372722,45.743333180745445,45.48666636149089,46.446665445963546,46.7033322652181,46.92666498819988,0
0.525,0.213,0.262,46.5,45.38999938964844,46.15999984741211,1463000.0,10660.465,5.7,177.4,1.82,5465.0,52.32815291776112,-0.0784586898542778,33.651696830880105,0.5799980163574219,46.90531333086097,45.42468773725427,46.01666641235352,45.53333282470703,44.90666580200195,44.42333221435547,46.643333435058594,47.12666702270508,47.75333404541016,1
0.5770000000000001,0.154,0.2689999999999999,46.59000015258789,46.0,46.400001525878906,1383800.0,10660.465,5.7,177.4,1.82,5465.0,57.65830671547989,-0.0679455913288335,33.65725837487032,0.0,46.91944878164375,45.42555243905937,46.33000055948893,46.07000096638997,45.74000040690104,45.48000081380208,46.66000111897786,46.92000071207682,47.25000127156575,1
0.5770000000000001,0.154,0.2689999999999999,47.04999923706055,46.400001525878906,46.790000915527344,1430300.0,10660.465,5.7,177.4,1.82,5465.0,64.99646705121464,-0.0484131834222229,33.66317748469071,0.8400001525878906,46.977395247237325,45.40160598872458,46.7466672261556,46.443335215250656,46.09666951497396,45.793337504069015,47.093332926432296,47.39666493733724,47.74333063761394,0
0.5770000000000001,0.154,0.2689999999999999,47.150001525878906,46.650001525878906,46.66999816894531,927300.0,10660.465,5.7,177.4,1.82,5465.0,61.22898493030361,-0.0260557985234368,33.66697708885719,0.6199989318847656,47.009566600390805,45.391434376171695,46.823333740234375,46.49666595458984,46.323333740234375,45.99666595458984,46.99666595458984,47.323333740234375,47.49666595458984,0
0.5770000000000001,0.154,0.2689999999999999,47.150001525878906,46.650001525878906,46.66999816894531,927300.0,10783.5,5.7,177.7,1.73,5451.0,61.22898493030361,-0.0030403973996952,33.670774473761014,0.1299972534179687,46.93861725276923,45.43038337284113,46.823333740234375,46.49666595458984,46.323333740234375,45.99666595458984,46.99666595458984,47.323333740234375,47.49666595458984,0
0.5770000000000001,0.154,0.2689999999999999,46.54999923706055,45.84999847412109,46.2400016784668,1530800.0,10783.5,5.7,177.7,1.73,5451.0,47.96544460811406,0.0123275170005531,33.67683119798665,0.3400001525878906,46.83031339783913,45.47368745665306,46.21333312988281,45.87666702270508,45.51333236694335,45.17666625976562,46.57666778564454,46.91333389282227,47.276668548584,1
0.511,0.244,0.244,46.61000061035156,46.0099983215332,46.56999969482422,835600.0,10783.5,5.7,177.7,1.73,5451.0,56.34030255316545,0.0273333521240727,33.68022162688231,0.8600006103515625,46.87944600345528,45.482554652672654,46.39666620890299,46.18333180745442,45.79666392008463,45.58332951863606,46.78333409627278,46.99666849772135,47.38333638509114,1
0.511,0.244,0.244,47.5,46.56999969482422,47.2599983215332,3097300.0,10783.5,5.7,177.7,1.73,5451.0,68.55174480415269,0.052271839158469,33.69344521589005,1.3599967956542969,47.08313241058719,45.38486800140012,47.109999338785805,46.71999867757161,46.17999903361002,45.78999837239583,47.64999898274739,48.03999964396159,48.57999928792317,0
0.511,0.244,0.244,47.59999847412109,46.79999923706055,46.97999954223633,1989200.0,10783.5,5.7,177.7,1.73,5451.0,60.6137112186502,0.0775422481973385,33.701749319148604,0.979999542236328,47.17385296523035,45.41814723313391,47.12666575113932,46.653333028157554,46.32666651407878,45.853333791097015,47.453332265218094,47.92666498819986,48.25333150227864,1
0.511,0.244,0.244,48.0099983215332,46.880001068115234,47.650001525878906,2306600.0,10783.5,5.7,177.7,1.73,5451.0,70.15544647430963,0.1122087387875191,33.71185066803039,1.460002899169929,47.43062198136574,45.33037846113914,47.51333363850912,47.01666895548503,46.38333638509115,45.88667170206706,48.146666208903,48.643330891927086,49.27666346232097,0
0.511,0.244,0.244,48.0,47.060001373291016,47.18000030517578,1804900.0,10783.5,5.7,177.7,1.73,5451.0,58.65403812730517,0.1431928951539434,33.719478521330295,1.020000457763672,47.49754986545117,45.42345042446582,47.413333892822266,46.82666778564453,46.47333526611328,45.88666915893555,47.76666641235352,48.35333251953125,48.7066650390625,1
0.5479999999999999,0.233,0.2189999999999999,48.20000076293945,47.7599983215332,47.970001220703125,1559700.0,10783.5,5.7,177.7,1.73,5451.0,68.62870834349822,0.1825224327296585,33.72644961020885,1.5699996948242188,47.775308815889325,45.30269144351009,47.97666676839193,47.753332773844406,47.53666432698568,47.31333033243816,48.193335215250656,48.41666920979818,48.633337656656906,0
0.5479999999999999,0.233,0.2189999999999999,47.70000076293945,46.70000076293945,46.7400016784668,1860200.0,10783.5,5.7,177.7,1.73,5451.0,47.87820726178375,0.2049810443564934,33.734037673440184,-0.0499992370605468,47.7857116070156,45.37128874393655,47.0466677347819,46.39333470662434,46.0466677347819,45.39333470662434,47.39333470662434,48.0466677347819,48.39333470662434,1
0.5479999999999999,0.233,0.2189999999999999,47.75,46.5,47.59999847412109,1755800.0,10783.5,5.7,177.7,1.73,5451.0,58.09904464323825,0.2289415222439897,33.741664809702726,0.930000305175774,47.918118489655264,45.39388178500294,47.28333282470703,46.81666564941406,46.03333282470703,45.56666564941406,48.06666564941406,48.53333282470703,49.31666564941406,1
0.5479999999999999,0.233,0.2189999999999999,48.75,47.630001068115234,48.5,3083700.0,10783.5,5.7,177.7,1.73,5451.0,66.12117616049761,0.266424487628186,33.75590863461995,1.8300018310546875,48.25916857983695,45.24883160326852,48.29333368937174,47.836667378743485,47.17333475748698,46.71666844685872,48.95666631062825,49.41333262125651,50.076665242513016,0
0.5479999999999999,0.233,0.2189999999999999,48.900001525878906,47.75,48.38999938964844,2620200.0,10783.5,5.7,177.7,1.73,5451.0,64.38283230629239,0.3080559364258678,33.767899797883345,2.1499977111816406,48.494111554213205,45.26288841526922,48.346666971842446,47.79333241780599,47.19666544596354,46.64333089192708,48.94333394368489,49.49666849772135,50.0933354695638,0
0.296,0.409,0.296,48.75,47.93999862670898,48.22999954223633,1570000.0,10783.5,5.7,177.7,1.73,5451.0,61.66210003378266,0.3468503590082846,33.774996865755185,1.6599998474121094,48.6294430910589,45.37955692419989,48.3066660563151,47.86333211263021,47.49666468302408,47.05333073933918,48.673333485921226,49.116667429606125,49.48333485921225,1
0.296,0.409,0.296,49.0,48.09999847412109,48.65999984741211,1966600.0,10783.5,5.7,177.7,1.73,5451.0,66.10393226320711,0.3879027823852953,33.784141072469275,1.4000015258789062,48.83967859819523,45.44532124921688,48.58666610717773,48.17333221435547,47.68666458129882,47.27333068847656,49.07333374023438,49.48666763305665,49.973335266113295,1
