Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.43,0.31,0.26,10.828540802001951,10.514019012451172,10.558950424194336,2835971.0,9526.21,4.2,166.0,4.74,4464.1,22.010566958333182,-0.2643321892750736,7.147974347428828,-1.1457586288452148,12.760923304632067,10.37328775875294,10.63383674621582,10.43913269042969,10.31931495666504,10.12461090087891,10.753654479980469,10.9483585357666,11.068176269531248,0
0.43,0.31,0.26,10.671279907226562,10.424155235290527,10.514019012451172,1920136.0,9526.21,4.2,166.0,4.74,4464.1,21.23568923845926,-0.2882146855897153,7.151876731131375,-0.8986339569091797,12.65681934036784,10.27519913039632,10.536484718322754,10.401689529418944,10.28936004638672,10.15456485748291,10.64881420135498,10.783609390258787,10.895938873291016,1
0.43,0.31,0.26,10.64881420135498,10.49155330657959,10.64881420135498,1905670.0,9526.21,4.2,166.0,4.74,4464.1,29.791547460044043,-0.3084190159126885,7.155895696415794,-0.7189064025878924,12.478146162423338,10.25617285689429,10.596393903096518,10.543973604838056,10.439133008321129,10.386712710062664,10.701234499613443,10.753654797871908,10.858495394388836,0
0.43,0.31,0.26,10.637580871582031,10.132099151611328,10.266894340515137,5351455.0,9526.21,4.2,166.0,4.74,4464.1,21.98437219799144,-0.3306491576654716,7.16590378205124,-0.9884977340698224,12.357148398022282,10.161498414416684,10.345524787902832,10.053468704223633,9.840043067932127,9.54798698425293,10.558950424194336,10.851006507873535,11.06443214416504,1
0.43,0.31,0.26,10.693745613098145,10.3118257522583,10.592649459838867,3294444.0,9526.21,4.2,166.0,4.74,4464.1,37.9799487949939,-0.3470328490249831,7.172676828802658,-0.4605493545532226,12.253279569951337,10.118215963038168,10.532740275065104,10.371734937032064,10.15082041422526,9.98981507619222,10.753654797871906,10.914660135904947,11.13557465871175,0
0.43,0.31,0.26,10.682513236999512,10.177030563354492,10.244427680969238,2410325.0,9526.21,4.2,166.0,4.74,4464.1,30.3138843112456,-0.3636579554127429,7.1771124462900096,-0.8986349105834961,12.053305909621056,10.100270750535197,10.367990493774414,10.053467750549316,9.862507820129396,9.547985076904297,10.558950424194336,10.873473167419434,11.064433097839355,0
0.43,0.31,0.26,10.210729598999023,9.62661838531494,9.682782173156738,4704362.0,9526.21,4.2,166.0,4.74,4464.1,22.0361971513141,-0.387694736524433,7.18415442626846,-1.3030195236206057,12.05544693686374,9.880210945826688,9.840043385823568,9.469357172648111,9.255932172139484,8.88524595896403,10.053468386332195,10.424154599507652,10.63757960001628,1
0.43,0.31,0.26,9.840043067932127,9.55922031402588,9.840043067932127,5760409.0,9526.21,4.2,166.0,4.74,4464.1,28.35666964373065,-0.4117243235245789,7.193262812397723,-1.336717605590822,12.01918220177279,9.732255652994056,9.746435483296713,9.6528278986613,9.465612729390466,9.372005144755052,9.933650652567543,10.02725823720296,10.214473406473791,1
0.38,0.42,0.2,9.95237159729004,9.70524787902832,9.95237159729004,3501982.0,9526.21,4.2,166.0,4.74,4464.1,32.84371473210504,-0.4317591916399205,7.199003401371325,-1.1457595825195297,11.960174905518995,9.629508722563282,9.869997024536133,9.787622451782225,9.622873306274412,9.540498733520504,10.034746170043944,10.117120742797852,10.281869888305666,1
0.38,0.42,0.2,10.49155330657959,9.91867446899414,10.469086647033691,2509920.0,9526.21,4.2,166.0,4.74,4464.1,49.59844810833318,-0.439012033089006,7.203872463011928,-0.3594541549682599,11.853853696252887,9.625747210119185,10.293104807535808,10.094656308492024,9.720225969950356,9.521777470906574,10.667535146077473,10.865983645121256,11.240413983662922,0
0.38,0.42,0.2,10.424155235290527,10.244427680969238,10.379223823547363,1999145.0,9526.21,4.3,166.0,4.76,4494.7,47.23372700610354,-0.4383062535575017,7.207633849120439,-0.1797266006469726,11.700162583032965,9.646889800389888,10.349268913269045,10.27438259124756,10.169541358947754,10.09465503692627,10.454110145568848,10.528996467590332,10.633837699890137,0
0.38,0.42,0.2,10.401688575744627,10.098400115966797,10.244427680969238,1960754.0,9526.21,4.3,166.0,4.76,4494.7,43.63313764381172,-0.4338007678244056,7.211157930890271,-0.2695913314819336,11.596627771639689,9.633602082944051,10.248172124226889,10.09465567270915,9.944883664449058,9.79136721293132,10.39794413248698,10.55146058400472,10.70123259226481,0
0.32,0.36,0.32,9.727713584899902,9.42442512512207,9.480589866638184,22402333.0,9526.21,4.3,166.0,4.76,4494.7,29.11948631712044,-0.438347751376589,7.240853908668593,-1.1682243347167969,11.558840036128908,9.482676744724364,9.54424285888672,9.360772132873535,9.240954399108888,9.057483673095703,9.664060592651367,9.84753131866455,9.9673490524292,1
0.32,0.36,0.32,9.660316467285156,9.458124160766602,9.570452690124512,6143212.0,9526.21,4.3,166.0,4.76,4494.7,32.18168960994156,-0.4458974948512134,7.249183204445404,-0.696441650390625,11.496810026373534,9.376212816033693,9.56296443939209,9.465612411499023,9.360772132873535,9.263420104980469,9.667804718017578,9.765156745910645,9.869997024536133,1
0.32,0.36,0.32,9.795110702514648,9.59291934967041,9.660316467285156,4702693.0,9526.21,4.3,166.0,4.76,4494.7,35.401865930057994,-0.4524835253771859,7.25576451589809,-0.9323329925537108,11.439520343501949,9.294214264194585,9.682782173156738,9.570453643798828,9.4805908203125,9.36826229095459,9.772644996643066,9.884973526000977,9.974836349487305,0
0.32,0.36,0.32,9.817577362060549,9.401959419250488,9.42442512512207,2731368.0,9526.21,4.3,166.0,4.76,4494.7,30.95065862729159,-0.4608524758046689,7.259197157379202,-0.820002555847168,11.367049603071118,9.19482125798235,9.547987302144367,9.27839724222819,9.132369359334309,8.86277929941813,9.69401518503825,9.96360524495443,10.10963312784831,0
0.32,0.36,0.32,9.39072608947754,8.918943405151367,9.064970970153809,5552872.0,9526.21,4.3,166.0,4.76,4494.7,25.347148191537144,-0.474584716766754,7.264989341694272,-0.6178112030029297,11.345706908888577,9.024080879502538,9.124880154927572,8.859034220377604,8.653097470601399,8.38725153605143,9.330816904703775,9.596662839253746,9.80259958902995,1
0.32,0.4,0.28,9.43565845489502,9.008807182312012,9.278396606445312,9447116.0,9526.21,4.3,166.0,4.76,4494.7,33.58488989529846,-0.486471941624179,7.275917040120863,-0.5616464614868146,11.219326774181129,8.960624607502222,9.240954081217447,9.046249707539875,8.81410280863444,8.619398434956867,9.473100980122885,9.667805353800455,9.89995225270589,0
0.32,0.4,0.28,9.357027053833008,8.93017578125,9.031271934509276,5706438.0,9526.21,4.3,166.0,4.76,4494.7,29.269721178542923,-0.4994135600119188,7.281653003817764,-0.9210996627807652,11.105766950015813,8.867498507137508,9.106158256530762,8.855289459228516,8.679306983947754,8.428438186645508,9.282140731811523,9.53300952911377,9.708992004394531,0
0.32,0.4,0.28,9.14360237121582,8.840312957763672,8.94140911102295,3659443.0,9526.21,4.3,166.0,4.76,4494.7,27.772517250149065,-0.512633075157062,7.285123779125646,-1.5276775360107422,11.030586210214985,8.753966077840436,8.97510814666748,8.80661392211914,8.671818733215332,8.503324508666992,9.109903335571287,9.278397560119627,9.413192749023438,1
0.32,0.4,0.28,9.031271934509276,8.862778663635254,8.98634147644043,4462884.0,9526.21,4.3,166.0,4.76,4494.7,29.842948574402985,-0.5234485176568914,7.289451274154519,-1.3928823471069336,10.975080350595702,8.652211042684327,8.96013069152832,8.888989448547365,8.791637420654299,8.720496177673343,9.057482719421388,9.128623962402342,9.225975990295408,1
0.32,0.4,0.28,9.132369041442873,8.97510814666748,9.109903335571287,5537293.0,9526.21,4.3,166.0,4.76,4494.7,35.69213545753583,-0.5290257682785886,7.2951788295114595,-1.134524345397951,10.896337694429471,8.59054213116257,9.072460174560549,9.01255130767822,8.915199279785154,8.855290412902828,9.169812202453612,9.22972106933594,9.327073097229006,1
0.38,0.35,0.27,9.24469757080078,9.042505264282228,9.21099853515625,4235317.0,9526.21,4.3,166.0,4.76,4494.7,40.38435599172152,-0.5282087814161636,7.299778103106837,-0.2695913314819336,10.76449287768886,8.578605381283309,9.166067123413086,9.087436676025392,8.963874816894535,8.885244369506841,9.289628982543944,9.368259429931635,9.491821289062496,0
0.38,0.35,0.27,9.21099853515625,9.08743667602539,9.121135711669922,2930559.0,9526.21,4.3,166.0,4.76,4494.7,37.572567593704974,-0.523656652383232,7.30279856643724,-0.4493169784545898,10.695866198706897,8.532656197380753,9.139856974283854,9.068715413411455,9.016295115152994,8.945153554280598,9.192277272542317,9.263418833414711,9.315839131673176,0
0.38,0.35,0.27,9.121135711669922,8.581954956054688,8.76168155670166,6488180.0,9526.21,4.3,166.0,4.76,4494.7,28.43494494077028,-0.521543400394774,7.308135350195022,-0.8986349105834961,10.56486703168208,8.480558574091846,8.821590741475424,8.522045771280926,8.28240998586019,7.982865015665691,9.06122652689616,9.360771497090658,9.600407282511394,1
0.38,0.35,0.27,8.874011993408203,8.60442066192627,8.862778663635254,7727840.0,9526.21,4.3,166.0,4.76,4494.7,33.66993536879362,-0.5182679212474208,7.314879652052312,-0.5616464614868164,10.477359225088396,8.429901478952132,8.780403772989908,8.686795552571613,8.510812441507975,8.41720422108968,8.956386884053547,9.049995104471842,9.22597821553548,0
0.38,0.35,0.27,8.94140911102295,8.705517768859863,8.705517768859863,4131270.0,9526.21,4.3,166.0,4.76,4494.7,29.762321778224035,-0.5157634549635965,7.318097309363591,-0.3594532012939453,10.474691715526,8.334842548084838,8.784148216247559,8.626887321472168,8.548256874084473,8.390995979309082,8.862778663635254,9.020039558410645,9.09867000579834,1
0.3,0.39,0.31,8.94140911102295,8.739215850830078,8.918943405151367,3485846.0,9526.21,4.3,166.0,4.76,4494.7,40.56402980834744,-0.5092929222478505,7.321216578186134,-0.3594532012939453,10.429043798587262,8.2883804987455,8.866522789001465,8.79163646697998,8.664329528808594,8.58944320678711,8.993829727172852,9.068716049194336,9.196022987365724,1
0.3,0.39,0.31,9.05373764038086,8.896476745605469,8.94140911102295,3069659.0,9526.21,4.3,166.0,4.76,4494.7,41.65385254157405,-0.4991565231397048,7.323991860901236,-0.0898628234863263,10.35569292316409,8.260635125541965,8.963874499003092,8.874011357625324,8.806613604227701,8.716750462849934,9.031272252400717,9.121135393778482,9.188533147176106,1
0.3,0.39,0.31,9.300863265991213,8.94140911102295,9.300863265991213,3467485.0,9526.21,4.3,166.0,4.76,4494.7,56.40979020786045,-0.4803812369971658,7.327809579945888,0.3594541549682635,10.143747962149716,8.35575774845209,9.181045214335125,9.061227162679032,8.82159105936686,8.70177300771077,9.420681317647295,9.540499369303388,9.78013547261556,1
0.3,0.39,0.31,9.88497543334961,9.24469757080078,9.761412620544434,4371078.0,9526.21,4.3,166.0,4.76,4494.7,68.27224452949511,-0.4487328133684744,7.333719658719573,0.7750711441040039,9.981590908777047,8.456133681524465,9.630361874898275,9.37574831644694,8.990084012349445,8.735470453898111,10.016026178995771,10.270639737447103,10.6563040415446,0
0.3,0.39,0.31,9.91867446899414,9.469356536865234,9.727713584899902,3813009.0,9526.21,4.3,166.0,4.76,4494.7,66.73885136332575,-0.4101897148016888,7.33878054735401,0.6178102493286151,9.834920426026956,8.551132754667625,9.70524819691976,9.49182192484538,9.255930264790852,9.042503992716473,9.941139856974283,10.154566129048666,10.390457789103191,0
0.35,0.38,0.27,9.70524787902832,9.334561347961426,9.70524787902832,5040428.0,9686.626,4.3,166.7,4.99,4519.6,65.60540886801184,-0.368769182355381,7.345375199524719,0.4942493438720703,9.874575364178389,8.533943617755206,9.581685702006022,9.458123524983725,9.210999170939129,9.087436993916828,9.828810056050616,9.952372233072916,10.199496587117512,1
0.35,0.38,0.27,9.87374210357666,9.525521278381348,9.840043067932127,3007898.0,9686.626,4.3,166.7,4.99,4519.6,69.22396758390423,-0.3247253847802167,7.349516895156928,0.7189073562622053,9.928672474205118,8.506805545509238,9.746435483296713,9.619128863016766,9.3982146581014,9.270908037821451,9.967349688212078,10.094656308492024,10.31557051340739,0
0.35,0.38,0.27,9.87374210357666,9.71648120880127,9.817577362060549,3737339.0,9686.626,4.3,166.7,4.99,4519.6,67.85120131925008,-0.2809645364702701,7.354597619987765,1.0558958053588885,9.96022978695478,8.490974322237115,9.802600224812826,9.731458346048992,9.645339330037435,9.5741974512736,9.888719240824384,9.959861119588217,10.045980135599772,0
0.35,0.38,0.27,9.862508773803713,9.59291934967041,9.817577362060549,3144773.0,9686.626,4.3,166.7,4.99,4519.6,67.85120131925008,-0.2390346762460067,7.358856602884984,0.9547986984252947,10.022115104687623,8.468404228198118,9.757668495178224,9.652828216552733,9.48807907104492,9.38323879241943,9.922417640686035,10.027257919311523,10.192007064819338,0
0.43,0.36,0.21,9.82880973815918,9.70524787902832,9.7501802444458,2097072.0,9686.626,4.3,166.7,4.99,4519.6,62.87141812469445,-0.200980949710126,7.361610875692071,1.0446624755859375,10.082882924950251,8.476157335364688,9.761412620544434,9.694015502929688,9.637850761413574,9.570453643798828,9.817577362060549,9.884974479675291,9.941139221191406,1
0.43,0.36,0.21,9.87374210357666,9.7501802444458,9.840043067932127,2621757.0,9686.626,4.3,166.7,4.99,4519.6,66.63834448984935,-0.1654597627993535,7.365174564885113,0.92109966278076,10.149157820188298,8.466047086275326,9.821321805318195,9.768901507059734,9.697759946187338,9.645339647928877,9.892463366190594,9.944883664449057,10.016025225321451,0
0.43,0.36,0.21,9.862508773803713,9.671548843383787,9.682782173156738,1817759.0,9686.626,4.3,166.7,4.99,4519.6,55.30773587151353,-0.1355198914361156,7.36748276684964,0.7413730621337891,10.187116887521183,8.493239042807184,9.738946596781412,9.615384419759112,9.547986666361489,9.424424489339186,9.806344350179035,9.929906527201338,9.997304280598962,1
0.43,0.36,0.21,9.7501802444458,9.525521278381348,9.7501802444458,2491003.0,9686.626,4.3,166.7,4.99,4519.6,58.77409731908418,-0.1092636039508648,7.370730261360051,0.449316978454588,10.224614655923496,8.536618387747158,9.675293922424316,9.600407600402832,9.450634956359863,9.37574863433838,9.825066566467283,9.89995288848877,10.049725532531738,0
0.43,0.36,0.21,9.70524787902832,9.58168601989746,9.59291934967041,1797172.0,9686.626,4.3,166.7,4.99,4519.6,48.62123193127492,-0.0889524853273443,7.372913237976634,-0.1684932708740234,10.238726709089775,8.583164121903875,9.626617749532064,9.547987620035808,9.503055890401203,9.424425760904947,9.67154947916667,9.750179608662926,9.79511133829753,1
0.54,0.28,0.18,10.132099151611328,9.615385055541992,10.132099151611328,4164654.0,9686.626,4.3,166.7,4.99,4519.6,69.4788392217576,-0.064627386228389,7.3791801095547,0.4043855667114258,10.336486876827992,8.587623535769664,9.959861119588217,9.787623087565104,9.44314702351888,9.27090899149577,10.30433718363444,10.476575215657553,10.821051279703775,0
0.54,0.28,0.18,10.379223823547363,9.98607063293457,10.087167739868164,3693383.0,9686.626,4.3,166.7,4.99,4519.6,66.8686747624796,-0.0396311193676222,7.384623732367975,0.3819198608398437,10.41445988271247,8.597267450356378,10.1508207321167,9.922417640686035,9.757667541503906,9.529264450073242,10.315570831298828,10.543973922729492,10.70872402191162,0
0.54,0.28,0.18,10.064702033996582,9.727713584899902,9.727713584899902,5055450.0,9686.626,4.3,166.7,4.99,4519.6,49.65070067368384,-0.021169076936963,7.391053161676655,-0.1123294830322247,10.43110844574189,8.641276674649957,9.840043067932127,9.615384101867676,9.50305461883545,9.278395652770996,9.952372550964355,10.177031517028809,10.289361000061035,0
0.54,0.28,0.18,9.682782173156738,9.480589866638184,9.514287948608398,3242143.0,9686.626,4.3,166.7,4.99,4519.6,42.205456880430255,-0.0111272033297531,7.394783002204779,-0.3032894134521502,10.391579155267047,8.756066604315473,9.55921999613444,9.43565781911214,9.357027689615885,9.233465512593586,9.637850125630695,9.761412302652994,9.84004243214925,0
0.54,0.28,0.18,8.739215850830078,8.402229309082031,8.537023544311523,26401736.0,9686.626,4.3,166.7,4.99,4519.6,23.54875444224928,-0.0224556616796093,7.410892481338058,-1.2805538177490252,10.444933267864764,8.670136979785381,8.559489568074545,8.379763285319012,8.222503026326498,8.042776743570965,8.716749827067058,8.896476109822592,9.053736368815104,0
0.55,0.23,0.22,8.52579116821289,7.986609935760498,8.267434120178223,11575346.0,9686.626,4.3,166.7,4.99,4519.6,20.644062256137573,-0.0508347343961895,7.416156249695319,-1.482746124267578,10.527104021525666,8.544157861256316,8.259945074717203,7.994098981221516,7.720763842264811,7.454917748769123,8.533280213673908,8.799126307169596,9.0724614461263,0
0.55,0.23,0.22,8.222501754760742,7.761951923370361,7.818116188049316,4783371.0,9686.626,4.3,166.7,4.99,4519.6,16.685995573419802,-0.095465866529006,7.417174441627462,-2.0219268798828107,10.709907064131274,8.251272096940502,7.934189955393474,7.645878156026205,7.473640124003093,7.185328324635824,8.106427987416586,8.394739786783855,8.566977818806967,1
