Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2942,0.4094,0.2964,59.37971496582031,57.91282653808594,59.37971496582031,3929384.0,18892.639,4.9,240.545,0.4,12946.7,82.79523501499861,0.1214401842102543,47.3252879670824,5.079631805419922,58.70825853339672,51.95393705376149,58.89075215657552,58.401789347330734,57.42386372884115,56.93490091959636,59.86867777506511,60.3576405843099,61.33556620279949,0
0.2942,0.4094,0.2964,59.91617965698242,58.86840057373047,59.01927947998047,2970689.0,18892.639,4.9,240.545,0.4,12946.7,76.59941150543602,0.2561605784229744,47.33581419895666,4.928752899169922,59.287004549771765,51.80184661599972,59.26795323689779,58.61972681681316,58.22017415364584,57.5719477335612,59.66750590006511,60.31573232014974,60.71528498331706,1
0.2942,0.4094,0.2964,60.39396667480469,58.55825424194336,59.22883605957031,3444788.0,18892.639,4.9,240.545,0.4,12946.7,77.71799799623503,0.3877320090059851,47.34821513902493,4.7862548828125,59.79841989288351,51.84449659576395,59.39368565877279,58.39340464274089,57.55797322591146,56.55769220987956,60.22911707560222,61.22939809163412,62.064829508463546,0
0.286,0.3987,0.3152,60.46102142333984,58.5414924621582,58.92707443237305,3978059.0,18892.639,5.0,241.176,0.4,13016.2,71.99948882359826,0.5047343881907822,47.362140749999696,4.383907318115234,60.1165648458132,52.09718141578349,59.309862772623696,58.158704121907554,57.39033381144206,56.23917516072592,60.07823308308919,61.22939173380533,61.99776204427082,0
0.286,0.3987,0.3152,59.396480560302734,58.60855102539063,58.81810760498047,2375144.0,18892.639,5.0,241.176,0.4,13016.2,69.85780980014144,0.6035828162970649,47.370361041408,4.073764801025391,60.44741874790756,52.09407295131119,58.94104639689128,58.48561223347981,58.15311686197917,57.69768269856771,59.27354176839192,59.728975931803376,60.06147130330402,1
0.286,0.3987,0.3152,59.53059387207031,58.533111572265625,59.06957244873047,2732924.0,18892.639,5.0,241.176,0.4,13016.2,72.07002038378462,0.6885071890117062,47.38001246192454,4.534786224365234,60.78573436498794,52.15726604699936,59.04442596435547,58.55825805664063,58.04694366455078,57.56077575683594,59.55574035644531,60.04190826416016,60.55322265625,0
0.286,0.3987,0.3152,59.295894622802734,58.55825424194336,58.91869354248047,1949481.0,18892.639,5.0,241.176,0.4,13016.2,68.58519367778091,0.7562759256285694,47.386798663828834,2.036884307861328,61.05442191064034,52.28421982825125,58.92428080240885,58.55266698201497,58.18664042154948,57.8150266011556,59.29030736287434,59.66192118326823,60.02794774373372,1
0.2975,0.4177,0.2848,59.346187591552734,58.6420783996582,59.23721694946289,1933257.0,18892.639,5.0,241.176,0.4,13016.2,71.89546558577291,0.8130974418560808,47.3937061758708,1.6932106018066406,61.31795233117408,52.48087388647728,59.07516098022461,58.80413436889648,58.37105178833008,58.10002517700195,59.508243560791016,59.77927017211914,60.21235275268555,0
0.2975,0.4177,0.2848,59.08633804321289,56.94048690795898,57.007545471191406,5514404.0,18892.639,5.0,241.176,0.4,13016.2,38.83947954647984,0.8226524549039662,47.40966395113056,-0.5364608764648438,61.31508694186817,52.70670680508008,57.67812347412109,56.2699089050293,55.53227233886718,54.12405776977538,58.41576004028321,59.82397460937501,60.56161117553712,1
0.2975,0.4177,0.2848,58.12237930297852,55.95976638793945,57.854148864746094,4951904.0,18892.639,5.0,241.176,0.4,13016.2,49.09378906086698,0.8137129212292987,47.4252088997095,-0.5029335021972656,61.23221190216516,53.21204621551063,57.31209818522135,56.50181706746418,55.14948527018228,54.33920415242511,58.66442998250325,59.47471110026042,60.82704289754232,0
0.2975,0.4177,0.2848,57.68650436401367,56.4459342956543,57.15004348754883,2616130.0,18892.639,5.0,241.176,0.4,13016.2,42.28962675861927,0.7805617826867226,47.43284954850802,-2.2296714782714844,61.132758298545845,53.59649585184479,57.09416071573893,56.50181706746419,55.85359064737956,55.26124699910481,57.74238713582356,58.33473078409831,58.98295720418294,1
0.2975,0.4177,0.2848,57.82900238037109,56.73093032836914,57.36798095703125,3735880.0,18892.639,5.0,241.176,0.4,13016.2,45.01146559533496,0.7356711235777522,47.44398398480019,-1.6512985229492188,60.96782510099475,54.08917448701795,57.30930455525717,56.78960673014324,56.21123250325522,55.691534678141295,57.88767878214519,58.40737660725911,58.98575083414713,1
0.2794,0.3614,0.3592,58.09723281860352,57.09975051879883,57.92958831787109,1959025.0,18892.639,5.0,241.176,0.4,13016.2,51.7743970245208,0.6930589770751623,47.45014255638161,-1.299247741699226,60.82214732379747,54.583552978326544,57.70885721842448,57.32048161824543,56.71137491861978,56.322999318440736,58.317963918050125,58.70633951822917,59.31544621785482,1
0.2794,0.3614,0.3592,58.65884399414063,57.116512298583984,58.48281478881836,3250329.0,18892.639,5.0,241.176,0.4,13016.2,57.68910275041691,0.6613555408993431,47.460883231542496,-0.4442596435546875,60.655354351808896,55.14431071777118,58.08605702718099,57.51327006022135,56.54372533162434,55.970938364664704,59.055601755778,59.62838872273764,60.59793345133465,0
0.2794,0.3614,0.3592,59.51383209228516,58.24811553955078,58.31517028808594,1759198.0,18892.639,5.0,241.176,0.4,13016.2,55.31692215073792,0.6339693863779485,47.46659947601008,-0.5029373168945312,60.4018978597483,55.75484995824486,58.69237263997396,57.87091318766276,57.42665608723958,56.605196634928376,59.13662974039714,59.95808919270834,60.40234629313152,0
0.2794,0.3614,0.3592,58.67560958862305,57.384742736816406,57.71165084838867,2034065.0,18892.639,5.0,241.176,0.4,13016.2,47.24686166023047,0.5996511031835055,47.47283408707921,-1.3579216003417969,59.873450011521264,56.60098426887425,57.92400105794271,57.172392527262375,56.63313420613607,55.88152567545573,58.463259379069015,59.21486790974935,59.754126230875656,1
0.2794,0.3614,0.3592,58.50796127319336,57.52724075317383,58.27326202392578,2288890.0,18892.639,5.0,241.176,0.4,13016.2,54.39116869510627,0.5703803692858369,47.4802250153388,-0.6454315185546875,59.8135700446892,56.80000951463697,58.102821350097656,57.69768142700195,57.122100830078125,56.71696090698242,58.67840194702149,59.08354187011719,59.659122467041016,1
0.2483,0.3689,0.3828,59.40486145019531,58.75104904174805,58.86840057373047,2136902.0,18892.639,5.0,241.176,0.4,13016.2,60.870706954954166,0.5540028374750217,47.48749602108962,-0.3688163757324219,59.85484365031896,56.89117533161463,59.008103688557945,58.61134592692058,58.35429128011068,57.95753351847331,59.26515833536784,59.66191609700521,59.91897074381511,0
0.2483,0.3689,0.3828,58.734283447265625,58.18105697631836,58.26487731933594,1298581.0,18892.639,5.0,241.176,0.4,13016.2,52.19426383220312,0.5356735066608935,47.49167595630474,1.2573318481445312,59.84018566919041,56.97792040991116,58.39340591430664,58.052528381347656,57.840179443359375,57.49930191040039,58.60575485229492,58.94663238525391,59.15898132324219,0
0.2483,0.3689,0.3828,58.11399841308594,57.56077194213867,57.63621139526367,2314062.0,18892.639,5.0,241.176,0.4,13016.2,44.56022188392245,0.5058307739268726,47.49868234715225,-0.2179374694824218,59.84537017158063,56.90064881035296,57.77032725016276,57.42665608723958,57.21710077921549,56.87342961629231,57.97988255818685,58.32355372111002,58.53310902913411,0
0.2483,0.3689,0.3828,57.66135787963867,56.87342834472656,57.334449768066406,3313677.0,18892.639,5.0,241.176,0.4,13016.2,41.22102126746049,0.4643687481116063,47.50840033438685,0.1844062805175781,59.73277533829221,56.808717123866,57.28974533081055,56.91813278198242,56.50181579589844,56.13020324707031,57.70606231689453,58.077674865722656,58.49399185180664,1
0.2483,0.3689,0.3828,59.26236343383789,57.45180130004883,59.20368957519531,3113372.0,18892.639,5.0,241.176,0.4,13016.2,61.72257563311562,0.4465617214945165,47.519247016523856,1.8357086181640625,59.76403257198525,56.79590089969444,58.63928476969401,58.016206105550125,56.82872263590495,56.20564397176106,59.82676823933919,60.44984690348307,61.63733037312825,0
0.24,0.3889,0.3711,59.53059387207031,58.23134994506836,58.40737533569336,2077013.0,18892.639,5.0,241.176,0.4,13016.2,52.68913509725867,0.4307921307604658,47.52597955358408,0.4777870178222727,59.65636247775364,56.82142492153836,58.723106384277344,57.915618896484375,57.42386245727539,56.61637496948242,59.21486282348633,60.0223503112793,60.51410675048828,1
0.24,0.3889,0.3711,60.21793746948242,58.15591049194336,59.78206253051758,2954584.0,18892.639,5.0,241.176,0.4,13016.2,63.368228467795525,0.4380767022776482,47.53675046629792,1.2992477416992188,59.83185608398547,56.73143012512098,59.38530349731445,58.55266952514648,57.32327651977539,56.49064254760742,60.61469650268555,61.44733047485352,62.67672348022461,0
0.24,0.3889,0.3711,60.21793746948242,58.15591049194336,59.78206253051758,2954584.0,19089.379,4.9,241.741,0.4,13079.4,63.368228467795525,0.458430841366149,47.547502464209046,1.4668922424316406,60.00517366466426,56.6545080369959,59.38530349731445,58.55266952514648,57.32327651977539,56.49064254760742,60.61469650268555,61.44733047485352,62.67672348022461,0
0.24,0.3889,0.3711,60.25984954833984,59.55574035644531,59.698238372802734,1847599.0,19089.379,4.9,241.741,0.4,13079.4,62.22792630172126,0.4835275125064036,47.55417045326495,1.9865875244140625,60.1167205934893,56.60582770057808,59.83794275919596,59.416035970052086,59.13383356730144,58.71192677815756,60.12014516194661,60.542051951090485,60.824254353841134,0
0.24,0.3889,0.3711,60.06705856323242,58.92707443237305,59.27074432373047,1592416.0,19089.379,4.9,241.741,0.4,13079.4,56.26951675669411,0.5023586270016307,47.559709517255456,0.9974822998046876,60.16465593263647,56.59309743955591,59.42162577311198,58.77619298299153,58.2816416422526,57.63620885213216,59.91617711385091,60.56160990397135,61.05616124471028,1
0.24,0.3889,0.3711,60.30176162719727,59.33780288696289,60.15926361083984,1831852.0,19089.379,4.9,241.741,0.4,13079.4,64.43608014806082,0.5293062831994011,47.56655790989108,1.290863037109368,60.346508388091365,56.50344965023871,59.932942708333336,59.5641237894694,58.96898396809896,58.60016504923502,60.52808252970378,60.89690144856772,61.49204126993816,0
0.2879,0.433,0.2789999999999999,59.99161911010742,58.91030883789063,59.53897857666016,1500436.0,19089.379,4.9,241.741,0.4,13079.4,56.01054980515941,0.5488259082933391,47.571885726034886,1.274101257324226,60.41249419699143,56.69060715188552,59.48030217488607,58.96898523966472,58.39899190266928,57.88767496744793,60.05029551188151,60.56161244710286,61.1316057840983,0
0.2879,0.433,0.2789999999999999,59.597652435302734,58.4157600402832,58.77619552612305,1543981.0,19089.379,4.9,241.741,0.4,13079.4,47.244958058114136,0.5492458930618818,47.577014080301055,1.139984130859375,60.43133574394467,56.76397027106998,58.92986933390299,58.26208623250325,57.74797693888346,57.08019383748372,59.44397862752278,60.11176172892253,60.62587102254231,0
0.2879,0.433,0.2789999999999999,59.63956451416016,58.60855102539063,58.6420783996582,1048886.0,19089.379,4.9,241.741,0.4,13079.4,45.791094857962165,0.5342809740868891,47.58045360292475,1.3076286315917969,60.3746651606363,56.969844345589294,58.96339797973633,58.28723144531249,57.9323844909668,57.25621795654296,59.31824493408202,59.99441146850586,60.34925842285156,0
0.2879,0.433,0.2789999999999999,58.583404541015625,56.58843231201172,56.83151626586914,2008296.0,19089.379,4.9,241.741,0.4,13079.4,30.9536978980722,0.4803533854739292,47.58595631616393,-2.372173309326172,60.44830956880437,56.842553468305006,57.33445103963216,56.0854975382487,55.33947881062826,54.0905253092448,58.08046976725261,59.32942326863607,60.07544199625652,0
0.2879,0.433,0.2789999999999999,57.09136581420898,56.6219596862793,56.72254943847656,1328167.0,19089.379,4.9,241.741,0.4,13079.4,30.272529978317763,0.4019983990499965,47.58954903885817,-1.6848258972167969,60.56133072352137,56.60882842564855,56.81195831298828,56.53255081176759,56.3425521850586,56.06314468383791,57.00195693969727,57.28136444091796,57.47136306762695,0
0.2547,0.408,0.3373,56.20285034179688,54.31684875488281,55.24727630615234,2996339.0,19089.379,4.9,241.741,0.4,13079.4,22.5280630041175,0.2879869339124761,47.59633626738622,-4.5347862243652415,60.90092833800245,55.94567696290088,55.25565846761068,54.30846659342448,53.36965688069661,52.42246500651041,56.19446818033855,57.14166005452475,58.080469767252616,1
0.2547,0.408,0.3373,56.4459342956543,55.1634521484375,55.314334869384766,2820371.0,19089.379,4.9,241.741,0.4,13079.4,23.553782321590063,0.1580168478305479,47.60276981319599,-4.4677276611328125,61.11513666374114,55.43138509529206,55.64124043782552,54.83654657999675,54.358758290608726,53.55406443277995,56.119028727213546,56.92372258504232,57.40151087443034,1
0.2547,0.408,0.3373,56.02682113647461,55.20536422729492,55.67477035522461,3443952.0,19089.379,4.9,241.741,0.4,13079.4,29.35459996764349,0.0302478392944216,47.61097778581643,-4.023468017578125,61.2353506332471,55.1074830764697,55.63565190633138,55.24448267618816,54.814194997151695,54.42302576700847,56.06593958536784,56.45710881551107,56.88739649454753,0
0.2547,0.408,0.3373,56.23637771606445,53.646270751953125,53.73847579956055,4093899.0,19089.379,4.9,241.741,0.4,13079.4,19.964305569392607,-0.1204051036178114,47.61837542756688,-5.532268524169922,61.59242834590939,54.29692674137089,54.540374755859375,52.8443717956543,51.95026779174805,50.25426483154297,55.434478759765625,57.1304817199707,58.02458572387695,1
0.2547,0.408,0.3373,54.9371337890625,53.81391525268555,54.59346389770508,3261662.0,19089.379,4.9,241.741,0.4,13079.4,31.18062385515749,-0.2635885137113962,47.62507804045143,-5.565799713134759,61.64225092264078,53.81961049703696,54.44817097981771,53.95920817057292,53.32495244344076,52.83598963419597,55.08242670694988,55.57138951619466,56.20564524332683,0
0.2373999999999999,0.3845,0.3782,54.59346389770508,53.595977783203125,53.99832534790039,2021181.0,19089.379,4.9,241.741,0.4,13079.4,28.02609099957327,-0.4034785708195477,47.62887086635203,-5.540653228759773,61.75787601965215,53.277330202882034,54.06258900960287,53.531714121500656,53.065102895100914,52.5342280069987,54.52920023600261,55.06007512410482,55.52668635050456,0
0.2373999999999999,0.3845,0.3782,53.71332931518555,52.87510681152344,53.5792121887207,3183640.0,19089.379,4.9,241.741,0.4,13079.4,25.89715125632557,-0.5397382465236119,47.63444344039551,-5.196983337402344,61.90486807001948,52.72463823186041,53.38921610514323,53.06510289510091,52.55099360148112,52.2268803914388,53.903325398763016,54.227438608805336,54.741547902425125,1
0.2373999999999999,0.3845,0.3782,54.42581558227539,53.8055305480957,53.83906173706055,1884463.0,19089.379,4.9,241.741,0.4,13079.4,29.71652905081696,-0.6612035917154926,47.63788101411004,-4.803016662597656,61.98598355568928,52.29398394309002,54.02346928914388,53.621122996012375,53.4031842549642,53.00083796183269,54.24140803019206,54.64375432332357,54.86169306437175,0
0.2373999999999999,0.3845,0.3782,53.7552375793457,52.36378860473633,53.00083923339844,2499693.0,19089.379,4.9,241.741,0.4,13079.4,24.93328562190183,-0.7788950568017452,47.64181942815861,-3.830677032470703,61.90812337145867,51.75155909314094,53.03995513916016,52.32467269897461,51.64850616455078,50.933223724365234,53.716121673583984,54.43140411376953,55.10757064819336,1
0.2373999999999999,0.3845,0.3782,54.777870178222656,52.539817810058594,53.872589111328125,3549533.0,19089.379,4.9,241.741,0.4,13079.4,37.08550504160839,-0.8723680263248279,47.64831011347132,-2.849960327148437,61.78862878377932,51.417575058383775,53.73009236653646,52.682314554850265,51.4920399983724,50.4442621866862,54.92036692301433,55.96814473470052,57.15841929117839,1
0.2475,0.4118,0.3407,54.07376480102539,52.841575622558594,54.02347183227539,2483349.0,19089.379,4.9,241.741,0.4,13079.4,39.05582130707564,-0.9413657556157542,47.65295302274978,-1.223804473876946,61.39592356364193,51.23442120869694,53.646270751953125,53.21877670288086,52.41408157348633,51.98658752441406,54.450965881347656,54.87845993041992,55.68315505981445,1
0.2475,0.4118,0.3407,54.81978225708008,53.88935470581055,54.24140930175781,2043013.0,19089.379,4.9,241.741,0.4,13079.4,42.07898521013912,-0.9857832754946528,47.65689810356861,-1.0729255676269531,60.923410361038194,51.15286908842469,54.31684875488281,53.81391525268555,53.38642120361328,52.883487701416016,54.74434280395508,55.24727630615234,55.67477035522461,1
0.2475,0.4118,0.3407,55.07963180541992,53.99832534790039,54.54316711425781,2521763.0,19089.379,4.9,241.741,0.4,13079.4,46.33220424305366,-1.0054047873769325,47.66198401143817,-1.1316032409667969,60.38867986728172,51.17209245632668,54.540374755859375,54.00111770629883,53.45906829833984,52.9198112487793,55.08242416381836,55.621681213378906,56.16373062133789,1
0.2475,0.4118,0.3407,55.473594665527344,54.32522964477539,54.652137756347656,3984262.0,19089.379,4.7,242.026,0.41,13191.8,47.92553271275218,-1.0044259659159227,47.67013121142601,0.9136619567871094,59.875546318300565,51.22336534856956,54.81698735555013,54.16038004557292,53.66862233479818,53.01201502482097,55.30874506632488,55.965352376302086,56.45711008707683,1
