Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2198,0.2637,0.5165,10.380000114440918,9.649999618530272,9.65999984741211,1738700.0,14706.538,5.1,213.448,2.61,7719.2,33.25525085404347,-0.2904766542265344,18.29575058917201,-0.25,12.761255521655285,8.87174437534789,9.896666526794434,9.41333293914795,9.166666030883787,8.683332443237303,10.143333435058596,10.62666702270508,10.873333930969242,0
0.2198,0.2637,0.5165,9.970000267028809,9.359999656677246,9.460000038146973,1617600.0,14706.538,5.1,213.448,2.61,7719.2,30.251042261914947,-0.3211237262082387,18.290318008102275,-1.109999656677248,12.64437296727728,8.736626979316958,9.59666665395101,9.22333304087321,8.986666043599447,8.613332430521648,9.833333651224772,10.206667264302572,10.443334261576336,0
0.2198,0.2637,0.5165,9.550000190734863,8.329999923706055,8.529999732971191,2352400.0,14706.538,5.1,213.448,2.61,7719.2,20.37521519820403,-0.3645235729262746,18.28159876798653,-2.030000686645508,12.658368597576276,8.411631287982805,8.803333282470703,8.056666374206543,7.5833330154418945,6.836666107177734,9.276666641235352,10.023333549499512,10.49666690826416,1
0.2198,0.2637,0.5165,8.9399995803833,8.329999923706055,8.59000015258789,2927600.0,14706.538,5.1,213.448,2.61,7719.2,22.264390441765386,-0.4118534254966942,18.27083589842056,-1.6999998092651367,12.55982769577273,8.179172243192115,8.619999885559082,8.300000190734863,8.010000228881836,7.690000534057617,8.90999984741211,9.229999542236328,9.519999504089355,1
0.2198,0.2637,0.5165,9.880000114440918,8.40999984741211,9.40999984741211,4336900.0,14706.538,5.1,213.448,2.61,7719.2,43.42952767857344,-0.4451441070380988,18.25628260971812,-0.8100004196166992,12.28288219720342,8.178117768464306,9.233333269755043,8.586666425069172,7.763333002726236,7.116666158040363,10.05666669209798,10.703333536783854,11.52666695912679,0
0.2042,0.2042,0.5915,9.460000038146973,8.819999694824219,9.289999961853027,2204700.0,14706.538,5.1,213.448,2.61,7719.2,41.520640871056834,-0.4687901102511707,18.24880252523261,-0.619999885559082,11.886766410536575,8.261233543687055,9.18999989827474,8.919999758402508,8.549999554951986,8.279999415079754,9.560000101725262,9.830000241597494,10.200000445048016,0
0.2042,0.2042,0.5915,9.65999984741211,8.880000114440918,9.270000457763672,1859000.0,14706.538,5.1,213.448,2.61,7719.2,41.17263224782411,-0.4844020662942868,18.242490961485498,-0.6399993896484375,11.470318708577745,8.384681310495743,9.270000139872232,8.880000432332356,8.490000406901041,8.100000699361164,9.660000165303549,10.049999872843424,10.439999898274738,0
0.2042,0.2042,0.5915,9.270000457763672,8.510000228881836,8.569999694824219,1941600.0,14706.538,5.1,213.448,2.61,7719.2,30.760377031660497,-0.5042240857301153,18.235394880485696,-1.3400001525878906,11.075144940252102,8.436855048303805,8.783333460489908,8.296666463216145,8.023333231608072,7.536666234334309,9.05666669209798,9.543333689371744,9.816666920979817,1
0.2042,0.2042,0.5915,9.489999771118164,8.760000228881836,9.43000030517578,1374400.0,14706.538,5.1,213.448,2.61,7719.2,49.03214838475076,-0.5107757521808286,18.23082445172128,-0.3299999237060564,10.9733497757272,8.427650247160983,9.226666768391928,8.963333765665691,8.4966672261556,8.233334223429363,9.69333330790202,9.956666310628256,10.423332850138348,0
0.2042,0.2042,0.5915,9.59000015258789,9.229999542236328,9.31999969482422,934300.0,14706.538,5.1,213.448,2.61,7719.2,47.19409605390976,-0.5092572035227261,18.22768143988127,-0.9400005340576154,10.866816814920238,8.416183177450367,9.37999979654948,9.169999440511068,9.019999186197916,8.809998830159504,9.530000050862627,9.74000040690104,9.890000661214192,1
0.2521,0.2051,0.5427000000000001,9.539999961853027,8.890000343322754,9.479999542236328,1935900.0,14706.538,5.1,213.448,2.61,7719.2,50.31969724304168,-0.4990466009131811,18.22129291807478,-0.1800003051757812,10.840560802688728,8.399439159164299,9.303333282470703,9.06666660308838,8.65333366394043,8.416666984558105,9.716666221618652,9.953332901000977,10.366665840148926,1
0.2521,0.2051,0.5427000000000001,10.109999656677246,9.470000267028809,9.949999809265137,3656300.0,14706.538,5.1,213.448,2.61,7719.2,58.62117930838284,-0.4752872360318597,18.209899839479803,0.489999771118164,10.73732433616989,8.44067563712723,9.84333324432373,9.576666831970217,9.203333854675291,8.936667442321777,10.216666221618652,10.483332633972168,10.85666561126709,1
0.2521,0.2051,0.5427000000000001,10.550000190734863,9.960000038146973,10.460000038146973,954100.0,14706.538,5.1,213.448,2.61,7719.2,65.7804102468844,-0.4350612430692323,18.20711525902295,1.9300003051757808,10.715266709879865,8.452733225270283,10.323333422342936,10.096666653951008,9.733333269755043,9.506666501363116,10.6866668065389,10.913333574930826,11.27666695912679,0
0.2521,0.2051,0.5427000000000001,10.539999961853027,10.25,10.369999885559082,625500.0,14706.538,5.1,213.448,2.61,7719.2,63.54184944107707,-0.3870673069517955,18.205269601775665,1.7799997329711914,10.73028953718865,8.445710390332103,10.386666615804035,10.233333269755049,10.09666665395101,9.94333330790202,10.523333231608074,10.676666577657064,10.8133331934611,0
0.416,0.248,0.336,10.489999771118164,10.229999542236328,10.229999542236328,1524300.0,14706.538,5.1,213.448,2.61,7719.2,59.88407099731008,-0.3380719150154092,18.200695201389,0.8199996948242188,10.731962357030875,8.445037498010628,10.31666628519694,10.143332799275717,10.056666056315104,9.88333257039388,10.403333028157553,10.576666514078775,10.663333257039389,0
0.416,0.248,0.336,10.470000267028809,10.020000457763672,10.06999969482422,516900.0,14706.538,5.1,213.448,2.61,7719.2,55.6590243446482,-0.2927994192184988,18.1991140695169,0.7799997329711932,10.75161257208232,8.441387267700396,10.1866668065389,9.903333346048992,9.736666997273764,9.453333536783855,10.353333155314129,10.636666615804035,10.803332964579266,1
0.416,0.248,0.336,10.609999656677246,9.979999542236328,10.510000228881836,879100.0,14706.538,5.1,213.448,2.61,7719.2,63.769953765789744,-0.2445463209921025,18.19657189813837,1.239999771118164,10.845304830179137,8.407695047750554,10.366666475931805,10.12333329518636,9.736666361490885,9.493333180745442,10.753333409627276,10.99666659037272,11.383333524068195,1
0.416,0.248,0.336,11.130000114440918,10.609999656677246,10.979999542236328,1454500.0,14865.701,5.0,213.942,2.28,7767.6,70.43540102612724,-0.1888986109745379,18.19262643993836,2.4099998474121094,11.037272691090628,8.32272715632148,10.90666643778483,10.683332761128742,10.386665980021158,10.16333230336507,11.203333218892414,11.426666895548502,11.723333676656086,0
0.416,0.248,0.336,11.100000381469728,10.800000190734863,10.920000076293944,996000.0,14865.701,5.0,213.942,2.28,7767.6,68.57701032387703,-0.1320599647483236,18.189904736483875,1.489999771118164,11.204418383775442,8.271581448377878,10.940000216166178,10.780000050862627,10.640000025431313,10.479999860127762,11.080000241597492,11.240000406901045,11.380000432332356,1
0.367,0.2394,0.3936,11.399999618530272,10.770000457763672,11.300000190734863,778700.0,14865.701,5.0,213.942,2.28,7767.6,73.6563399270511,-0.0710907672742225,18.18788940486772,1.9800004959106428,11.400988519890026,8.179011308448596,11.15666675567627,10.913333892822267,10.52666759490967,10.283334732055668,11.543333053588867,11.78666591644287,12.173332214355469,0
0.367,0.2394,0.3936,11.550000190734863,11.149999618530272,11.270000457763672,749400.0,14865.701,5.0,213.942,2.28,7767.6,72.5875251471,-0.0110453243579779,18.18594257420965,1.7900009155273438,11.60991889547936,8.13108099389442,11.323333422342936,11.096666653951008,10.923332850138344,10.696666081746416,11.4966672261556,11.723333994547527,11.896667798360191,0
0.367,0.2394,0.3936,11.380000114440918,10.8100004196167,10.970000267028809,1019500.0,14865.701,5.0,213.942,2.28,7767.6,62.176969383597,0.0405122924585062,18.183181011263947,1.020000457763672,11.74060488912706,8.151395023134903,11.053333600362144,10.726667086283369,10.483333905537924,10.156667391459148,11.296666781107586,11.62333329518636,11.866666475931805,0
0.367,0.2394,0.3936,11.170000076293944,10.800000190734863,10.949999809265137,432000.0,14865.701,5.0,213.942,2.28,7767.6,61.4984806764747,0.0836357375119872,18.18200822914908,0.489999771118164,11.784281879965503,8.349718039925856,10.973333358764648,10.776666641235352,10.603333473205568,10.406666755676271,11.146666526794434,11.343333244323729,11.516666412353514,0
0.367,0.2394,0.3936,11.06999969482422,10.6899995803833,10.84000015258789,583600.0,14865.701,5.0,213.942,2.28,7767.6,57.51559370904225,0.1172666018126283,18.18040040233559,0.4700002670288086,11.78021674233896,8.578783177552396,10.866666475931805,10.663333257039383,10.486666361490885,10.283333142598464,11.043333371480305,11.246666590372724,11.423333485921225,0
0.4576,0.1694999999999999,0.3729,11.06999969482422,10.739999771118164,10.81999969482422,748500.0,14865.701,5.0,213.942,2.28,7767.6,56.74459332290324,0.1425983449916641,18.17833368811827,0.5900001525878924,11.832110603947545,8.667889300685022,10.8766663869222,10.683333079020182,10.546666463216145,10.353333155314123,11.013333002726238,11.206666310628258,11.343332926432296,0
0.4576,0.1694999999999999,0.3729,11.010000228881836,10.390000343322754,10.460000038146973,538500.0,14865.701,5.0,213.942,2.28,7767.6,44.38697907170287,0.155331833257215,18.17677482243337,0.3900003433227521,11.826369452425224,8.79063045983674,10.62000020345052,10.230000178019209,10.00000031789144,9.610000292460125,10.850000063578287,11.240000089009603,11.469999949137373,1
0.4576,0.1694999999999999,0.3729,10.949999809265137,10.369999885559082,10.789999961853027,1150900.0,14865.701,5.0,213.942,2.28,7767.6,54.79866517198383,0.164412392295117,18.17358765801326,0.2799997329711914,11.834109549182706,8.934890313488193,10.703333218892416,10.456666628519695,10.12333329518636,9.87666670481364,11.03666655222575,11.28333314259847,11.616666475931805,0
0.4576,0.1694999999999999,0.3729,10.890000343322754,10.350000381469728,10.5,738600.0,14865.701,5.0,213.942,2.28,7767.6,46.05567924688624,0.1657258390350326,18.171463437791555,-0.4799995422363281,11.652250498099027,9.30974939508945,10.580000241597494,10.270000139872234,10.040000279744469,9.730000178019209,10.81000010172526,11.12000020345052,11.350000063578284,1
0.4576,0.1694999999999999,0.3729,11.0600004196167,10.520000457763672,11.0,944700.0,14865.701,5.0,213.942,2.28,7767.6,59.05250072773615,0.1697016424792238,18.168925156559208,0.0799999237060564,11.641184598440448,9.47781526423045,10.860000292460125,10.660000165303549,10.320000330607096,10.12000020345052,11.200000127156574,11.40000025431315,11.740000089009602,0
0.3037,0.2094,0.4869,11.0,10.210000038146973,10.239999771118164,1640200.0,14865.701,5.0,213.942,2.28,7767.6,41.511582044890176,0.1626255971936309,18.164055678948863,-1.0600004196166992,11.532418732994456,9.678581137305835,10.483333269755043,9.96666653951009,9.693333307902018,9.176666577657064,10.756666501363116,11.273333231608072,11.546666463216145,1
0.3037,0.2094,0.4869,10.6899995803833,10.31999969482422,10.529999732971191,462900.0,14865.701,5.0,213.942,2.28,7767.6,48.27610792819187,0.153249528606968,18.162732744008668,-0.7400007247924805,11.42094738725688,9.895052502116895,10.513333002726236,10.336666425069172,10.143333117167156,9.966666539510092,10.706666310628252,10.883332888285317,11.076666196187333,1
0.3037,0.2094,0.4869,10.960000038146973,10.510000228881836,10.890000343322754,714800.0,14865.701,5.0,213.942,2.28,7767.6,55.62699182520933,0.1483176717890865,18.160787106548103,-0.0799999237060546,11.396801851090542,10.013198091689,10.786666870117188,10.613333702087402,10.33666706085205,10.163333892822266,11.06333351135254,11.236666679382324,11.513333320617676,0
0.3037,0.2094,0.4869,10.960000038146973,10.470000267028809,10.779999732971191,1006400.0,14865.701,5.0,213.942,2.28,7767.6,52.97274905759995,0.1443368554247122,18.158008100198696,-0.1700000762939453,11.40368532718796,10.038314585074003,10.736666679382324,10.513333320617676,10.24666690826416,10.023333549499512,11.00333309173584,11.226666450500488,11.493332862854004,1
0.3037,0.2094,0.4869,10.9399995803833,10.670000076293944,10.899999618530272,673000.0,14865.701,5.0,213.942,2.28,7767.6,55.63719960751221,0.1427463689625233,18.15618109654107,0.059999465942381,11.413766302359466,10.081233583199616,10.836666425069174,10.733333269755049,10.566666920979817,10.46333376566569,11.003332773844404,11.106665929158533,11.27333227793376,1
0.4667,0.2583,0.275,11.390000343322754,10.630000114440918,11.239999771118164,716600.0,14865.701,5.0,213.942,2.28,7767.6,62.570207286758645,0.1478366269126058,18.15432784799747,0.4200000762939435,11.452107781693408,10.143892126753856,11.086666742960611,10.783333142598469,10.326666514078775,10.023332913716631,11.543333371480305,11.846666971842447,12.30333360036214,0
0.4667,0.2583,0.275,11.449999809265137,11.130000114440918,11.220000267028809,653700.0,14865.701,5.0,213.942,2.28,7767.6,61.91349361052055,0.1561913763156448,18.152633248057608,0.7600002288818359,11.43846803428593,10.272531931381794,11.266666730244957,11.083333651224772,10.946667035420736,10.763333956400556,11.403333346048992,11.586666425069174,11.72333304087321,1
0.4667,0.2583,0.275,11.5,11.09000015258789,11.34000015258789,1358700.0,14865.701,5.0,213.942,2.28,7767.6,64.493528032409,0.1677128122962129,18.149174631743023,0.5500001907348633,11.4944015716481,10.299598386390231,11.31000010172526,11.12000020345052,10.90000025431315,10.71000035603841,11.530000050862627,11.71999994913737,11.939999898274738,0
0.4667,0.2583,0.275,11.350000381469728,11.010000228881836,11.239999771118164,762000.0,14865.701,5.0,213.942,2.28,7767.6,60.54955403335628,0.1786373942566855,18.147208007760906,0.7399997711181641,11.52603161518016,10.293968365746355,11.200000127156576,11.049999872843424,10.859999974568684,10.709999720255531,11.390000025431316,11.540000279744469,11.730000178019209,0
0.4667,0.2583,0.275,11.6899995803833,10.84000015258789,10.850000381469728,2589200.0,14865.701,5.0,213.942,2.28,7767.6,47.48287809205105,0.1819858318014026,18.140157138846128,-0.1499996185302716,11.523087563186149,10.289912448257944,11.12666670481364,10.563333829243977,10.276667277018229,9.713334401448568,11.413333257039389,11.976666132609049,12.263332684834795,1
0.5329,0.2039,0.2632,11.109999656677246,10.710000038146973,11.029999732971191,1349300.0,14865.701,5.4,215.208,1.98,7709.1,52.89621321894287,0.1828671601742625,18.13657873421193,0.7899999618530273,11.484629454495527,10.301370511172196,10.949999809265137,10.789999961853027,10.550000190734863,10.390000343322754,11.1899995803833,11.34999942779541,11.589999198913574,0
0.5329,0.2039,0.2632,11.149999618530272,10.890000343322754,10.93000030517578,1083000.0,14865.701,5.4,215.208,1.98,7709.1,49.61771297464627,0.1801437279099057,18.133668795198787,0.400000572204588,11.440955578737622,10.311044371671317,10.990000089009603,10.830000559488935,10.730000813802086,10.570001284281416,11.089999834696451,11.24999936421712,11.34999910990397,1
0.5329,0.2039,0.2632,11.100000381469728,10.850000381469728,11.09000015258789,907600.0,14865.701,5.4,215.208,1.98,7709.1,54.79077472959233,0.177445788456536,18.13128607646049,0.1999998092651367,11.453667978356371,10.31033196060847,11.013333638509115,10.926666895548502,10.763333638509115,10.676666895548502,11.176666895548502,11.263333638509115,11.426666895548502,0
0.5329,0.2039,0.2632,11.029999732971191,10.579999923706056,10.760000228881836,958600.0,14865.701,5.4,215.208,1.98,7709.1,44.03165038249102,0.1692358669542777,18.12865335500074,-0.0199995040893554,11.44572272667555,10.299277254250963,10.789999961853027,10.550000190734863,10.340000152587892,10.100000381469728,10.999999999999998,11.239999771118162,11.449999809265131,0
0.5329,0.2039,0.2632,10.779999732971191,10.279999732971191,10.34000015258789,1001400.0,14865.701,5.4,215.208,1.98,7709.1,34.176196146004244,0.1509149408482485,18.125748448339795,-0.559999465942381,11.468327161616658,10.226672819309856,10.466666539510092,10.153333346048992,9.966666539510092,9.653333346048992,10.653333346048992,10.966666539510092,11.153333346048992,1
0.5281,0.2246999999999999,0.2471999999999999,10.649999618530272,10.09000015258789,10.609999656677246,1372400.0,14865.701,5.4,215.208,1.98,7709.1,43.54854278680399,0.1311807648782399,18.121908783973023,-0.630000114440918,11.46682376166745,10.207176215444363,10.449999809265137,10.250000000000002,9.890000343322756,9.69000053405762,10.809999465942385,11.009999275207518,11.369998931884764,1
0.5281,0.2246999999999999,0.2471999999999999,10.859999656677246,10.420000076293944,10.779999732971191,511000.0,14865.701,5.4,215.208,1.98,7709.1,48.84060370087945,0.1140085538173942,18.120512455499263,-0.4400005340576172,11.45827859654817,10.247721350046069,10.68666648864746,10.513333320617676,10.246666908264158,10.073333740234371,10.953332901000978,11.126666069030763,11.39333248138428,0
