Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.27,0.51,0.22,19.342397689819336,19.083969116210938,19.12372779846192,2599459.0,6205.937,6.8,136.2,5.82,3354.4,53.64989075888446,0.1461810066023917,13.945166349860138,0.3777046203613352,19.486739135211074,18.402891945416364,19.183364868164062,19.02433204650879,18.924936294555664,18.76590347290039,19.282760620117188,19.44179344177246,19.541189193725582,1
0.27,0.51,0.22,19.282760620117188,19.04421043395996,19.282760620117188,2090131.0,6205.937,6.8,136.2,5.82,3354.4,60.88952919025792,0.1512140731687011,13.95101786472516,0.5963745117187464,19.50956140485017,18.453622379634687,19.20324389139812,19.12372716267904,18.964693705240887,18.88517697652181,19.362277348836265,19.44179407755534,19.60082753499349,1
0.27,0.51,0.22,19.58094787597656,19.243003845214844,19.58094787597656,2914488.0,6205.937,6.8,136.2,5.82,3354.4,70.76774744471271,0.16005503266277,13.959610989787189,0.7554073333740199,19.600101192618293,18.4505507391444,19.468299865722656,19.35565185546876,19.13035583496094,19.01770782470704,19.69359588623047,19.80624389648437,20.031539916992184,1
0.35,0.42,0.23,19.73998069763184,19.58094787597656,19.60082626342773,3152803.0,6205.937,6.8,136.2,5.82,3354.4,71.3248450938161,0.1707715982337979,13.96891004626767,0.5367355346679616,19.685408400409308,18.440784073955925,19.64058494567871,19.541189193725582,19.48155212402343,19.382156372070305,19.700222015380863,19.79961776733399,19.859254837036143,1
0.35,0.42,0.23,19.85925674438477,19.52131080627441,19.83937644958496,3287366.0,6205.937,6.8,136.2,5.82,3354.4,77.31190486105754,0.1855186831618561,13.97898270760471,0.496978759765625,19.77952670412968,18.483831793489948,19.739981333414715,19.62070592244466,19.40203539530436,19.2827599843343,19.95865186055502,20.07792727152508,20.296597798665378,1
0.35,0.42,0.23,20.27671813964844,19.83937644958496,20.25683784484864,4596528.0,6205.937,6.8,136.2,5.82,3354.4,84.04036019407295,0.2082564711178847,13.994008039918867,1.0138339996337926,20.01040154054661,18.382171243877217,20.12431081136068,19.97190348307291,19.6869691212972,19.53456179300943,20.40924517313639,20.56165250142416,20.84658686319987,1
0.35,0.42,0.23,20.49538803100586,20.23695945739746,20.475509643554688,3238949.0,6205.937,6.8,136.2,5.82,3354.4,86.466196868448,0.2378248467195605,14.00492070450252,1.2722663879394531,20.257978657644347,18.283687754709167,20.402619043986004,20.309850056966148,20.144190470377605,20.05142148335775,20.568278630574547,20.6610476175944,20.826707204182945,0
0.35,0.42,0.23,20.49538803100586,20.31647682189941,20.39599227905273,2757917.0,6205.937,6.9,136.6,5.66,3351.4,81.28235374416917,0.2683137751770335,14.01406991822227,1.0734729766845668,20.419780346666336,18.29682255097771,20.402619043986004,20.309850056966148,20.223707834879555,20.1309388478597,20.4887612660726,20.581530253092453,20.66767247517905,0
0.33,0.36,0.31,20.475509643554688,20.25683784484864,20.29659652709961,2725219.0,6205.937,6.9,136.6,5.66,3351.4,74.81333704026451,0.2955840657814547,14.022944557918876,1.0337142944335938,20.531415913303668,18.34421999673051,20.342981338500977,20.210453033447266,20.124309539794925,19.99178123474121,20.42912483215332,20.561653137207028,20.647796630859368,0
0.33,0.36,0.31,20.25683784484864,19.978530883789062,20.09780502319336,2298893.0,6205.937,6.9,136.6,5.66,3351.4,63.2049699592817,0.315562124621509,14.030174800175764,0.894561767578125,20.604032648453096,18.38093839799465,20.11105791727702,19.9652779897054,19.83275095621745,19.68697102864583,20.243584950764976,20.3893648783366,20.52189191182455,1
0.33,0.36,0.31,20.43575096130371,19.95865058898925,20.37611389160156,4023062.0,6205.937,6.9,136.6,5.66,3351.4,70.57929551929053,0.3336432965458105,14.043364860655409,1.252386093139641,20.69409664021192,18.453883477585936,20.25683848063151,20.077925999959312,19.77973810831705,19.600825627644856,20.55502637227377,20.73393885294597,21.032126744588226,1
0.33,0.36,0.31,20.63454246520996,20.31647682189941,20.41587257385254,3197448.0,6205.937,6.9,136.6,5.66,3351.4,71.52015257558548,0.3494615775826368,14.053874581482908,1.1331119537353516,20.75887503335043,18.56205373099284,20.45563062032064,20.27671877543132,20.137564977010086,19.95865313212076,20.594784418741863,20.773696263631187,20.912850062052414,0
0.33,0.36,0.31,20.455629348754883,20.23695945739746,20.27671813964844,2532806.0,6205.937,6.9,136.6,5.66,3351.4,63.33999652570063,0.3600156806709408,14.061993555154716,0.6957702636718821,20.79015725823848,18.67588926580937,20.32310231526693,20.19057528177897,20.104432423909504,19.971905390421547,20.40924517313639,20.541772206624348,20.627915064493813,0
0.26,0.45,0.29,20.27671813964844,20.11768341064453,20.11768341064453,1916582.0,6205.937,6.9,136.6,5.66,3351.4,55.03872945575087,0.3633591807038081,14.067966283978183,0.5168571472168004,20.8068754087037,18.764530383532627,20.170694986979168,20.06467183430989,20.01166025797525,19.905637105305985,20.223706563313804,20.32972971598308,20.382741292317714,1
0.26,0.45,0.29,20.23695945739746,20.03816795349121,20.197200775146484,1404110.0,6205.937,6.9,136.6,5.66,3351.4,58.19931575432912,0.3624484266735619,14.072391917416756,0.3578243255615234,20.843025646432373,18.81386045433667,20.157442728678387,20.077925999959312,19.958651224772137,19.879134496053062,20.27671750386556,20.35623423258464,20.47550900777181,0
0.26,0.45,0.29,20.41587257385254,20.11768341064453,20.197200775146484,3061627.0,6205.937,6.9,136.6,5.66,3351.4,58.19931575432912,0.3580928385662005,14.08201977518463,-0.0596370697021519,20.86421462173038,18.888091172031825,20.24358558654785,20.071298599243164,19.945396423339844,19.77310943603516,20.36948776245117,20.54177474975586,20.66767692565918,0
0.26,0.45,0.29,20.29659652709961,20.058046340942383,20.09780502319336,2524632.0,6205.937,6.9,136.6,5.66,3351.4,52.10392970658948,0.3494044551380981,14.08980753720288,-0.3777046203613281,20.86048600972757,18.98127596079245,20.15081596374512,20.005035400390625,19.91226577758789,19.7664852142334,20.24358558654785,20.389366149902344,20.48213577270508,0
0.26,0.45,0.29,20.23695945739746,19.95865058898925,19.998409271240234,2800046.0,6205.937,6.9,136.6,5.66,3351.4,46.4862640335177,0.3360736543580468,14.098278817364474,-0.3975830078124964,20.85130146083238,19.058049506574847,20.06467310587565,19.892386754353844,19.78636423746745,19.61407788594564,20.17069562276205,20.34298197428386,20.449004491170257,0
0.37,0.33,0.3,20.11768341064453,19.680343627929688,19.85925674438477,5923925.0,6205.937,6.9,136.6,5.66,3351.4,39.59097078231892,0.3175458217918043,14.115700479720015,-0.4373397827148402,20.821965325437603,19.1470230931415,19.885761260986328,19.653839111328125,19.448421478271484,19.21649932861328,20.09117889404297,20.32310104370117,20.52851867675781,0
0.37,0.33,0.3,19.60082626342773,18.60687065124512,19.52131080627441,9809909.0,6205.937,6.9,136.6,5.66,3351.4,27.96655549748492,0.2906163687566312,14.14263592147522,-0.5764942169189489,20.785867925059524,19.214927248585493,19.24300257364909,18.88517888387045,18.24904696146648,17.89122327168784,19.87913449605306,20.2369581858317,20.87309010823567,0
0.37,0.33,0.3,19.70022392272949,19.40203666687012,19.52131080627441,5625874.0,6205.937,6.9,136.6,5.66,3351.4,27.966555497484933,0.25917025571484,14.15796233026883,-0.8548030853271484,20.728669723783515,19.31188375064276,19.54119046529134,19.38215700785319,19.24300320943197,19.083969751993823,19.68034426371256,19.839377721150708,19.978531519571927,1
0.37,0.33,0.3,20.11768341064453,19.720102310180664,20.09780502319336,6094330.0,6205.937,6.9,136.6,5.66,3351.4,56.78430274722613,0.2351485719855485,14.176240702940143,-0.3180675506591797,20.678752060801774,19.44330585393212,19.978530248006184,19.83937708536784,19.58094914754232,19.44179598490397,20.236958185831703,20.37611134847005,20.63453928629557,0
0.37,0.33,0.3,20.177322387695312,20.01828956604004,20.077926635742188,3204994.0,6205.937,6.9,136.6,5.66,3351.4,55.894630510481385,0.216186533846154,14.185776075665396,-0.1987915039062535,20.66078694938013,19.51096884133032,20.091179529825848,20.005036671956383,19.93214670817057,19.84600385030111,20.164069493611656,20.25021235148112,20.32310231526693,0
0.32,0.36,0.32,20.336355209350582,19.998409271240234,20.01828956604004,2754773.0,6205.937,6.9,136.6,5.66,3351.4,53.01910525349438,0.1999455974564274,14.193864673183477,-0.0993938446044921,20.63601098331192,19.577491137659763,20.117684682210285,19.899014155069988,19.779738744099937,19.56106821695964,20.236960093180336,20.45563062032064,20.574906031290684,0
0.32,0.36,0.32,20.077926635742188,19.93877220153809,19.978530883789062,1836725.0,6205.937,6.9,136.6,5.66,3351.4,51.00079630130359,0.185171528633445,14.19920850417308,-0.2186698913574218,20.63170783653408,19.59570972785801,19.99840990702312,19.91889317830404,19.85925547281901,19.77973874409994,20.058047612508137,20.13756434122721,20.197202046712235,0
0.32,0.36,0.32,19.998409271240234,19.77973937988281,19.89901351928711,2705098.0,6205.937,6.9,136.6,5.66,3351.4,46.88227050114124,0.1704006486050744,14.206952815418898,-0.298187255859375,20.61770494262581,19.573930189210127,19.89238739013672,19.786365509033203,19.673717498779293,19.567695617675778,20.00503540039063,20.111057281494144,20.22370529174805,1
0.32,0.36,0.32,20.336355209350582,19.879135131835938,20.336355209350582,2986171.0,6205.937,6.9,136.6,5.66,3351.4,64.88023095685048,0.1629952348810008,14.216132372045548,0.238550186157223,20.5928365871138,19.58488310130173,20.183948516845703,20.031541824340824,19.72672843933106,19.57432174682618,20.48876190185547,20.641168594360348,20.94598197937012,1
0.32,0.36,0.32,20.455629348754883,20.23695945739746,20.455629348754883,2791243.0,6205.937,6.9,136.6,5.66,3351.4,68.2640604407687,0.1621260068897686,14.224854623334611,0.4572200775146484,20.60410732688212,19.579576068503624,20.382739384969074,20.309849421183262,20.16406949361165,20.091179529825844,20.528519312540688,20.601409276326496,20.74718920389811,0
0.41,0.4,0.19,20.39599227905273,20.11768341064453,20.177322387695312,2042342.0,6205.937,6.9,136.6,5.66,3351.4,54.20331485546455,0.160589356872378,14.230936854200314,0.3180656433105433,20.59083185994709,19.580924121498217,20.23033269246419,20.06467310587565,19.952023824055992,19.786364237467453,20.34298197428385,20.50864156087239,20.62129084269205,0
0.41,0.4,0.19,20.39599227905273,20.11768341064453,20.177322387695312,2042342.0,6205.937,6.9,137.0,5.45,3347.6,54.20331485546455,0.1583489177640113,14.237006668108087,0.656011581420902,20.59645265604229,19.58325506185321,20.23033269246419,20.06467310587565,19.952023824055992,19.786364237467453,20.34298197428385,20.50864156087239,20.62129084269205,0
0.41,0.4,0.19,20.29659652709961,20.09780502319336,20.11768341064453,2906942.0,6205.937,6.9,137.0,5.45,3347.6,51.19485330091455,0.1544723905470509,14.245538199595154,0.5963726043701207,20.56565601805453,19.58820865174528,20.170694986979168,20.044793446858726,19.97190348307292,19.84600194295248,20.243584950764976,20.36948649088541,20.442376454671223,0
0.41,0.4,0.19,20.157442092895508,19.93877220153809,19.998409271240234,2542238.0,6205.937,6.9,137.0,5.45,3347.6,45.38227406810595,0.1475185859050186,14.252827964205164,-0.099395751953125,20.51879999486662,19.59331834467196,20.03154118855794,19.90564028422037,19.812871297200523,19.68697039286296,20.1243101755778,20.25021107991536,20.34298006693521,1
0.41,0.4,0.19,20.197200775146484,20.03816795349121,20.077926635742188,3296170.0,6205.937,6.9,137.0,5.45,3347.6,49.76934835054277,0.1399329617313171,14.26238256642907,0.0,20.497299332415608,19.59493985673234,20.10443178812663,20.011662801106773,19.945398966471355,19.8526299794515,20.170695622762047,20.263464609781902,20.32972844441732,1
0.36,0.31,0.33,20.27671813964844,19.998409271240234,20.217079162597656,2248589.0,6205.937,6.9,137.0,5.45,3347.6,56.77923297964314,0.1342501380386263,14.269038113533137,0.1987895965576172,20.5077446843042,19.59443408003907,20.164068857828777,20.05141957600912,19.88575998942057,19.773110707600907,20.32972844441732,20.442377726236984,20.608037312825527,1
0.36,0.31,0.33,20.63454246520996,20.23695945739746,20.594783782958984,2740310.0,6205.937,6.9,137.0,5.45,3347.6,69.92438645031899,0.135777929233002,14.277642785280309,0.6162528991699219,20.58536920753785,19.55656785758666,20.48876190185547,20.342981338500977,20.09117889404297,19.94539833068848,20.74056434631348,20.88634490966797,21.138147354125977,0
0.36,0.31,0.33,20.71405982971192,20.39599227905273,20.49538803100586,3755194.0,6205.937,6.9,137.0,5.45,3347.6,64.01280743827013,0.1398498382702672,14.289211347819222,0.59637451171875,20.63199139967198,19.53976439103847,20.53514671325684,20.356233596801754,20.21707916259765,20.038166046142567,20.67430114746094,20.853214263916023,20.992368698120128,1
0.36,0.31,0.33,20.793575286865234,20.475509643554688,20.71405982971192,2927693.0,6205.937,6.9,137.0,5.45,3347.6,70.3713738161974,0.1484729296473837,14.298517561094176,0.3777046203613352,20.730928990759114,19.50245228060319,20.66104825337728,20.52852121988932,20.34298261006673,20.210455576578774,20.846586863199867,20.979113896687824,21.16465250651041,1
0.36,0.31,0.33,20.813453674316406,20.61466217041016,20.793575286865234,2837774.0,6205.937,6.9,137.0,5.45,3347.6,72.41626850898356,0.160426800083671,14.30762373798204,0.3379459381103515,20.83773093159659,19.47516694132822,20.7405637105306,20.66767374674479,20.54177220662435,20.468882242838543,20.86646525065104,20.939355214436844,21.06525675455728,0
0.43,0.39,0.18,20.793575286865234,20.43575096130371,20.475509643554688,4158883.0,6205.937,6.9,137.0,5.45,3347.6,54.92129439726968,0.168401499962648,14.320271009991425,0.298187255859375,20.86769142222792,19.50683174061388,20.568278630574543,20.34298197428385,20.21045430501302,19.98515764872233,20.70080629984537,20.926102956136067,21.0586306254069,1
0.43,0.39,0.18,20.654420852661133,20.37611389160156,20.61466217041016,3122621.0,6205.937,6.9,137.0,5.45,3347.6,59.82128702175961,0.1753003620924478,14.329946850725108,0.4373397827148473,20.870810799863456,19.61304749939192,20.548398971557617,20.4423770904541,20.270092010498043,20.164070129394528,20.720684051513675,20.82670593261719,20.99899101257325,1
0.43,0.39,0.18,20.952608108520508,20.57490539550781,20.952608108520508,2889336.0,6205.937,6.9,137.0,5.45,3347.6,69.20224332748634,0.1861554452927225,14.339353371245044,0.8349246978759766,20.92253654285156,19.70445148662842,20.82670720418294,20.70080629984537,20.449004491170243,20.32310358683268,21.07850901285808,21.20440991719564,21.456211725870773,0
0.43,0.39,0.18,20.952608108520508,20.793575286865234,20.91284942626953,2130374.0,6205.937,6.9,137.0,5.45,3347.6,67.07629447199369,0.1978625573470704,14.346230324865108,0.9144401550292968,21.009816874916933,19.698675594870668,20.88634427388509,20.820080439249672,20.727311452229817,20.6610476175944,20.979113260904946,21.045377095540363,21.13814608256022,1
0.43,0.39,0.18,21.13151931762696,20.873092651367188,20.952608108520508,2246702.0,6205.937,6.9,137.0,5.45,3347.6,68.2033916025441,0.2096733561843926,14.353511036398064,0.8746814727783203,21.091537444839577,19.70442317222585,20.98574002583821,20.83996073404948,20.72731335957845,20.581534067789704,21.09838740030924,21.244166692097984,21.35681406656901,1
0.32,0.48,0.2,21.19115829467773,20.97248649597168,21.071882247924805,5996237.0,6205.937,6.9,137.0,5.45,3347.6,71.57207373019267,0.2223550635384213,14.373214029496395,0.8548030853271484,21.18182023440493,19.71949965084897,21.07850901285808,20.965859731038417,20.859837214152023,20.747187932332366,21.18453152974447,21.297180811564125,21.40320332845052,0
0.32,0.48,0.2,21.09176254272461,20.71405982971192,20.73393821716309,2763576.0,6205.937,6.9,137.0,5.45,3347.6,53.15975136228541,0.2290193516197017,14.381799829788354,0.1391544342041051,21.194514654779947,19.782345963811363,20.84658686319987,20.601411183675133,20.46888415018718,20.22370847066244,20.979113896687824,21.224289576212563,21.35681660970052,1
0.32,0.48,0.2,20.873092651367188,20.455629348754883,20.873092651367188,4275211.0,6205.937,6.9,137.0,5.45,3347.6,58.26132128058155,0.233260831181172,14.39532633600757,0.3777046203613281,21.20539960813269,19.86886892366662,20.73393821716309,20.594783782958984,20.31647491455078,20.17732048034668,21.01224708557129,21.15140151977539,21.4297103881836,0
0.32,0.48,0.2,20.873092651367188,20.594783782958984,20.654420852661133,2225952.0,6205.937,6.9,137.0,5.45,3347.6,48.6531774786552,0.2317409664805678,14.402109826979236,-0.0596389770507848,21.216304394809697,19.88977070132067,20.70743242899577,20.54177220662435,20.429123560587566,20.263463338216148,20.820081075032554,20.985741297403973,21.09838994344076,1
0.32,0.48,0.2,20.773696899414062,20.475509643554688,20.674299240112305,2542867.0,6205.937,6.9,137.0,5.45,3347.6,49.52627114126219,0.2264786401542579,14.409865712632682,-0.1192760467529296,21.227686111025065,19.90025597424105,20.64116859436035,20.50864028930664,20.342981338500977,20.210453033447266,20.806827545166016,20.939355850219727,21.10501480102539,0
