Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2764,0.3496,0.374,30.875,30.377500534057617,30.79750061035156,11107600.0,16207.115,8.2,229.187,0.14,9948.9,63.0304273020063,0.2778431256681056,18.34185803721768,0.5425014495849574,30.97508100431572,29.075669346636428,30.68333371480306,30.49166742960612,30.18583424886068,29.99416796366373,30.9891668955485,31.18083318074544,31.486666361490883,1
0.2764,0.3496,0.374,31.052499771118164,30.71500015258789,30.8799991607666,9787200.0,16207.115,8.2,229.187,0.14,9948.9,64.21310624054172,0.2833667819581646,18.34558957187181,0.0899982452392578,31.08308654512347,29.105663721905337,30.88249969482422,30.71249961853028,30.545000076293945,30.375,31.049999237060547,31.21999931335449,31.38749885559082,0
0.2764,0.3496,0.374,31.037500381469727,30.57749938964844,30.7450008392334,9375200.0,16207.115,8.2,229.187,0.14,9948.9,60.55542824455401,0.2905325978042758,18.34912346714293,0.5375003814697266,31.14454104324342,29.168709307708724,30.786666870117188,30.53583335876465,30.326665878295906,30.075832366943363,30.99583435058593,31.24666786193848,31.45583534240722,1
0.2764,0.3496,0.374,31.33749961853028,30.76000022888184,30.772499084472656,17178000.0,16207.115,8.2,228.713,0.16,9882.9,61.07652446308731,0.2981285794220659,18.3556076842802,0.2524986267089844,31.21251335703112,29.20348681844495,30.95666631062825,30.57583300272623,30.379166920979817,29.9983336130778,31.15333239237467,31.53416570027669,31.730831782023103,0
0.2764,0.3496,0.374,30.79750061035156,30.167499542236328,30.54750061035156,25366800.0,16207.115,8.2,228.713,0.16,9882.9,54.303522841432105,0.3013267721207276,18.364997294367207,0.1025009155273402,31.24486608957495,29.216884131677496,30.504166920979817,30.21083323160808,29.874165852864586,29.580832163492843,30.840834299723305,31.134167989095047,31.470835367838536,0
0.354,0.3613,0.2847,30.627500534057617,28.84499931335449,29.102500915527344,47838000.0,16207.115,8.2,228.713,0.16,9882.9,29.8083381788485,0.2778599505271507,18.380569737842976,-1.1949996948242152,31.3132817186364,29.08421851024544,29.525000254313152,28.422499974568687,27.742499033610024,26.63999875386556,30.205001195271816,31.30750147501628,31.987502415974944,1
0.354,0.3613,0.2847,29.72249984741211,28.82749938964844,29.44750022888184,23403600.0,16207.115,8.2,228.713,0.16,9882.9,37.56665799598286,0.243781147644095,18.38841635103677,-0.8050003051757777,31.32192917945728,28.995071018906973,29.3324998219808,28.94249979654948,28.437499364217125,28.04749933878581,29.837500254313145,30.22750027974446,30.732500712076813,1
0.354,0.3613,0.2847,29.772499084472656,29.239999771118164,29.627500534057617,13476800.0,16207.115,8.2,228.713,0.16,9882.9,41.46180958661996,0.2071536008300764,18.393003182941246,0.1025009155273402,31.327379566196225,28.9648706855738,29.546666463216145,29.32083384195964,29.01416714986165,28.78833452860514,29.853333155314125,30.07916577657064,30.385832468668617,0
0.354,0.3613,0.2847,29.770000457763672,29.037500381469727,29.53499984741211,14596800.0,16207.115,8.2,228.713,0.16,9882.9,39.98270272758227,0.1689006878356794,18.39792611531058,-0.1975002288818359,31.29421011781412,29.03304017210287,29.44750022888184,29.125,28.71500015258789,28.39249992370605,29.857500076293945,30.18000030517578,30.59000015258789,0
0.354,0.3613,0.2847,29.7450008392334,29.14249992370605,29.354999542236328,17672800.0,16207.115,8.2,228.713,0.16,9882.9,37.01762526060828,0.1283775491437357,18.40378440524017,-1.0925006866455114,31.29319355878736,29.035056754017816,29.41416676839193,29.083332697550453,28.81166585286458,28.480831782023103,29.6858336130778,30.01666768391928,30.288334528605148,1
0.254,0.3253999999999999,0.4206,29.872499465942383,29.40999984741211,29.542499542236328,13468000.0,16207.115,8.2,228.713,0.16,9882.9,42.1720219714437,0.0912546214465383,18.4083210232718,-1.2550010681152308,31.28999249651472,28.96700785443743,29.60833295186361,29.34416643778483,29.14583333333333,28.881666819254555,29.806666056315105,30.07083257039388,30.26916567484537,0
0.254,0.3253999999999999,0.4206,29.74250030517578,29.315000534057617,29.479999542236328,8139600.0,16207.115,8.2,228.713,0.16,9882.9,40.88510485404003,0.0570037866020921,18.411045628915463,-1.3999996185302734,31.215135023849275,28.91086518977377,29.51250012715657,29.282499949137367,29.08500035603841,28.855000178019203,29.70999972025553,29.93999989827474,30.137499491373696,0
0.254,0.3253999999999999,0.4206,29.59000015258789,28.957500457763672,29.18000030517578,16246400.0,16207.115,8.2,228.713,0.16,9882.9,34.97410670008894,0.0214323735010135,18.416332570920947,-1.5650005340576172,31.22655339150911,28.79669680685515,29.24250030517578,28.895000457763672,28.61000061035156,28.262500762939453,29.52750015258789,29.875,30.15999984741211,0
0.254,0.3253999999999999,0.4206,29.475000381469727,29.112499237060547,29.15250015258789,12589200.0,16207.115,8.2,228.713,0.16,9882.9,34.44734484242298,-0.0135896378014674,18.420415351914468,-1.6199989318847656,31.19118635110701,28.695313816739667,29.246666590372723,29.01833279927572,28.884165445963543,28.65583165486654,29.38083394368489,29.609167734781902,29.74333508809408,1
0.254,0.3253999999999999,0.4206,29.549999237060547,29.075000762939453,29.38249969482422,17339600.0,16207.115,8.2,228.713,0.16,9882.9,42.7661411913474,-0.0427309010970484,18.42615405121288,-1.1650009155273402,31.138587836976,28.641662330870684,29.33583323160808,29.1216672261556,28.86083475748698,28.646668752034508,29.59666570027669,29.810831705729168,30.07166417439779,0
0.2357999999999999,0.3045,0.4597,29.565000534057617,28.752500534057617,28.752500534057617,17814800.0,16207.115,8.2,228.713,0.16,9882.9,30.523694740527333,-0.0766124685899478,18.43170510423766,-0.3500003814697265,31.1436852767456,28.482064883471686,29.02333386739095,28.48166720072428,28.21083386739095,27.66916720072428,29.29416720072428,29.83583386739095,30.10666720072428,0
0.2357999999999999,0.3045,0.4597,28.8125,28.125,28.15999984741211,25934800.0,16207.115,8.2,228.713,0.16,9882.9,23.28905629258182,-0.1209674262591532,18.439312352969143,-1.28750038146973,31.21139152746817,28.205108564084565,28.365833282470703,27.919166564941406,27.678333282470703,27.231666564941406,28.606666564941406,29.053333282470703,29.294166564941406,1
0.2357999999999999,0.3045,0.4597,29.07999992370605,28.165000915527344,29.05500030517578,13272000.0,16207.115,8.2,228.713,0.16,9882.9,45.714676648580976,-0.1550068229972763,18.443558731967467,-0.5725002288818359,31.21441619628864,28.155083963928647,28.766667048136394,28.453334172566738,27.851668039957687,27.53833516438803,29.368333180745445,29.681666056315105,30.283332188924152,1
0.2357999999999999,0.3045,0.4597,29.8125,29.102500915527344,29.59749984741211,18594400.0,16207.115,8.2,228.713,0.16,9882.9,54.92979115377767,-0.171787669308787,18.44980616244882,0.0625,31.20797040316049,28.148029734168613,29.504166920979817,29.19583384195964,28.79416783650716,28.485834757486977,29.90583292643229,30.21416600545248,30.615832010904946,1
0.2357999999999999,0.3045,0.4597,29.864999771118164,29.34749984741211,29.792499542236328,16558000.0,16207.115,8.2,228.713,0.16,9882.9,57.89422928284444,-0.1733688657842604,18.45546071738494,0.4375,31.133334083598108,28.15716598506644,29.668333053588867,29.47166633605957,29.15083312988281,28.95416641235352,29.989166259765625,30.18583297729492,30.50666618347168,1
0.3046999999999999,0.3086,0.3867,30.25,29.6924991607666,29.9424991607666,12749600.0,16207.115,8.2,228.713,0.16,9882.9,60.21673793392122,-0.1625520282555351,18.459868420310823,0.3999996185302734,30.99741527211132,28.207584651594733,29.96166610717773,29.67333221435547,29.404165267944336,29.11583137512207,30.230833053588867,30.519166946411133,30.788333892822266,0
0.3046999999999999,0.3086,0.3867,30.100000381469727,29.737499237060547,29.842500686645508,11780000.0,16207.115,8.2,228.713,0.16,9882.9,57.76577118145759,-0.1457563079976883,18.46390247456327,0.3625011444091797,30.816723265296048,28.284526810997896,29.8933334350586,29.68666648864746,29.53083229064941,29.32416534423828,30.04916763305664,30.255834579467773,30.41166877746582,1
0.3046999999999999,0.3086,0.3867,30.237499237060547,29.75,30.06999969482422,18006400.0,16207.115,8.2,228.713,0.16,9882.9,61.84268934533973,-0.1221317773698666,18.47018640879228,0.8899993896484375,30.68078016573214,28.352969796120885,30.01916631062825,29.80083338419596,29.531667073567707,29.31333414713541,30.288332621256508,30.5066655476888,30.77583185831705,0
0.3046999999999999,0.3086,0.3867,29.934999465942383,29.364999771118164,29.372499465942383,18346400.0,16207.115,8.2,228.713,0.16,9882.9,46.09994112330015,-0.1063153633859193,18.476197433651976,0.2199993133544922,30.45012865734215,28.443621342657845,29.557499567667644,29.179999669392902,28.987499872843426,28.609999974568687,29.749999364217125,30.127499262491863,30.319999059041344,0
0.2802,0.2996,0.4202,29.59000015258789,28.68000030517578,28.799999237060547,21004000.0,16207.115,8.2,228.713,0.16,9882.9,37.14485002141807,-0.1051136407694559,18.48270991715863,-0.5825004577636719,30.25807699309752,28.46092286957338,29.02333323160808,28.456666310628258,28.113333384195965,27.546666463216148,29.366666158040367,29.933333079020183,30.27666600545248,0
0.2802,0.2996,0.4202,28.72249984741211,27.98500061035156,28.0625,18650400.0,16207.115,8.2,228.524,0.16,9960.8,28.8226616954432,-0.124661914198327,18.48807289393318,-0.6900005340576172,30.37347349322945,28.24152627788871,28.25666681925456,27.790833791097008,27.519167582194008,27.053334554036457,28.52833302815756,28.99416605631511,29.26583226521811,1
0.2802,0.2996,0.4202,28.61000061035156,28.0049991607666,28.540000915527344,16646400.0,16207.115,8.2,228.524,0.16,9960.8,39.02805042679625,-0.148288752415149,18.49309301880388,0.3800010681152344,30.37904743530864,28.14520240447407,28.38500022888184,28.15999984741212,27.77999877929688,27.55499839782716,28.76500129699707,28.9900016784668,29.370002746582028,0
0.2802,0.2996,0.4202,28.63249969482422,28.28499984741211,28.45249938964844,11374800.0,16207.115,8.2,228.524,0.16,9960.8,37.87967631769202,-0.174291453803337,18.496490631438206,-0.6025009155273402,30.362200341215942,28.04454938412585,28.45666631062825,28.28083292643229,28.109166463216145,27.93333307902018,28.6283327738444,28.804166158040363,28.975832621256508,1
0.2802,0.2996,0.4202,29.125,28.707500457763672,29.084999084472656,12384000.0,16207.115,8.2,228.524,0.16,9960.8,50.12073954856691,-0.1899317869240026,18.50042188538368,-0.5125007629394531,30.330023340986774,28.03172630806108,28.97249984741211,28.81999969482422,28.55500030517578,28.40250015258789,29.237499237060547,29.38999938964844,29.654998779296875,1
0.2744999999999999,0.268,0.4575,29.5,29.137500762939453,29.20249938964844,9158000.0,16207.115,8.2,228.524,0.16,9960.8,52.14219773879084,-0.195949754555213,18.503359432732264,-0.5900001525878871,30.3195538434253,28.026945790363765,29.28000005086263,29.06000010172525,28.91750081380208,28.69750086466471,29.422499338785805,29.642499287923176,29.784998575846352,0
0.2744999999999999,0.268,0.4575,29.14999961853028,28.862499237060547,29.145000457763672,10376800.0,16207.115,8.2,228.524,0.16,9960.8,50.97571905334858,-0.1960918908554151,18.506668100380686,-0.7974987030029297,30.286429770655367,28.02031995468643,29.052499771118164,28.95499992370605,28.76499938964844,28.66749954223632,29.24250030517578,29.34000015258789,29.53000068664551,0
0.2744999999999999,0.268,0.4575,29.482500076293945,29.05500030517578,29.08749961853028,10942800.0,16207.115,8.2,228.524,0.16,9960.8,49.69296124883343,-0.1930141781136711,18.510136163422004,-0.7550010681152308,30.25653463973052,28.01096509324069,29.20833333333333,28.93416659037272,28.780833562215168,28.506666819254555,29.361666361490883,29.635833104451496,29.789166132609047,1
0.2744999999999999,0.268,0.4575,29.290000915527344,28.93000030517578,29.290000915527344,10398800.0,16207.115,8.2,228.524,0.16,9960.8,54.359873908856585,-0.184408956880604,18.51349276666402,-0.779998779296875,30.264064464544653,28.014435329461705,29.170000712076824,29.050000508626304,28.81000010172526,28.689999898274746,29.410001118977867,29.530001322428387,29.77000172932943,0
0.2744999999999999,0.268,0.4575,29.24250030517578,28.662500381469727,28.725000381469727,14891200.0,16207.115,8.2,228.524,0.16,9960.8,41.85859328002034,-0.1813842485472964,18.51804400341212,-0.6474990844726562,30.25777577145529,27.97797404543925,28.87666702270508,28.51083374023437,28.296667098999023,27.93083381652832,29.09083366394043,29.456666946411133,29.670833587646484,1
0.3404,0.3018,0.3579,29.252500534057617,28.565000534057617,29.122499465942383,13152800.0,16207.115,8.2,228.524,0.16,9960.8,51.00522179416683,-0.1752605806681064,18.52221697589268,0.3225002288818359,30.23797883111064,27.971770962895715,28.980000178019207,28.7074998219808,28.292500178019207,28.0199998219808,29.3949998219808,29.667500178019207,30.0824998219808,1
0.3404,0.3018,0.3579,29.625,29.232500076293945,29.600000381469727,12551600.0,16207.115,8.2,228.524,0.16,9960.8,59.77614284621562,-0.1594978552316378,18.526375390947067,1.5375003814697266,30.288229177918254,28.00627060082932,29.485833485921223,29.34666697184245,29.093333562215168,28.95416704813639,29.7391668955485,29.87833340962728,30.131666819254555,1
0.3404,0.3018,0.3579,30.1200008392334,29.364999771118164,30.02499961853028,10931600.0,16207.115,8.2,228.524,0.16,9960.8,66.02276562339807,-0.1313757208883475,18.53013344935505,1.4849987030029332,30.34604389591433,28.134955859945048,29.836666742960613,29.553332646687828,29.08166567484538,28.7983315785726,30.308333714803062,30.591667811075848,31.063334782918297,1
0.3404,0.3018,0.3579,30.39999961853028,30.125,30.33749961853028,10270400.0,16207.115,8.2,228.524,0.16,9960.8,69.9783117685349,-0.091695970407465,18.53375788980665,1.885000228881836,30.509207243350943,28.100042443843886,30.287499745686848,30.17499987284342,30.01250012715657,29.90000025431314,30.449999491373696,30.562499364217125,30.724999109903973,1
0.3404,0.3018,0.3579,30.647499084472656,30.25749969482422,30.647499084472656,12702800.0,16207.115,8.2,228.524,0.16,9960.8,73.50839920160645,-0.0416973540376211,18.538355302335948,1.5625,30.699138189852,28.015111421048896,30.517499287923176,30.387499491373696,30.12749989827474,29.99750010172525,30.777498881022133,30.907498677571613,31.16749827067057,0
0.3289,0.3123,0.3588,30.717500686645508,29.82749938964844,29.8700008392334,13061200.0,16207.115,8.2,228.524,0.16,9960.8,54.84554425289036,-0.0001615762311484,18.54277550664366,0.6675014495849574,30.708741840031585,28.013257900569013,30.13833363850912,29.55916659037272,29.248332341512047,28.66916529337565,30.449167887369786,31.02833493550618,31.339169184366853,1
0.3289,0.3123,0.3588,31.237499237060547,29.832500457763672,31.237499237060547,37216000.0,16207.115,8.2,228.524,0.16,9960.8,70.19995958463704,0.0557104907298438,18.556869588665663,2.092498779296875,30.99701802901681,27.85448171921317,30.76916631062825,30.30083338419596,29.36416753133138,28.89583460489909,31.70583216349284,32.174165089925125,33.11083094278971,0
0.3289,0.3123,0.3588,30.82250022888184,30.287500381469727,30.3174991607666,16164000.0,16207.115,8.2,228.524,0.16,9960.8,55.539606923108245,0.1028343205457702,18.56253790255093,1.2299995422363246,31.061131957914053,27.83786763772805,30.475833257039387,30.12916628519693,29.94083340962728,29.59416643778482,30.664166132609047,31.0108331044515,31.19916598002116,1
0.3289,0.3123,0.3588,30.979999542236328,30.417499542236328,30.790000915527344,13128800.0,16207.115,8.2,228.524,0.16,9960.8,60.43594926047421,0.1493087250901753,18.56732272567747,1.5,31.18524934992642,27.785750367786,30.729166666666668,30.478333791097008,30.166666666666668,29.915833791097008,31.040833791097008,31.291666666666668,31.603333791097008,1
0.3289,0.3123,0.3588,31.030000686645508,30.63249969482422,30.86000061035156,13768400.0,16207.115,8.2,228.524,0.16,9960.8,61.166987652223774,0.193716316835697,18.57236534617132,2.1350002288818324,31.365672877801213,27.75407695435212,30.84083366394043,30.65166664123535,30.44333267211914,30.254165649414062,31.04916763305664,31.23833465576172,31.44666862487793,0
0.2867,0.2696,0.4437,30.852500915527344,29.89249992370605,30.3799991607666,11514800.0,16207.115,8.2,228.524,0.16,9960.8,53.36523510759325,0.2264008895640781,18.576414801530003,1.2574996948242188,31.44294502202244,27.8348048025015,30.375,29.897499084472656,29.414999008178707,28.937498092651364,30.85750007629395,31.335000991821293,31.81750106811524,1
