Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3477,0.4121,0.2402,44.880001068115234,43.900001525878906,44.25,609400.0,18435.137,5.0,237.733,0.12,12171.5,62.70413544841167,1.0164423930141848,32.90240654571663,0.7999992370605469,45.67578536777975,40.47121513576029,44.34333419799805,43.80666732788086,43.36333465576172,42.82666778564453,44.78666687011719,45.323333740234375,45.76666641235352,1
0.3477,0.4121,0.2402,44.869998931884766,43.81999969482422,44.86000061035156,647500.0,18435.137,5.0,237.733,0.12,12171.5,70.57697444745796,1.0233205667970442,32.919819431512224,1.510002136230476,45.77227763859995,40.77472286494008,44.51666641235352,44.163333892822266,43.46666717529297,43.11333465576172,45.21333312988281,45.56666564941406,46.26333236694336,0
0.4039,0.3902,0.2059,45.5,44.31999969482422,44.7400016784668,847200.0,18435.137,5.0,237.733,0.12,12171.5,67.3499448176832,1.0252154216758522,32.94229810091838,1.170001983642578,45.79914147796815,41.120859361265246,44.85333379109701,44.206667582194015,43.673333485921226,43.02666727701824,45.3866678873698,46.03333409627279,46.56666819254558,0
0.4039,0.3902,0.2059,45.060001373291016,44.68000030517578,44.68999862670898,684600.0,18435.137,5.0,237.733,0.12,12171.5,65.90117264427153,1.0207530545721937,32.96032343660405,0.7399978637695241,45.634531621460646,41.69546906518486,44.81000010172526,44.5599988301595,44.42999903361002,44.179997762044266,44.939999898274735,45.19000116984049,45.32000096638997,0
0.4039,0.3902,0.2059,45.060001373291016,44.68000030517578,44.68999862670898,684600.0,18435.137,5.1,238.017,0.12,12297.9,65.90117264427153,1.0102135258585825,32.978293541914574,0.5299987792968679,45.61501806958787,42.00698243395217,44.81000010172526,44.5599988301595,44.42999903361002,44.179997762044266,44.939999898274735,45.19000116984049,45.32000096638997,0
0.4039,0.3902,0.2059,45.0,43.91999816894531,44.63999938964844,1528800.0,18435.137,5.1,238.017,0.12,12297.9,64.06650843883746,0.9933172598968656,33.01805453525611,0.6399993896484375,45.52943094514204,42.37356931425738,44.51999918619792,44.03999837239583,43.43999735514323,42.95999654134114,45.12000020345052,45.6000010172526,46.2000020345052,0
0.4039,0.3902,0.2059,44.79999923706055,44.220001220703125,44.459999084472656,1709800.0,18435.137,5.1,238.017,0.12,12297.9,57.42561007198191,0.9681866736565464,33.061519238364475,0.75,45.501670903056045,42.58732941737852,44.493333180745445,44.18666712443034,43.91333516438802,43.60666910807292,44.766665140787765,45.07333119710287,45.34666315714519,1
0.4039,0.3902,0.2059,46.47999954223633,43.65999984741211,45.93000030517578,2035100.0,18435.137,5.1,238.017,0.12,12297.9,78.46254642048143,0.9604586795032404,33.119441484552425,1.0499992370605469,45.7257129528139,42.70028726080914,45.356666564941406,44.23333358764648,42.53666687011719,41.413333892822266,47.0533332824707,48.176666259765625,49.87333297729492,1
0.39,0.424,0.186,46.38999938964844,45.7400016784668,46.2599983215332,1033700.0,18435.137,5.1,238.017,0.12,12297.9,80.90634132449493,0.9671192531549552,33.14941577136776,1.4299964904785156,45.99457700285185,42.78442308870088,46.12999979654948,45.87000020345052,45.48000208536784,45.22000249226888,46.51999791463216,46.77999750773112,47.1699956258138,0
0.39,0.424,0.186,46.91999816894531,43.52999877929688,43.619998931884766,3602100.0,18435.137,5.1,238.017,0.12,12297.9,39.51670877991784,0.938125235289172,33.23198700597408,-0.7100028991699219,45.93968067622351,42.897319216964966,44.68999862670898,42.459999084472656,41.29999923706056,39.06999969482423,45.84999847412109,48.079998016357415,49.23999786376952,0
0.39,0.424,0.186,43.93000030517578,42.650001525878906,42.7599983215332,1769300.0,18435.137,5.1,238.017,0.12,12297.9,33.14359758998009,0.8724445398982636,33.26875135614278,-1.4900016784667969,46.024300705849065,42.74369894319879,43.11333338419596,42.29666646321614,41.833334604899086,41.01666768391927,43.576665242513016,44.39333216349284,44.85666402180989,1
0.39,0.424,0.186,43.09000015258789,42.20000076293945,42.93999862670898,1923000.0,18435.137,5.1,238.017,0.12,12297.9,35.64994928256516,0.7880957585151344,33.30914075693516,-1.9200019836425848,46.067233430922016,42.65976623338463,42.743333180745445,42.396666208903,41.85333379109701,41.50666681925456,43.28666559855144,43.63333257039388,44.17666498819988,1
0.39,0.424,0.186,43.720001220703125,42.540000915527344,43.0,1356700.0,18435.137,5.1,238.017,0.12,12297.9,36.56462339269368,0.6956289422111459,33.337609876209875,-1.7400016784667969,46.1121121221408,42.55788757268341,43.08666737874349,42.45333353678386,41.90666707356771,41.27333323160808,43.63333384195964,44.26666768391927,44.81333414713542,0
0.3427,0.4271999999999999,0.23,43.25,42.540000915527344,42.61000061035156,1012200.0,18435.137,5.1,238.017,0.12,12297.9,33.04223272106918,0.5951134706410743,33.3578883445101,-2.0799980163574148,46.200477182365326,42.33552249720011,42.800000508626304,42.35000101725261,42.09000142415365,41.64000193277995,43.06000010172527,43.50999959309896,43.76999918619792,0
0.3427,0.4271999999999999,0.23,42.68999862670898,41.88999938964844,41.95000076293945,1457000.0,18435.137,5.1,238.017,0.12,12297.9,27.81082971001321,0.482936148918097,33.38485155336333,-2.739997863769524,46.35107793606073,41.96392183505744,42.176666259765625,41.66333389282227,41.376667022705085,40.86333465576173,42.46333312988281,42.976665496826165,43.26333236694335,1
0.3427,0.4271999999999999,0.23,42.75,41.900001525878906,42.68000030517578,1405600.0,18435.137,5.1,238.017,0.12,12297.9,39.94533790819988,0.3798759331878621,33.41290701098143,-1.959999084472656,46.38230789381337,41.800691907822376,42.4433339436849,42.1366678873698,41.593335469563804,41.2866694132487,42.98666636149089,43.29333241780599,43.836664835611984,1
0.3427,0.4271999999999999,0.23,44.16999816894531,42.79999923706055,44.09000015258789,1408200.0,18435.137,5.1,238.017,0.12,12297.9,56.31190572766966,0.3095626396422352,33.44509585390087,-0.3699989318847656,46.39427777199338,41.82672213645389,43.686665852864586,43.20333353678386,42.31666692097982,41.83333460489909,44.57333246866863,45.05666478474935,45.94333140055339,1
0.3427,0.4271999999999999,0.23,44.88999938964844,43.70000076293945,44.150001525878906,1644200.0,18435.137,5.1,238.017,0.12,12297.9,56.88879318757819,0.263712152536976,33.482644946866614,-1.779998779296875,46.32914981541763,41.818850138806006,44.2466672261556,43.603335062662765,43.05666859944662,42.41333643595378,44.79333368937175,45.436665852864586,45.983332316080734,1
0.3077,0.3868,0.3055,45.290000915527344,44.150001525878906,45.20000076293945,1166300.0,18435.137,5.1,238.017,0.12,12297.9,65.96376378698238,0.251749108124387,33.51172683629011,-1.05999755859375,46.37960670434862,41.8053931430635,44.880001068115234,44.470001220703125,43.7400016784668,43.33000183105469,45.61000061035156,46.02000045776367,46.75,0
0.3077,0.3868,0.3055,45.7400016784668,44.959999084472656,45.09999847412109,969800.0,18435.137,5.1,238.017,0.12,12297.9,64.47235249473556,0.2594839135855771,33.53559330711398,1.479999542236321,46.460471085327576,41.80152842639118,45.26666641235352,44.79333114624024,44.486663818359375,44.013328552246094,45.573333740234375,46.046669006347656,46.35333633422852,0
0.3077,0.3868,0.3055,45.43999862670898,44.560001373291016,44.86000061035156,1562000.0,18435.137,5.1,238.017,0.12,12297.9,60.67363203964754,0.2747390363794386,33.57303415035286,2.10000228881836,46.51339713268142,41.80960244007248,44.95333353678385,44.466668446858726,44.07333628336589,43.586671193440765,45.34666570027669,45.83333079020181,46.22666295369465,0
0.3077,0.3868,0.3055,44.34000015258789,43.400001525878906,44.150001525878906,4380000.0,18435.137,5.1,238.017,0.12,12297.9,50.514079493890776,0.2819542430810801,33.670191715429844,1.210002899169929,46.45482489076957,41.797174773537066,43.96333440144857,43.58666865030925,43.02333577473959,42.646670023600265,44.52666727701824,44.903333028157554,45.46666590372722,1
0.3077,0.3868,0.3055,44.43999862670898,43.84000015258789,44.220001220703125,1794000.0,18435.137,5.1,238.017,0.12,12297.9,51.43909209690292,0.2842261265717572,33.70973543197671,1.220001220703125,46.411508416658485,41.788491201871786,44.16666666666666,43.89333470662435,43.56666819254558,43.29333623250327,44.49333318074544,44.76666514078775,45.093331654866525,0
0.3236,0.4160999999999999,0.2603,44.45000076293945,44.02000045776367,44.150001525878906,704000.0,18435.137,5.1,238.017,0.12,12297.9,50.35306707203217,0.2815159218717989,33.7250694623982,1.5400009155273438,46.36804789195888,41.77795201648839,44.20666758219401,43.96333440144856,43.77666727701823,43.53333409627278,44.39333470662434,44.63666788736979,44.823335011800125,0
0.3236,0.4160999999999999,0.2603,44.369998931884766,43.15999984741211,43.16999816894531,7477100.0,18435.137,5.1,238.017,0.12,12297.9,37.547322513935846,0.2595481012978055,33.87014078522713,1.2199974060058594,46.30664190478298,41.687357957887926,43.56666564941406,42.76333236694336,42.356666564941406,41.5533332824707,43.973331451416016,44.77666473388672,45.18333053588867,1
0.3236,0.4160999999999999,0.2603,44.2400016784668,43.68999862670898,44.16999816894531,1764000.0,18435.137,5.0,237.761,0.24,12427.3,51.938506131018805,0.2420244229609502,33.907329279634055,1.4899978637695312,46.265088781061024,41.681910959539564,44.03333282470703,43.82666397094727,43.48332977294921,43.276660919189446,44.376667022705085,44.58333587646485,44.926670074462905,0
0.3236,0.4160999999999999,0.2603,44.29999923706055,43.5099983215332,43.619998931884766,1251900.0,18435.137,5.0,237.761,0.24,12427.3,45.312212001932274,0.2188783278368033,33.93215350152011,-0.470001220703125,46.21632647872921,41.646673246612586,43.80999883015951,43.31999842325847,43.01999791463216,42.529997507731125,44.10999933878581,44.59999974568685,44.90000025431316,0
0.2949,0.4931,0.212,44.310001373291016,43.18999862670898,43.470001220703125,1136400.0,18435.137,5.0,237.761,0.24,12427.3,43.56328250017744,0.1905295734881365,33.954230629524645,-0.6800003051757812,45.896735243236485,41.72026457365805,43.65666707356771,43.003332773844406,42.53666432698567,41.88333002726237,44.12333552042645,44.77666982014975,45.24333826700848,1
0.2949,0.4931,0.212,44.650001525878906,43.119998931884766,44.619998931884766,1993500.0,18435.137,5.0,237.761,0.24,12427.3,57.92832939743342,0.1783192680695192,33.99736361098153,-0.5800018310546875,45.51698112449308,41.936018753436606,44.12999979654948,43.60999806722005,42.599997202555336,42.07999547322591,45.14000066121419,45.66000239054362,46.67000325520833,0
0.2949,0.4931,0.212,44.68999862670898,43.790000915527344,44.09999847412109,977500.0,18435.137,5.0,237.761,0.24,12427.3,51.13727042944694,0.1681615848913045,34.01735726501003,-1.0,45.54782526066644,41.95317457148687,44.19333267211914,43.6966667175293,43.29333496093751,42.79666900634767,44.59666442871094,45.09333038330077,45.49666213989257,1
0.2949,0.4931,0.212,44.380001068115234,43.540000915527344,44.29999923706055,1005100.0,18435.137,5.0,237.761,0.24,12427.3,53.5536963612941,0.1626305492000311,34.038239254628536,-0.5600013732910156,45.57748181601009,42.07751810769595,44.073333740234375,43.76666641235352,43.23333358764648,42.926666259765625,44.606666564941406,44.913333892822266,45.4466667175293,0
0.2949,0.4931,0.212,44.650001525878906,43.34999847412109,43.5099983215332,1438200.0,18435.137,5.0,237.761,0.24,12427.3,43.70329744207665,0.1473146814219574,34.06568326903891,-0.6400032043457031,45.5631660820081,42.14883381118036,43.83666610717773,43.02333068847656,42.53666305541992,41.72332763671874,44.32333374023438,45.136669158935554,45.6233367919922,1
0.2851,0.4160999999999999,0.2989,44.209999084472656,43.459999084472656,43.86000061035156,855800.0,18435.137,5.0,237.761,0.24,12427.3,48.541791640123336,0.1319170756959228,34.08254088011592,-0.3600006103515625,45.55802804135809,42.239971912865535,43.84333292643229,43.47666676839192,43.09333292643229,42.72666676839192,44.22666676839192,44.59333292643229,44.97666676839192,0
0.2851,0.4160999999999999,0.2989,43.70000076293945,42.77999877929688,42.81999969482422,784900.0,18435.137,5.0,237.761,0.24,12427.3,37.49352231230269,0.100382133244242,34.096311833985375,-1.3300018310546875,45.53652785275918,42.282472009911714,43.09999974568685,42.49999872843425,42.17999776204428,41.57999674479168,43.42000071207682,44.02000172932942,44.34000269571939,0
0.2851,0.4160999999999999,0.2989,43.209999084472656,42.34999847412109,42.68000030517578,853500.0,18435.137,5.0,237.761,0.24,12427.3,36.21329576118912,0.0579233348747308,34.11099765920136,-0.4899978637695312,45.41280321348193,42.4791966034126,42.74666595458984,42.28333282470703,41.886665344238274,41.42333221435546,43.1433334350586,43.60666656494141,44.00333404541017,1
0.2851,0.4160999999999999,0.2989,43.59000015258789,42.68000030517578,43.130001068115234,1107400.0,18435.137,5.0,237.761,0.24,12427.3,43.38316434104488,0.0178909159714234,34.1309742304473,-1.039997100830078,45.36568928854549,42.57131060464298,43.13333384195963,42.676667531331375,42.22333399454752,41.76666768391927,43.586667378743485,44.04333368937174,44.4966672261556,1
0.2851,0.4160999999999999,0.2989,44.040000915527344,43.47999954223633,43.790000915527344,1028300.0,18435.137,5.0,237.761,0.24,12427.3,52.43167991033288,-0.0080329946608977,34.15079948489088,0.1700019836425781,45.351638250542806,42.55536171893961,43.77000045776367,43.5,43.209999084472656,42.93999862670898,44.060001373291016,44.33000183105469,44.62000274658203,0
0.2387,0.3675,0.3938,44.0,42.47999954223633,42.68999862670898,896700.0,18435.137,5.0,237.761,0.24,12427.3,40.10539495865903,-0.0412865766504922,34.16605592679406,-0.7800025939941477,45.38393435005502,42.3770653295104,43.0566660563151,42.11333211263021,41.53666559855143,40.59333165486653,43.63333257039388,44.57666651407877,45.15333302815755,0
0.2387,0.3675,0.3938,43.52999877929688,42.060001373291016,42.40999984741211,2337500.0,18435.137,5.0,237.761,0.24,12427.3,37.51506778256319,-0.0817641634626881,34.20427301746222,-2.209999084472656,45.24667887406763,42.23532071394506,42.66666666666666,41.80333455403645,41.1966692606608,40.33333714803058,43.27333196004231,44.13666407267253,44.74332936604818,0
0.2387,0.3675,0.3938,43.0,41.84000015258789,42.34000015258789,789600.0,18435.137,5.0,237.761,0.24,12427.3,36.82890284710194,-0.1255781617389101,34.21699324665294,-1.759998321533196,45.09004025423319,42.11595950162619,42.393333435058594,41.78666687011719,41.23333358764648,40.62666702270508,42.9466667175293,43.5533332824707,44.106666564941406,1
0.2387,0.3675,0.3938,42.93000030517578,41.63999938964844,42.79999923706055,634500.0,18435.137,5.0,237.761,0.24,12427.3,44.52279486261816,-0.1615613211301343,34.22776328291468,-1.5,44.90346934757848,42.09653027095179,42.45666631062826,41.983332316080734,41.166665395100914,40.69333140055339,43.27333323160808,43.7466672261556,44.56333414713542,0
0.2387,0.3675,0.3938,42.91999816894531,42.34999847412109,42.77000045776367,545800.0,18435.137,5.0,237.761,0.24,12427.3,44.1184587591728,-0.1908603478138385,34.236973773406355,-0.7399978637695312,44.83560711532927,42.02639239638948,42.67999903361002,42.439999898274735,42.1099993387858,41.87000020345051,43.00999959309896,43.24999872843425,43.57999928792319,1
0.2638,0.4213,0.3148999999999999,43.060001373291016,42.630001068115234,42.959999084472656,243400.0,18435.137,5.0,237.761,0.24,12427.3,47.59635322216626,-0.210967659755502,34.2411661137607,-0.9000015258789062,44.736157593498135,41.99984170459757,42.88333384195963,42.70666631062825,42.45333353678385,42.27666600545247,43.13666661580403,43.31333414713541,43.56666692097981,0
0.2638,0.4213,0.3148999999999999,43.209999084472656,42.08000183105469,42.470001220703125,504900.0,18435.137,5.0,237.761,0.24,12427.3,40.15894022434162,-0.2315965162166223,34.24936169580885,-0.3499984741210937,44.656287079145535,41.9117121884326,42.58666737874349,41.96333567301433,41.45667012532552,40.83333841959636,43.093332926432296,43.71666463216146,44.223330179850265,1
0.2638,0.4213,0.3148999999999999,43.40999984741211,42.619998931884766,43.34000015258789,624600.0,18435.137,5.0,237.761,0.24,12427.3,54.67018342754747,-0.2370626877884784,34.260548284817304,0.6599998474121094,44.66391971514421,41.92107975079818,43.12333297729492,42.83666610717773,42.33333206176758,42.04666519165039,43.62666702270508,43.913333892822266,44.41666793823242,0
0.2638,0.4213,0.3148999999999999,43.4900016784668,42.95000076293945,43.2400016784668,400600.0,18435.137,5.0,237.761,0.24,12427.3,52.9667269508588,-0.2337937399081595,34.2676296914361,0.1100006103515625,44.55373185527783,41.93826796161671,43.22666803995768,42.96333440144856,42.686667124430336,42.42333348592122,43.50333531697591,43.766668955485024,44.04333623250325,0
