Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.27,0.4785999999999999,0.2514,71.5199966430664,70.1500015258789,70.63999938964844,930000.0,18279.784,5.6,237.001,0.12,11907.9,58.294924485073054,1.0012704892406663,25.69996021601109,2.089996337890625,73.46471187837614,64.67828967802035,70.76999918619792,70.02000172932944,69.40000406901042,68.65000661214194,71.38999684651694,72.13999430338542,72.75999196370444,0
0.27,0.4785999999999999,0.2514,71.01000213623047,69.7300033569336,70.02999877929688,4217500.0,18279.784,5.6,237.001,0.12,11907.9,49.75939106427037,0.9988849204138625,25.79767785522666,-0.5400009155273438,73.42849798241927,65.12450342138932,70.25666809082031,69.50333404541016,68.97666931152344,68.22333526611328,70.78333282470703,71.53666687011719,72.0633316040039,1
0.27,0.4785999999999999,0.2514,70.79000091552734,69.69999694824219,70.30999755859375,961200.0,18279.784,5.3,237.657,0.13,11962.5,53.37508569919812,0.9840095485924434,25.82002878679521,-1.910003662109375,73.43103797449993,65.49996330723835,70.26666514078777,69.74332936604819,69.17666117350261,68.65332539876303,70.83333333333334,71.35666910807292,71.9233373006185,0
0.27,0.4785999999999999,0.2514,70.16000366210938,68.94000244140625,69.16999816894531,888900.0,18279.784,5.3,237.657,0.13,11962.5,39.88898905608367,0.9416548205368176,25.84014942344492,-2.4500045776367188,73.34216983444485,65.83383114211766,69.42333475748698,68.68666585286459,68.20333353678386,67.46666463216147,69.90666707356772,70.64333597819011,71.12666829427084,0
0.27,0.4785999999999999,0.2514,69.44999694824219,68.05999755859375,68.19999694824219,740500.0,18279.784,5.3,237.657,0.13,11962.5,31.96069915234125,0.866674844425156,25.85652179447004,-2.94000244140625,73.05913270456028,66.3708676006155,68.5699971516927,67.68999735514322,67.17999776204427,66.29999796549478,69.07999674479166,69.95999654134114,70.4699961344401,0
0.2734,0.4803,0.2463,68.2699966430664,67.2300033569336,67.62000274658203,800100.0,18279.784,5.3,237.657,0.13,11962.5,28.10651259290336,0.7639477731091893,25.873955582317045,-3.389999389648437,72.7236885015383,66.91131210881326,67.70666758219402,67.14333852132162,66.6666742960612,66.10334523518881,68.18333180745444,68.74666086832683,69.22332509358725,0
0.2734,0.4803,0.2463,67.23999786376953,66.26000213623047,66.58999633789062,838400.0,18279.784,5.3,237.657,0.13,11962.5,22.53741585831139,0.6310401407109099,25.891757946358886,-3.8700027465820312,72.78984760693113,66.80515285083253,66.69666544596355,66.15333302815756,65.71666971842448,65.1733373006185,67.13332875569662,67.67666117350261,68.11332448323569,0
0.2734,0.4803,0.2463,66.66000366210938,66.16999816894531,66.43000030517578,614600.0,18279.784,5.3,237.657,0.13,11962.5,21.7644802876124,0.4821922436466692,25.904747049374222,-4.349998474121094,73.00212562594403,66.38487464871416,66.42000071207683,66.17999776204428,65.92999521891277,65.68999226888022,66.67000325520834,66.91000620524089,67.1600087483724,0
0.2734,0.4803,0.2463,66.62000274658203,65.66000366210938,65.83000183105469,543000.0,18279.784,5.3,237.657,0.13,11962.5,18.95203623125505,0.3204845113387681,25.91604621279991,-4.779998779296875,73.25250305018899,65.91249710239889,66.0366694132487,65.45333607991537,65.07667032877605,64.49333699544272,66.41333516438803,66.99666849772136,67.37333424886069,1
0.2734,0.4803,0.2463,67.16999816894531,65.81999969482422,66.54000091552734,609400.0,18279.784,5.3,237.657,0.13,11962.5,31.10729902673215,0.1697906416657268,25.928944899578585,-4.4199981689453125,73.37083828245082,65.55716159547887,66.50999959309895,65.8500010172526,65.16000111897786,64.5000025431315,67.19999949137369,67.85999806722005,68.54999796549478,1
0.2004,0.4738,0.3258,67.11000061035156,65.94999694824219,67.0999984741211,855400.0,18279.784,5.3,237.657,0.13,11962.5,39.38112477209496,0.0424471161421018,25.947286133847385,-3.540000915527344,73.42162494523598,65.36137447493005,66.71999867757161,66.32999674479166,65.55999501546223,65.16999308268228,67.49000040690103,67.88000233968098,68.65000406901041,1
0.2004,0.4738,0.3258,67.38999938964844,66.5999984741211,67.19999694824219,831300.0,18279.784,5.3,237.657,0.13,11962.5,40.844920077228494,-0.0620866363197801,25.96513824665725,-2.8300018310546875,73.32678590960131,65.1192132359065,67.0633316040039,66.73666381835938,66.27333068847656,65.94666290283203,67.52666473388672,67.85333251953125,68.31666564941406,0
0.2004,0.4738,0.3258,67.54000091552734,66.6500015258789,67.0999984741211,612800.0,18279.784,5.3,237.657,0.13,11962.5,39.73772689349798,-0.1482977421353413,25.978256306629465,-3.209999084472656,72.91959856161192,65.0144003092377,67.09666697184245,66.65333302815756,66.20666758219402,65.76333363850912,67.543332417806,67.98666636149089,68.43333180745444,1
0.2004,0.4738,0.3258,68.69999694824219,66.55000305175781,68.47000122070312,1141500.0,18279.784,5.3,237.657,0.13,11962.5,57.814605427857,-0.1963096451481507,26.00348317834027,-0.6999969482421875,72.56300703720217,65.05599168105954,67.9066670735677,67.11333719889322,65.75667317708333,64.96334330240884,69.2633310953776,70.05666097005208,71.41332499186197,1
0.2004,0.4738,0.3258,69.25,68.37000274658203,68.63999938964844,4362200.0,18279.784,5.3,237.657,0.13,11962.5,59.55179761815786,-0.2147025137043978,26.09999622124886,0.44000244140625,72.27415978352755,65.09483893473416,68.75333404541016,68.25666809082031,67.87333679199219,67.37667083740234,69.13666534423828,69.63333129882812,70.01666259765625,1
0.2541,0.4029,0.3429999999999999,69.73999786376953,68.75,69.55000305175781,1118600.0,18279.784,5.3,237.657,0.13,11962.5,67.75366762887023,-0.1985586333129126,26.12520265290837,1.9300003051757808,72.05858659422488,65.16441221558956,69.34666697184245,68.95333607991537,68.35666910807292,67.96333821614584,69.9433339436849,70.33666483561198,70.93333180745444,0
0.2541,0.4029,0.3429999999999999,69.68000030517578,68.76000213623047,68.9000015258789,1265000.0,18279.784,5.3,237.657,0.13,11962.5,58.05193120612754,-0.1715319160808967,26.15324668020949,2.310005187988281,71.87340342475699,65.19359562919809,69.11333465576172,68.54666900634766,68.1933364868164,67.62667083740234,69.46666717529297,70.03333282470703,70.38666534423828,0
0.2541,0.4029,0.3429999999999999,69.19000244140625,68.08999633789062,68.1500015258789,1292800.0,18279.784,5.3,237.657,0.13,11962.5,48.7569595161506,-0.1506756887613807,26.18136685810831,1.720001220703125,71.57227337883663,65.23172594977666,68.47666676839192,67.7633310953776,67.3766606648763,66.66332499186197,68.86333719889322,69.57667287190755,69.96334330240884,0
0.2541,0.4029,0.3429999999999999,68.19999694824219,67.05000305175781,67.16000366210938,778700.0,18279.784,5.3,237.657,0.13,11962.5,39.197901145190485,-0.1502317402154537,26.19788737183844,1.3300018310546875,71.26655795763169,65.19244167615737,67.47000122070312,66.74000549316406,66.32000732421875,65.59001159667969,67.88999938964844,68.6199951171875,69.03999328613281,0
0.2541,0.4029,0.3429999999999999,67.51000213623047,66.20999908447266,66.25,787100.0,18279.784,5.3,237.657,0.13,11962.5,32.45024082508316,-0.1767812534902536,26.21420189066501,-0.2900009155273437,70.86550300542753,65.12249671991428,66.6566670735677,65.80333201090494,65.35666402180989,64.50332895914713,67.10333506266275,67.95667012532552,68.40333811442056,0
0.3556,0.4278,0.2167,66.63999938964844,65.16000366210938,65.41000366210938,763300.0,18279.784,5.3,237.657,0.13,11962.5,27.42243424735659,-0.2318567070661877,26.22967872821288,-1.6899948120117188,70.54129637296211,64.92370377962578,65.73666890462239,64.83333841959634,64.25667317708333,63.35334269205728,66.31333414713541,67.21666463216145,67.79332987467447,1
0.3556,0.4278,0.2167,65.7699966430664,64.98999786376953,65.63999938964844,718400.0,18279.784,5.3,237.657,0.13,11962.5,30.809304921566024,-0.2977266252591635,26.24431944478518,-1.55999755859375,70.25106715927937,64.77493305434366,65.46666463216145,65.1633326212565,64.68666585286458,64.38333384195963,65.94333140055338,66.24666341145833,66.72333017985025,0
0.3556,0.4278,0.2167,66.18000030517578,64.9800033569336,65.04000091552734,783000.0,18279.784,5.3,237.657,0.13,11962.5,27.0146380713714,-0.3758033408192866,26.26002145942091,-2.05999755859375,69.86583319034156,64.63316735897484,65.4000015258789,64.62000274658203,64.20000457763672,63.42000579833984,65.81999969482422,66.5999984741211,67.0199966430664,1
0.3556,0.4278,0.2167,65.80999755859375,64.77999877929688,65.22000122070312,653700.0,18279.784,5.3,237.657,0.13,11962.5,29.99910221289862,-0.4537097984672341,26.273181605648183,-3.25,69.65423107362412,64.44976978086808,65.26999918619792,64.73000081380209,64.24000040690105,63.70000203450522,65.75999959309897,66.2999979654948,66.78999837239584,1
0.3556,0.4278,0.2167,66.9000015258789,65.37999725341797,66.83000183105469,1186300.0,18401.626,5.2,238.034,0.13,12012.9,50.77356124132213,-0.500704840678876,26.2980275664644,-1.80999755859375,69.53002208134122,64.43697926143223,66.37000020345052,65.83999888102213,64.84999593098958,64.31999460856119,67.36000315348306,67.89000447591145,68.880007425944,1
0.2261,0.423,0.3509,68.0,67.05000305175781,67.41000366210938,1065200.0,18401.626,5.2,238.034,0.13,12012.9,56.17931774022269,-0.5154668506992617,26.32063014803855,-2.139999389648437,69.51018641717081,64.43581501715536,67.48666890462239,66.97333780924478,66.5366719563802,66.0233408610026,67.92333475748697,68.43666585286458,68.87333170572916,0
0.2261,0.423,0.3509,67.83999633789062,66.30000305175781,67.31999969482422,916400.0,18401.626,5.2,238.034,0.13,12012.9,55.09599395528453,-0.5095130791520884,26.34001289963604,-1.5800018310546875,69.54448969442913,64.47451207559041,67.15333302815755,66.46666971842447,65.61333974202473,64.92667643229166,68.00666300455728,68.69332631429036,69.5466562906901,1
0.2261,0.423,0.3509,68.7300033569336,67.33000183105469,68.54000091552734,850000.0,18401.626,5.2,238.034,0.13,12012.9,65.50086206640756,-0.470261473281112,26.358509590013323,0.3899993896484375,69.72301704181096,64.50698478924373,68.2000020345052,67.67000071207681,66.8000005086263,66.26999918619791,69.07000223795572,69.60000356038411,70.47000376383463,1
0.2261,0.423,0.3509,69.30999755859375,67.80000305175781,68.80999755859375,1126600.0,18401.626,5.2,238.034,0.13,12012.9,67.42812201924397,-0.4068176042106864,26.383157109076564,1.649993896484375,69.90322210990526,64.62477929390333,68.63999938964844,67.97000122070312,67.1300048828125,66.46000671386719,69.47999572753906,70.14999389648438,70.989990234375,1
0.2791,0.4292,0.2918,69.37000274658203,68.63999938964844,68.9000015258789,618700.0,18401.626,5.2,238.034,0.13,12012.9,68.11328367104943,-0.3291731453592088,26.39670941612768,2.6500015258789062,70.09492956938283,64.66907189546092,68.97000122070312,68.56999969482422,68.23999786376953,67.83999633789062,69.30000305175781,69.70000457763672,70.0300064086914,1
0.2791,0.4292,0.2918,70.16999816894531,68.88999938964844,69.58000183105469,606800.0,18401.626,5.2,238.034,0.13,12012.9,73.05448066118502,-0.2350990228774284,26.41020518611685,4.1699981689453125,70.38620854544575,64.62579325509137,69.54666646321614,68.92333475748697,68.26666768391927,67.6433359781901,70.20333353678384,70.82666524251302,71.48333231608072,1
0.2791,0.4292,0.2918,70.7699966430664,69.33999633789062,69.69999694824219,656700.0,18401.626,5.2,238.034,0.13,12012.9,73.87865718952222,-0.133208336237377,26.424841846436934,4.05999755859375,70.66802027066305,64.59398152987407,69.93666330973308,69.10332997639975,68.5066630045573,67.67332967122397,70.53333028157553,71.36666361490886,71.96333058675131,0
0.2791,0.4292,0.2918,70.1500015258789,69.29000091552734,69.56999969482422,903300.0,18401.626,5.2,238.034,0.13,12012.9,71.15798731050977,-0.0335300782853804,26.44489818359094,4.529998779296875,70.89956456417218,64.60943735843523,69.67000071207683,69.18999989827475,68.81000010172527,68.32999928792319,70.05000050862631,70.53000132242839,70.91000111897787,0
0.2791,0.4292,0.2918,70.1500015258789,69.0999984741211,69.56999969482422,513600.0,18401.626,5.2,238.034,0.13,12012.9,71.15798731050977,0.0596125950653034,26.45629354022745,4.349998474121094,71.04443728760526,64.57456448241427,69.6066665649414,69.0633316040039,68.5566635131836,68.0133285522461,70.11333465576172,70.65666961669922,71.16333770751953,1
0.3081,0.4595,0.2324,70.44000244140625,69.38999938964844,70.37000274658203,478300.0,18401.626,5.2,238.034,0.13,12012.9,77.84322299514072,0.156403910045188,26.467097088618733,3.540000915527344,71.31189765853118,64.48010444718172,70.06666819254558,69.6933339436849,69.01666514078777,68.64333089192709,70.74333699544272,71.11667124430339,71.79334004720053,0
0.3081,0.4595,0.2324,70.30999755859375,69.62999725341797,70.16999816894531,555300.0,18401.626,5.2,238.034,0.13,12012.9,72.96457572521652,0.2468607298683589,26.479576090000165,2.759994506835937,71.41655759771923,64.4374440197124,70.03666432698567,69.7633310953776,69.35666402180989,69.08333079020181,70.44333140055338,70.71666463216145,71.12333170572916,1
0.3081,0.4595,0.2324,70.9000015258789,69.62000274658203,70.77999877929688,735500.0,18401.626,5.2,238.034,0.13,12012.9,77.84989212815243,0.337774872810763,26.496324293105424,3.459999084472656,71.71614481965754,64.32585652311589,70.43333435058594,69.96666717529297,69.15333557128906,68.6866683959961,71.24666595458984,71.71333312988281,72.52666473388672,0
0.3081,0.4595,0.2324,71.13999938964844,70.26000213623047,70.27999877929688,585300.0,18401.626,5.2,238.034,0.13,12012.9,66.48711167783291,0.4154627221857661,26.509492837208644,1.7399978637695312,71.95857886595758,64.29642220215766,70.56000010172527,69.98000081380209,69.6800028483073,69.10000356038412,70.85999806722006,71.43999735514323,71.73999532063803,1
0.3081,0.4595,0.2324,71.2300033569336,70.27999877929688,70.91000366210938,582100.0,18401.626,5.2,238.034,0.13,12012.9,72.35369800644385,0.4898924979216595,26.52276992147421,2.100006103515625,72.31025203367999,64.31974903443525,70.80666859944661,70.38333384195963,69.85666402180989,69.43332926432291,71.33333841959634,71.75667317708333,72.28334299723306,0
0.3253999999999999,0.4186999999999999,0.256,71.47000122070312,70.26000213623047,70.8499984741211,587300.0,18401.626,5.2,238.034,0.13,12012.9,70.98801029340797,0.5563045325600717,26.53613946926574,1.9499969482421875,72.5692336869113,64.52076722861605,70.86000061035156,70.25,69.6500015258789,69.04000091552734,71.45999908447266,72.06999969482422,72.66999816894531,1
0.3253999999999999,0.4186999999999999,0.256,71.30000305175781,70.38999938964844,70.9800033569336,569900.0,18401.626,5.2,238.034,0.13,12012.9,72.29527427230555,0.6150159952295626,26.54914324634109,1.4000015258789062,72.70255191425794,64.94444897075182,70.89000193277995,70.48000081380209,69.97999827067058,69.56999715169272,71.39000447591147,71.80000559488933,72.30000813802084,1
0.3253999999999999,0.4186999999999999,0.256,71.55999755859375,70.77999877929688,71.16999816894531,628000.0,18401.626,5.2,238.034,0.13,12012.9,74.2517040192073,0.6674526470865234,26.563525156750217,1.470001220703125,72.80819244553884,65.39180831740062,71.16999816894531,70.77999877929688,70.38999938964844,70.0,71.55999755859375,71.94999694824219,72.33999633789062,0
0.3253999999999999,0.4186999999999999,0.256,71.44999694824219,70.66999816894531,70.98999786376953,647700.0,18401.626,5.2,238.034,0.13,12012.9,68.93059865425056,0.7088144938164785,26.57828869428468,1.4199981689453125,72.66243809270777,66.1325623650559,71.03666432698567,70.62333170572916,70.2566655476888,69.84333292643228,71.40333048502603,71.81666310628255,72.18332926432291,1
0.3253999999999999,0.4186999999999999,0.256,71.31999969482422,70.3499984741211,71.1500015258789,623400.0,18401.626,5.2,238.034,0.13,12012.9,71.05790477645361,0.7420038442643452,26.592540238960392,1.5800018310546875,72.38885534663076,66.99914514165049,70.93999989827473,70.56000010172525,69.96999867757161,69.58999888102213,71.53000132242838,71.91000111897786,72.5000025431315,1
0.2110999999999999,0.3818999999999999,0.407,73.23999786376953,71.62999725341797,72.83000183105469,781000.0,18401.626,5.2,238.034,0.13,12012.9,84.18045820325499,0.7934432385961822,26.61105452207046,2.459999084472656,72.68228587096864,67.3057146173126,72.56666564941406,71.8933334350586,70.9566650390625,70.28333282470703,73.50333404541016,74.17666625976562,75.11333465576172,1
0.2110999999999999,0.3818999999999999,0.407,74.2699966430664,72.98999786376953,73.5199966430664,1041900.0,18401.626,5.2,238.034,0.13,12012.9,86.97839166101038,0.8628249154213417,26.63609897966616,3.3499984741210938,73.1359799101746,67.46301987620237,73.59333038330078,72.91666412353516,72.3133316040039,71.63666534423828,74.19666290283203,74.87332916259766,75.4766616821289,0
0.2110999999999999,0.3818999999999999,0.407,74.2699966430664,72.98999786376953,73.5199966430664,1041900.0,18401.626,5.1,238.033,0.14,12070.4,86.97839166101038,0.9378488126527996,26.661116709301925,2.7399978637695312,73.43005845673903,67.78894102446213,73.59333038330078,72.91666412353516,72.3133316040039,71.63666534423828,74.19666290283203,74.87332916259766,75.4766616821289,1
