Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5733,0.2667,0.16,4.184286117553711,4.127142906188965,4.178571224212647,1493800.0,13324.204,5.0,198.1,4.0,6655.7,60.32316438863859,0.0950977944921445,2.854557396720081,-0.0428576469421377,4.350024232528504,3.683690014221373,4.163333415985107,4.142380714416504,4.106190204620361,4.085237503051758,4.19952392578125,4.2204766273498535,4.256667137145996,0
0.5733,0.2667,0.16,4.085713863372803,3.9285709857940674,3.940000057220459,10572800.0,13324.204,5.0,198.1,4.0,6655.7,40.54616243288013,0.0914122973117777,2.855392451789173,-0.3557138442993164,4.338178748856945,3.714106898535327,3.984761635462443,3.883809407552083,3.827618757883708,3.726666529973348,4.040952285130818,4.141904513041178,4.198095162709554,0
0.5733,0.2667,0.16,4.0,3.815713882446289,3.857142925262451,6437200.0,13324.204,5.0,198.1,4.0,6655.7,35.837726742391624,0.08396225924673,2.8558614502281383,-0.2885708808898926,4.330020974191244,3.730693270651285,3.890952269236247,3.781904538472493,3.706666151682536,3.5976184209187823,3.966190656026204,4.075238386789957,4.150476773579915,1
0.5733,0.2667,0.16,3.9857139587402335,3.8485710620880127,3.934286117553711,6079500.0,13324.204,5.0,198.1,4.0,6655.7,42.95421977541518,0.0755826307976388,2.856338079298904,-0.0585708618164062,4.295521180051198,3.7917645770136215,3.9228570461273193,3.860000133514405,3.7857141494750985,3.722857236862184,3.997143030166626,4.05999994277954,4.134285926818847,0
0.5246999999999999,0.2407,0.2346,3.977143049240112,3.864285945892334,3.872857093811035,4576600.0,13324.204,4.9,198.1,4.16,6708.9,38.98165926988481,0.0659072947741221,2.8566761728169405,-0.089999914169311,4.295652723422648,3.791490149387717,3.904762029647827,3.8323810100555424,3.791904926300049,3.719523906707765,3.94523811340332,4.0176191329956055,4.058095216751099,1
0.5246999999999999,0.2407,0.2346,3.968570947647095,3.857142925262451,3.955713987350464,5601400.0,13324.204,4.9,198.1,4.16,6708.9,46.65927760454898,0.0570987487348234,2.8571233821405304,-0.1514289379119873,4.290091091709748,3.8057660755342098,3.92714262008667,3.8857142925262447,3.815714597702026,3.7742862701416007,3.9971423149108887,4.0385706424713135,4.108570337295532,1
0.5246999999999999,0.2407,0.2346,3.990000009536743,3.9071431159973145,3.957143068313599,4130700.0,13324.204,4.9,198.1,4.16,6708.9,46.79251157748457,0.0491879089577948,2.85745336808282,-0.1028568744659419,4.289520049940644,3.807908534158172,3.951428731282552,3.912857453028361,3.868571837743124,3.8300005594889326,3.99571434656779,4.034285624821981,4.078571240107219,1
0.5246999999999999,0.2407,0.2346,4.010000228881836,3.944286108016968,3.9642860889434814,4062800.0,13324.204,4.9,198.1,4.16,6708.9,47.54810856223939,0.0422562868957459,2.8577798436162207,-0.1371428966522216,4.289689680337094,3.80688181281171,3.9728574752807617,3.935714721679688,3.907143354415894,3.87000060081482,4.001428842544556,4.03857159614563,4.067142963409423,0
0.5246999999999999,0.2407,0.2346,4.007143020629883,3.885714054107666,3.911428928375244,3868900.0,13324.204,4.9,198.1,4.16,6708.9,42.40628134036581,0.0353621708580233,2.858075716207514,-0.2600002288818359,4.2882683678443225,3.7914460257713993,3.9347620010375977,3.862380981445313,3.813333034515381,3.740952014923096,3.983809947967529,4.056190967559815,4.105238914489746,1
0.4947,0.3157999999999999,0.1895,3.93571400642395,3.890000104904175,3.9285709857940674,3061800.0,13324.204,4.9,198.1,4.16,6708.9,44.6462319670589,0.0290458577983772,2.858313556979722,-0.2171428203582763,4.28849899468129,3.7819295913248734,3.918095032374064,3.9004760583241778,3.8723811308542886,3.8547621568044015,3.946189959843953,3.96380893389384,3.991903861363729,0
0.4947,0.3157999999999999,0.1895,3.93571400642395,3.654285907745361,3.677143096923828,12957000.0,13324.204,4.9,198.1,4.16,6708.9,26.924420799941743,0.0193452255124127,2.8590827131977425,-0.5014281272888192,4.292125320468056,3.723874688115013,3.7557143370310464,3.5757146676381426,3.474286238352457,3.2942865689595533,3.857142766316732,4.037142435709636,4.138570864995321,0
0.4947,0.3157999999999999,0.1895,3.691428899765015,3.441428899765014,3.585714101791382,22176000.0,13324.204,4.9,198.1,4.16,6708.9,23.080405310873857,0.0065291027737988,2.860249029418737,-0.3542859554290771,4.281588755999429,3.663411272610801,3.5728573004404702,3.4542857011159254,3.3228573004404693,3.2042857011159245,3.7042857011159263,3.822857300440471,3.954285701115927,0
0.4947,0.3157999999999999,0.1895,3.569999933242798,3.4157140254974365,3.43571400642395,13146700.0,13324.204,4.9,198.1,4.16,6708.9,18.169716571082503,-0.0099759517524759,2.8607960977038296,-0.421428918838501,4.317228903711513,3.556771144925877,3.473809321721395,3.377618710199992,3.3195234139760337,3.223332802454631,3.531904617945353,3.628095229466756,3.686190525690715,1
0.4947,0.3157999999999999,0.1895,3.5142860412597656,3.220000028610229,3.490000009536743,27002500.0,13324.204,4.9,198.1,4.16,6708.9,24.846854927816608,-0.0270390963390593,2.8620222773619948,-0.4442861080169678,4.34001658062916,3.483697771024892,3.408095359802246,3.3019046783447266,3.113809347152709,3.00761866569519,3.596190690994263,3.702381372451783,3.8904767036438,1
0.4614999999999999,0.3173,0.2212,3.7100000381469727,3.4742860794067383,3.705713987350464,21862400.0,13324.204,4.9,198.1,4.16,6708.9,45.30829203027281,-0.0400543446294794,2.8633513711832417,-0.1671431064605713,4.336062025755566,3.461938023835499,3.630000034968058,3.550000031789144,3.394286076227824,3.314286073048909,3.785713990529378,3.865713993708293,4.021427949269612,1
0.4614999999999999,0.3173,0.2212,3.8628571033477774,3.717143058776856,3.757143020629883,19579000.0,13324.204,4.9,198.1,4.16,6708.9,49.119138147847394,-0.0489383569775407,2.864610553310926,-0.198570966720581,4.311441301244749,3.451558757883059,3.779047727584839,3.6952383518219,3.633333683013917,3.549524307250979,3.840952396392822,3.92476177215576,3.9866664409637433,0
0.4614999999999999,0.3173,0.2212,3.76714301109314,3.642857074737549,3.660000085830689,10205300.0,13324.204,4.9,198.1,4.16,6708.9,42.64322864911314,-0.0562055944389073,2.865194198087726,-0.2971429824829101,4.293687891334517,3.4293121820984065,3.690000057220459,3.612857103347778,3.565714120864868,3.4885711669921866,3.737143039703369,3.81428599357605,3.86142897605896,0
0.4614999999999999,0.3173,0.2212,3.681428909301758,3.567142963409424,3.587142944335937,5735800.0,13324.204,4.9,198.1,4.16,6708.9,38.27618536200106,-0.0631127973488708,2.8654918195516137,-0.3771431446075444,4.269063700615622,3.402507768691324,3.6119049390157065,3.5423809687296552,3.4976189931233725,3.4280950228373213,3.656666914621989,3.726190884908041,3.770952860514323,1
0.4614999999999999,0.3173,0.2212,3.937143087387085,3.740000009536743,3.912857055664064,22873200.0,13324.204,4.9,198.1,4.16,6708.9,59.61177141042906,-0.0640918253409749,2.867210818411793,0.0014281272888192,4.228516316263845,3.4171979428837984,3.8633333841959634,3.789523681004842,3.6661903063456216,3.5923806031545,3.986666758855184,4.060476462046305,4.183809836705525,1
0.4103,0.3077,0.2821,3.9642860889434814,3.875714063644409,3.942857027053833,6983200.0,13324.204,4.9,198.1,4.16,6708.9,61.042874424330144,-0.0606791556207166,2.8677495306937844,0.0142860412597656,4.193782880365961,3.4316457008718326,3.927619059880575,3.890952030817668,3.8390470345815024,3.802380005518596,3.97952405611674,4.016191085179647,4.0680960814158125,1
0.4103,0.3077,0.2821,3.967143058776856,3.915714025497437,3.9614291191101074,3277400.0,13324.204,4.9,198.1,4.16,6708.9,62.00456509829065,-0.0542581456899776,2.8680065409369844,0.2842860221862793,4.149986109637298,3.453728261090242,3.948095401128133,3.92904774347941,3.8966663678487135,3.877618710199992,3.9804767767588296,3.999524434407552,4.031905810038248,0
0.4103,0.3077,0.2821,3.971429109573364,3.804286003112793,3.854285955429077,6646500.0,13324.204,4.9,198.1,4.16,6708.9,53.253720028216506,-0.0478739076580467,2.868476345178121,0.2685718536376953,4.140613070548066,3.4545298900003343,3.876667022705078,3.781904935836792,3.7095239162445073,3.6147618293762216,3.9490480422973633,4.043810129165649,4.116191148757935,1
0.4103,0.3077,0.2821,3.940000057220459,3.859999895095825,3.885714054107666,4174100.0,13324.204,4.9,198.1,4.16,6708.9,55.38485139872761,-0.0412368585685625,2.868780559290253,0.4500000476837158,4.143321740915658,3.454678332517265,3.895238002141317,3.850475947062175,3.815237840016683,3.770475784937541,3.930476109186809,3.975238164265951,4.010476271311442,1
0.373,0.2619,0.3651,3.9085710048675537,3.8485710620880127,3.892857074737549,3621800.0,13324.204,4.9,198.1,4.16,6708.9,55.9119546727685,-0.0345813276221054,2.8690462266792416,0.4028570652008056,4.138309317407207,3.4555478517441,3.883333047231039,3.8580950895945234,3.8233331044514975,3.7980951468149824,3.918095032374064,3.94333299001058,3.978094975153605,0
0.373,0.2619,0.3651,3.900000095367432,3.849999904632568,3.865714073181152,3435600.0,13324.204,4.9,198.1,4.16,6708.9,53.15830692146954,-0.0286173394320556,2.8692914306835258,0.160000085830688,4.137632495015467,3.4555103720728506,3.871904691060384,3.843809286753336,3.82190450032552,3.793809096018472,3.8938094774882006,3.921904881795248,3.943809668223065,0
0.373,0.2619,0.3651,3.900000095367432,3.849999904632568,3.865714073181152,3435600.0,13599.16,4.7,199.3,4.29,6707.1,53.15830692146954,-0.0233342142549998,2.869536514065448,0.108571052551269,4.126603925221376,3.4575389504500103,3.871904691060384,3.843809286753336,3.82190450032552,3.793809096018472,3.8938094774882006,3.921904881795248,3.943809668223065,0
0.373,0.2619,0.3651,3.874285936355591,3.588571071624756,3.721429109573364,15659700.0,13599.16,4.7,199.3,4.29,6707.1,39.41891783746969,-0.0210035899067649,2.8704905161893413,0.0614290237426748,4.106845340693838,3.453726139103525,3.728095372517904,3.5819048086802168,3.442380507787069,3.296189943949382,3.867619673411052,4.013810237248739,4.153334538141887,0
0.373,0.2619,0.3651,3.680000066757202,3.51714301109314,3.5714290142059326,15950200.0,13599.16,4.7,199.3,4.29,6707.1,30.08990867836495,-0.0229910035428043,2.8712891211751423,-0.0157139301300044,4.087862027443222,3.4334237448803857,3.589524030685425,3.4990479946136475,3.4266669750213627,3.3361909389495854,3.6619050502777095,3.752381086349487,3.824762105941772,0
0.2935,0.3043,0.4022,3.578571081161499,3.5357139110565186,3.561429023742676,8123500.0,13599.16,4.7,199.3,4.29,6707.1,29.5519207962776,-0.0276878390859583,2.871689355525183,-0.3514280319213876,4.073825908586828,3.4124598732735234,3.5585713386535645,3.53857159614563,3.515714168548584,3.4957144260406494,3.5814287662506104,3.601428508758545,3.624285936355591,1
0.2935,0.3043,0.4022,3.648571014404297,3.54714298248291,3.575714111328125,8539300.0,13599.16,4.7,199.3,4.29,6707.1,31.568606574343377,-0.0335456554947075,2.872118278753333,-0.367142915725708,4.052155151164428,3.3988449432493293,3.5904760360717773,3.532381057739258,3.48904800415039,3.430953025817871,3.633809089660645,3.691904067993164,3.7352371215820312,0
0.2935,0.3043,0.4022,3.607142925262451,3.5,3.5714290142059326,8081500.0,13599.16,4.7,199.3,4.29,6707.1,31.2588872789549,-0.0398159846897771,2.872521256628165,-0.3900001049041748,4.053517622280859,3.3869110638611093,3.5595239798227944,3.5119050343831377,3.452381054560344,3.4047621091206866,3.619047959645589,3.6666669050852456,3.72619088490804,1
0.2935,0.3043,0.4022,3.635714054107666,3.5457139015197754,3.632857084274292,7893900.0,13599.16,4.7,199.3,4.29,6707.1,40.85670455372509,-0.044945370225777,2.872948988607376,-0.2214288711547851,4.052519642315591,3.392623342074667,3.6047616799672446,3.573809305826823,3.514761527379354,3.4838091532389326,3.663809458414714,3.6947618325551352,3.753809611002605,0
0.2935,0.3043,0.4022,3.692857027053833,3.5357139110565186,3.549999952316284,8747900.0,13599.16,4.7,199.3,4.29,6707.1,33.56328340647876,-0.0503102410721089,2.87337081053691,-0.3357141017913818,4.040814733415657,3.415756845563835,3.5928569634755454,3.492856899897258,3.435713847478231,3.335713783899944,3.650000015894572,3.75000007947286,3.807143131891887,1
0.5896,0.2196999999999999,0.1907999999999999,3.690000057220459,3.5142860412597656,3.674285888671875,11428900.0,13599.16,4.7,199.3,4.29,6707.1,49.24481208942421,-0.0534438974120348,2.874022201197029,-0.2185711860656738,4.030718497048472,3.4442816698445338,3.626190662384033,3.5623812675476074,3.45047664642334,3.386667251586914,3.738095283508301,3.801904678344727,3.913809299468994,0
0.5896,0.2196999999999999,0.1907999999999999,3.697143077850342,3.634285926818848,3.6514289379119873,6004600.0,13599.16,4.7,199.3,4.29,6707.1,46.89593832679712,-0.0552576601287751,2.874354246599317,-0.2142851352691646,4.030239620652488,3.439332041296669,3.660952647527059,3.624762217203776,3.5980954964955654,3.561905066172282,3.68761936823527,3.7238097985585528,3.750476519266764,1
0.5896,0.2196999999999999,0.1907999999999999,3.700000047683716,3.559999942779541,3.680000066757202,7396200.0,13599.16,4.7,199.3,4.29,6707.1,50.31407618944045,-0.0555672795955863,2.874777879292711,-0.1857140064239497,4.027166694979369,3.43469067158252,3.646666685740153,3.59333332379659,3.506666580835978,3.453333218892415,3.7333334287007647,3.786666790644328,3.87333353360494,0
0.5896,0.2196999999999999,0.1907999999999999,3.6585710048675537,3.5314290523529053,3.549999952316284,5744900.0,13599.16,4.7,199.3,4.29,6707.1,37.60592544191273,-0.0568653272789758,2.875053548606654,-0.1714291572570796,4.031144367115554,3.419712986094896,3.5800000031789145,3.501429001490276,3.452858050664266,3.374287048975627,3.628570954004924,3.707141955693563,3.755712906519572,1
0.5,0.2417,0.2583,3.675714015960693,3.5371429920196533,3.6314289569854736,8390200.0,13599.16,4.7,199.3,4.29,6707.1,47.237579284411375,-0.0572860970202062,2.8755042720650463,0.059999942779541,4.02976175390065,3.4255242005747526,3.61476198832194,3.553809960683187,3.4761909643809004,3.4152389367421474,3.6923809846242266,3.75333301226298,3.830952008565266,0
0.5,0.2417,0.2583,3.628571033477783,3.352857112884521,3.352857112884521,13645100.0,13599.16,4.7,199.3,4.29,6707.1,29.352045912571057,-0.0614488329689453,2.875966435947827,-0.2085719108581547,4.031793874702679,3.36749208549477,3.4447617530822754,3.260952472686768,3.169047832489013,2.9852385520935054,3.5366663932800297,3.7204756736755376,3.812380313873292,0
0.5,0.2417,0.2583,3.434286117553711,3.2985711097717285,3.325714111328125,9058000.0,13599.16,4.7,199.3,4.29,6707.1,28.153604450122003,-0.0680317397625155,2.8762553056400413,-0.25,4.019924279666447,3.3176473889584304,3.352857112884521,3.271428108215332,3.217142105102539,3.1357131004333496,3.4071431159973145,3.488572120666504,3.542858123779297,1
0.5,0.2417,0.2583,3.5357139110565186,3.3485710620880127,3.53428602218628,37796500.0,13599.16,4.7,199.3,4.29,6707.1,47.24985037039648,-0.0723037747847055,2.8780141851439325,-0.0371429920196528,3.974776565599016,3.320080793333479,3.4728569984436035,3.4100000858306885,3.2857141494750977,3.2228572368621826,3.5971429347991943,3.659999847412109,3.7842857837677,1
0.5,0.2417,0.2583,4.274285793304443,3.997143030166626,4.084286212921143,72373000.0,13599.16,4.7,199.3,4.29,6707.1,70.83563911729118,-0.0659637262682773,2.8841566551326383,0.4514291286468506,4.030101399803442,3.28775598487826,4.118571678797404,3.962857564290365,3.841428915659587,3.685714801152548,4.240000327428183,4.395714441935222,4.517143090566,1
0.3077,0.359,0.3333,4.150000095367432,4.0714287757873535,4.142857074737549,17522400.0,13599.16,4.7,199.3,4.29,6707.1,72.35449947353861,-0.0522197766322473,2.885706549436476,0.5928571224212646,4.090770217269817,3.252801469474873,4.121428648630778,4.092857201894125,4.0428573290507,4.014285882314047,4.171428521474203,4.199999968210856,4.249999841054281,0
0.3077,0.359,0.3333,4.085713863372803,3.895714044570923,3.9742860794067374,20804000.0,13599.16,4.7,199.3,4.29,6707.1,61.68604615617741,-0.0371261181060103,2.887295676667644,0.3000001907348624,4.10533798878673,3.2463765984248782,3.985237995783488,3.884762128194173,3.795238176981608,3.694762309392293,4.074761946996053,4.175237814585367,4.264761765797933,0
0.3077,0.359,0.3333,4.014286041259766,3.912857055664064,3.942857027053833,14697900.0,13599.16,4.7,199.3,4.29,6707.1,59.78952639218112,-0.0223945369579175,2.888383210433413,0.2914280891418457,4.117676379065525,3.241752503533352,3.9566667079925537,3.899047374725342,3.855237722396852,3.79761838912964,4.000476360321044,4.058095693588256,4.101905345916746,0
0.3077,0.359,0.3333,3.998570919036865,3.884285926818848,3.93571400642395,13813800.0,13599.16,4.7,199.3,4.29,6707.1,59.31132963867371,-0.008725073765032,2.889396376622709,0.255713939666748,4.128492717521505,3.237936158401652,3.939523617426554,3.880476315816244,3.8252386252085375,3.766191323598227,3.99476130803426,4.053808609644571,4.1090463002522775,0
0.3077,0.359,0.3333,3.9285709857940674,3.785713911056519,3.872857093811035,11245500.0,13599.16,4.8,199.4,4.49,6724.2,54.85652321917479,0.0025791395004605,2.8901702636316258,0.322857141494751,4.143881156237204,3.23769051810972,3.8623806635538735,3.79619034131368,3.719523588816325,3.6533332665761313,3.939047416051228,4.005237738291422,4.0819044907887765,0
0.447,0.2196999999999999,0.3333,3.921428918838501,3.674285888671875,3.728570938110352,18517800.0,13599.16,4.8,199.4,4.49,6724.2,45.75438506510733,0.0095003946701249,2.8912552402812577,0.0971419811248783,4.1484616061222575,3.248824260615108,3.774761915206909,3.628094911575317,3.527618885040283,3.3809518814086914,3.875237941741944,4.021904945373535,4.122380971908569,1
