Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1892,0.1081,0.7027,41.2599983215332,38.43999862670898,39.380001068115234,9498700.0,14430.902,8.7,212.495,0.18,8441.1,36.11417967176911,-1.8357524285264923,66.84102632492684,-1.539997100830078,46.93112792441463,37.62487183144475,39.69333267211914,38.12666702270508,36.87333297729492,35.30666732788085,40.9466667175293,42.51333236694337,43.76666641235353,0
0.1892,0.1081,0.7027,39.38999938964844,37.9900016784668,38.29999923706055,7429700.0,14430.902,8.7,212.495,0.18,8441.1,30.80805591376865,-1.858756210284779,66.81175087359061,-4.869998931884766,46.17887042092889,37.48112942648322,38.56000010172526,37.73000081380208,37.16000239054362,36.33000310262044,39.12999852498372,39.9599978129069,40.52999623616536,1
0.1892,0.1081,0.7027,41.38999938964844,38.790000915527344,41.220001220703125,10005100.0,14430.902,8.7,212.495,0.18,8441.1,52.55494489957785,-1.835953697992468,66.77645006411257,-0.8099975585937571,45.7906649635551,37.51933488385701,40.46666717529297,39.5433349609375,37.86666870117188,36.943336486816406,42.143333435058594,43.06666564941406,44.74333190917969,1
0.1892,0.1081,0.7027,43.119998931884766,41.09000015258789,42.709999084472656,9720700.0,14430.902,8.7,212.495,0.18,8441.1,59.963710162814735,-1.7576794778356095,66.74424002867207,1.520000457763679,45.32949486526896,37.72150496688436,42.3066660563151,41.49333318074544,40.27666727701823,39.46333440144856,43.52333196004231,44.33666483561198,45.55333073933919,1
0.2764,0.1789,0.5447,43.34000015258789,41.75,43.27000045776367,6623100.0,14430.902,8.7,212.495,0.18,8441.1,62.50294787300254,-1.635799327900937,66.72285358323813,2.09000015258789,45.00571054938539,37.88228917595641,42.78666687011719,42.23333358764648,41.1966667175293,40.643333435058594,43.823333740234375,44.37666702270508,45.413333892822266,0
0.2764,0.1789,0.5447,43.68999862670898,42.58000183105469,43.09000015258789,5570900.0,14430.902,8.7,212.495,0.18,8441.1,61.06651696729976,-1.4921204670099757,66.7047570824721,1.9099998474121087,44.6422215509396,38.07077817440221,43.12000020345052,42.55000178019207,42.01000340779623,41.44000498453778,43.65999857584636,44.22999699910481,44.76999537150065,1
0.2764,0.1789,0.5447,45.650001525878906,43.54999923706055,44.72999954223633,9306900.0,14430.902,8.7,212.495,0.18,8441.1,68.64257066051822,-1.312744402912094,66.6766816146809,5.810001373291016,44.9985171552534,37.892482448018086,44.643333435058594,43.63666534423828,42.54333114624024,41.53666305541992,45.73666763305664,46.74333572387695,47.836669921875,1
0.2764,0.1789,0.5447,46.27999877929688,44.18999862670898,46.2400016784668,6448300.0,14430.902,8.7,212.495,0.18,8441.1,74.01452413231587,-1.0933140008901625,66.65860699488961,7.75,45.74244527092012,37.49955454597442,45.56999969482422,44.86000061035156,43.47999954223632,42.77000045776365,46.95000076293946,47.65999984741213,49.040000915527365,1
0.2764,0.1789,0.5447,47.34000015258789,44.54999923706055,46.52000045776367,8582500.0,14430.902,8.7,212.495,0.18,8441.1,74.93331195266732,-0.8533221193501052,66.63492894682724,5.819999694824219,46.44189944863764,37.15910038351568,46.13666661580404,44.93333307902019,43.346665700276695,42.14333216349284,47.72333399454753,48.92666753133138,50.51333491007488,0
0.4506,0.1667,0.3827,47.20000076293945,45.810001373291016,45.9900016784668,7202100.0,14430.902,8.7,212.495,0.18,8441.1,69.56150768891379,-0.6195343990491693,66.61457976796547,6.020000457763672,46.952023592508745,36.9679764837852,46.333334604899086,45.46666844685872,44.94333521525065,44.07666905721028,46.85666783650716,47.72333399454752,48.2466672261556,0
0.4506,0.1667,0.3827,46.38999938964844,44.58000183105469,44.709999084472656,8956500.0,14430.902,8.7,212.495,0.18,8441.1,57.97906086557659,-0.4209005150253622,66.58776243185542,5.329998016357422,47.26159320894107,37.03740695890561,45.22666676839193,44.06333414713542,43.41666920979818,42.25333658854167,45.87333170572917,47.03666432698568,47.68332926432292,1
0.4506,0.1667,0.3827,47.63999938964844,45.02999877929688,47.540000915527344,6403800.0,14430.902,8.7,212.495,0.18,8441.1,70.50688698739073,-0.2086027471869668,66.57110361806433,9.240001678466797,48.009861490061006,36.72613895244388,46.73666636149088,45.83333333333333,44.12666575113933,43.22333272298177,48.44333394368488,49.34666697184244,51.05333455403644,0
0.4506,0.1667,0.3827,48.459999084472656,46.869998931884766,47.2400016784668,5976100.0,14430.902,8.7,212.495,0.18,8441.1,68.02622454462586,-0.0031805862397586,66.55533903377724,6.020000457763672,48.67150920117073,36.58549153125114,47.52333323160807,46.586667378743485,45.93333307902018,44.9966672261556,48.176667531331375,49.11333338419596,49.76666768391927,1
0.4506,0.1667,0.3827,49.18999862670898,46.93000030517578,48.06999969482422,9207600.0,14430.902,8.7,212.495,0.18,8441.1,71.25476882949405,0.2004128911835287,66.53214177918169,5.3600006103515625,49.43916305689966,36.50583778233374,48.063332875569664,46.93666712443035,45.80333455403647,44.676668802897154,49.196665445963546,50.32333119710286,51.45666376749674,1
0.3913,0.1848,0.4239,50.540000915527344,48.2599983215332,50.459999084472656,9107300.0,14430.902,8.7,212.495,0.18,8441.1,78.47591539689198,0.4298617415675934,66.51221727997144,7.189998626708984,50.65019869664592,36.222802020517165,49.7533327738444,48.966664632161454,47.47333017985026,46.68666203816731,51.2466672261556,52.03333536783854,53.526669820149735,0
0.3913,0.1848,0.4239,50.9900016784668,49.650001525878906,50.11000061035156,8372700.0,14430.902,8.7,212.495,0.18,8441.1,75.28041675920451,0.6569243878376196,66.49354499853257,7.020000457763672,51.596753306876685,36.16924744080398,50.25000127156576,49.51000086466472,48.91000111897787,48.17000071207683,50.85000101725261,51.59000142415365,52.1900011698405,0
0.3913,0.1848,0.4239,49.43000030517578,48.0099983215332,48.61000061035156,6402500.0,14430.902,8.7,212.495,0.18,8441.1,62.662613160323005,0.8451595209830656,66.47799055079001,3.8800010681152335,51.9853846954163,36.749616296404994,48.68333307902018,47.93666585286458,47.2633310953776,46.516663869222,49.35666783650716,50.10333506266276,50.776669820149735,1
0.3913,0.1848,0.4239,49.91999816894531,47.79999923706055,49.220001220703125,7949200.0,14430.902,8.7,212.495,0.18,8441.1,65.38501839317455,1.006996638356144,66.45937412515285,2.979999542236328,52.28673830339925,37.52126264264568,48.97999954223633,48.040000915527344,46.86000061035156,45.92000198364258,50.15999984741211,51.09999847412109,52.27999877929688,1
0.3913,0.1848,0.4239,50.34000015258789,48.68999862670898,50.06999969482422,6245700.0,14381.236,9.0,212.709,0.15,8441.5,69.01718310824099,1.1550703019252553,66.44549512284763,3.549999237060547,52.82087679218728,37.92412404704612,49.699999491373696,49.0599988301595,48.04999796549478,47.40999730428059,50.710000356038414,51.35000101725261,52.36000188191733,1
0.4266,0.2028,0.3706,53.619998931884766,50.5099983215332,52.369998931884766,10843900.0,14381.236,9.0,212.709,0.15,8441.5,76.66273500022102,1.3208175388261456,66.42483057521922,6.379997253417969,53.6098208171274,38.37517979322416,52.166665395100914,50.71333185831706,49.05666478474935,47.6033312479655,53.82333246866863,55.27666600545248,56.93333307902019,1
0.4266,0.2028,0.3706,52.81999969482422,51.75,52.75,6790900.0,14381.236,9.0,212.709,0.15,8441.5,77.71125930947233,1.4920057698136442,66.41226949850207,8.040000915527344,54.180977552366286,39.14102295117375,52.43999989827474,52.06000010172527,51.37000020345052,50.990000406901046,53.12999979654949,53.50999959309896,54.1999994913737,0
0.4266,0.2028,0.3706,52.72999954223633,51.560001373291016,52.58000183105469,5649400.0,14381.236,9.0,212.709,0.15,8441.5,75.94984004239993,1.651517536091569,66.40170761074005,5.040000915527344,54.23518445726353,40.51481630567592,52.290000915527344,51.85000228881836,51.12000274658203,50.68000411987305,53.02000045776367,53.459999084472656,54.18999862670898,0
0.4266,0.2028,0.3706,51.93999862670898,51.02000045776367,51.27999877929688,5166500.0,14381.236,9.0,212.709,0.15,8441.5,63.29161024194887,1.7708439181691016,66.39115548442967,4.039997100830085,54.29918094529701,41.45681957350182,51.41333262125651,50.88666661580404,50.4933344523112,49.96666844685873,51.806664784749344,52.33333079020181,52.72666295369465,1
0.4266,0.2028,0.3706,52.2599983215332,50.91999816894531,52.20000076293945,4206900.0,14381.236,9.0,212.709,0.15,8441.5,67.68894518505883,1.869369576655609,66.38309658192766,4.130001068115234,54.56485411828611,42.1401465683594,51.79333241780599,51.32666651407878,50.4533322652181,49.98666636149089,52.66666666666667,53.13333257039388,54.00666681925456,1
0.3571,0.2,0.4429,54.290000915527344,52.70000076293945,53.4900016784668,6553100.0,14381.236,9.0,212.709,0.15,8441.5,72.93447975526897,1.966013406536565,66.3717015394308,3.0300025939941406,54.996380828407446,42.73061998030837,53.4933344523112,52.69666798909505,51.903334299723305,51.10666783650716,54.28666814168294,55.083334604899086,55.87666829427083,0
0.3571,0.2,0.4429,53.95000076293945,52.75,53.43000030517578,3567200.0,14381.236,9.0,212.709,0.15,8441.5,72.30450513379017,2.050973284341483,66.36547822258458,3.3199996948242188,55.1993787979188,43.56162202605581,53.37666702270508,52.8033332824707,52.176666259765625,51.60333251953125,54.00333404541016,54.57666778564453,55.20333480834961,0
0.3571,0.2,0.4429,53.97999954223633,52.52999877929688,53.43000030517578,4690100.0,14381.236,9.0,212.709,0.15,8441.5,72.30450513379017,2.119481567172577,66.35730500291389,4.819999694824219,55.468979720094175,44.16202118017439,53.313332875569664,52.646666208903,51.86333211263022,51.19666544596355,54.096666971842446,54.76333363850911,55.54666773478189,1
0.3571,0.2,0.4429,54.310001373291016,53.02000045776367,54.25,4834300.0,14381.236,9.0,212.709,0.15,8441.5,76.06594979080977,2.182338880598953,66.34942499018052,5.029998779296875,55.93745166261586,44.494549069806006,53.86000061035156,53.40999984741211,52.56999969482422,52.119998931884766,54.70000076293945,55.150001525878906,55.9900016784668,1
0.4414,0.2,0.3586,56.130001068115234,53.79999923706055,55.91999816894531,5854300.0,14381.236,9.0,212.709,0.15,8441.5,81.85646962818927,2.260029045323141,66.34121128539266,5.849998474121094,56.667523578486175,44.70447692505386,55.28333282470703,54.43666458129883,52.95333099365234,52.10666275024414,56.76666641235352,57.61333465576172,59.0966682434082,0
0.4414,0.2,0.3586,56.130001068115234,53.81999969482422,54.650001525878906,8297600.0,14381.236,9.0,212.709,0.15,8441.5,67.52201335175673,2.317530389013604,66.32817568263926,2.2800025939941406,56.92026280810124,45.31773768018,54.86666742960612,53.603333791097,52.5566660563151,51.29333241780599,55.913335164388016,57.17666880289713,58.22333653767903,0
0.4414,0.2,0.3586,53.84999847412109,52.68999862670898,53.15999984741211,5956900.0,14381.236,9.0,212.709,0.15,8441.5,54.58260149431316,2.3303092282540696,66.31764351895254,0.4099998474121094,56.55474238311788,46.528258181457325,53.23333231608073,52.61666615804037,52.07333246866862,51.45666631062826,53.77666600545248,54.39333216349284,54.936665852864586,1
0.4414,0.2,0.3586,55.619998931884766,52.75,55.34999847412109,6243600.0,14381.236,9.0,212.709,0.15,8441.5,65.72253968885002,2.3440158831809823,66.30845688928547,2.769996643066399,56.84862482437695,47.01537549605762,54.57333246866862,53.52666600545247,51.70333353678385,50.6566670735677,56.39666493733724,57.44333140055338,59.266663869222,0
0.4414,0.2,0.3586,57.25,54.459999084472656,54.75,7635100.0,14381.236,9.0,212.709,0.15,8441.5,60.99324398557654,2.3426704379333665,66.29662980416232,3.470001220703118,56.84805326595936,47.76694688662854,55.48666636149088,53.723332722981766,52.69666544596354,50.93333180745442,56.51333363850911,58.27666727701823,59.30333455403645,0
0.3182,0.2955,0.3864,53.720001220703125,50.61000061035156,53.33000183105469,12637600.0,14381.236,9.0,212.709,0.15,8441.5,50.97628569410062,2.3039664971236977,66.27470580061288,1.1300010681152344,56.6650326030589,48.47596776315203,52.55333455403646,51.3866678873698,49.4433339436849,48.27666727701824,54.49666849772136,55.66333516438802,57.60666910807292,0
0.3182,0.2955,0.3864,54.040000915527344,52.52999877929688,53.27999877929688,6055600.0,14381.236,9.0,212.709,0.15,8441.5,50.63838381846102,2.2378269244043523,66.26418617792133,-0.2100028991699147,56.69267252129828,48.73032781439508,53.28333282470703,52.52666473388672,51.77333068847657,51.01666259765626,54.03666687011718,54.79333496093749,55.54666900634764,0
0.3182,0.2955,0.3864,52.58000183105469,50.900001525878906,51.209999084472656,5839300.0,14381.236,9.0,212.709,0.15,8441.5,38.46077278734112,2.1198322784296453,66.2524438094838,-2.220001220703125,56.62484549466171,48.90815468844376,51.56333414713541,50.54666646321614,49.88333384195963,48.86666615804036,52.22666676839192,53.2433344523112,53.9066670735677,0
0.3182,0.2955,0.3864,51.65999984741211,50.619998931884766,51.040000915527344,4366500.0,14381.236,9.0,212.709,0.15,8441.5,37.60386012701951,1.9679776033977228,66.24357599103456,-2.389999389648437,56.3253033744289,49.45069683919415,51.106666564941406,50.5533332824707,50.06666564941406,49.51333236694336,51.59333419799805,52.14666748046875,52.63333511352539,1
0.3182,0.2955,0.3864,52.41999816894531,51.2400016784668,51.790000915527344,4456600.0,14381.236,9.0,212.709,0.15,8441.5,43.95984437568257,1.8103409840503648,66.23498180015628,-2.459999084472656,56.04418452214607,49.9888156609594,51.81666692097982,51.21333567301433,50.6366704305013,50.03333918253581,52.39333216349284,52.996663411458336,53.57332865397136,1
0.3609,0.203,0.4361,52.91999816894531,52.0099983215332,52.34000015258789,4972300.0,14381.236,9.0,212.709,0.15,8441.5,48.406832893468994,1.661992709395014,66.2257698127188,-3.579998016357422,55.84683996904983,50.41316025983201,52.42333221435547,51.926666259765625,51.51333236694336,51.01666641235352,52.83666610717773,53.33333206176758,53.74666595458984,0
0.3609,0.203,0.4361,52.59999847412109,51.209999084472656,51.65999984741211,3775900.0,14381.236,9.4,213.022,0.18,8428.6,43.48424441489144,1.5126058256496326,66.21844032915503,-2.990001678466797,55.87105172576303,50.31794859467154,51.82333246866862,51.04666646321615,50.43333307902019,49.65666707356772,52.43666585286458,53.21333185831705,53.82666524251301,1
0.3609,0.203,0.4361,54.27999877929688,51.38999938964844,54.119998931884766,4982000.0,14381.236,9.4,213.022,0.18,8428.6,60.32543471641164,1.4061993831396815,66.21041312429442,0.9599990844726562,55.971183855795466,50.35481635782758,53.26333236694336,52.24666595458984,50.37333297729492,49.35666656494139,55.13666534423828,56.15333175659181,58.026664733886726,1
0.3609,0.203,0.4361,55.15999984741211,54.0099983215332,55.150001525878906,4698900.0,14381.236,9.4,213.022,0.18,8428.6,65.31835078977383,1.3455383270509054,66.20349597740109,-0.1999969482421804,56.21998267245381,50.36301751065166,54.77333323160807,54.38666661580403,53.62333170572917,53.236665089925125,55.53666814168294,55.92333475748698,56.68666966756184,1
0.3609,0.203,0.4361,55.83000183105469,54.59000015258789,55.83000183105469,4875100.0,14381.236,9.4,213.022,0.18,8428.6,68.35226577985533,1.3245117994294664,66.19676951991086,1.0800018310546875,56.49606258071353,50.54193790756773,55.41666793823242,55.00333404541016,54.176666259765625,53.76333236694336,56.24333572387695,56.65666961669922,57.48333740234375,0
0.4409,0.2257999999999999,0.3333,56.91999816894531,55.2400016784668,55.83000183105469,7717400.0,14381.236,9.4,213.022,0.18,8428.6,68.35226577985533,1.326410841413456,66.18613919300947,2.5,56.77983375433043,50.621166840762335,55.9966672261556,55.07333628336589,54.316670735677086,53.393339792887375,56.753332773844406,57.67666371663412,58.43332926432292,1
0.4409,0.2257999999999999,0.3333,57.88999938964844,56.400001525878906,57.619998931884766,7036100.0,14381.236,9.4,213.022,0.18,8428.6,75.77817403518554,1.3681148350561547,66.17813820543546,4.340000152587884,57.44643856545132,50.36756175498326,57.3033332824707,56.71666717529297,55.81333541870117,55.22666931152344,58.2066650390625,58.79333114624024,59.69666290283203,0
0.4409,0.2257999999999999,0.3333,56.86000061035156,55.59000015258789,55.83000183105469,4451100.0,14381.236,9.4,213.022,0.18,8428.6,59.63303537350804,1.4009050402350245,66.17202738714953,4.620002746582031,57.65985097342325,50.39414949959921,56.09333419799805,55.32666778564453,54.823333740234375,54.05666732788086,56.5966682434082,57.36333465576172,57.86666870117188,0
0.4409,0.2257999999999999,0.3333,56.2400016784668,53.86000061035156,54.63999938964844,6669500.0,14381.236,9.4,213.022,0.18,8428.6,51.256075662644605,1.404210598857211,66.1618324458435,3.5999984741210938,57.71879038971525,50.45620999175448,54.913333892822266,53.58666610717773,52.53333282470703,51.2066650390625,55.96666717529297,57.2933349609375,58.3466682434082,0
