Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3969,0.3918,0.2113,52.93000030517578,52.34000015258789,52.41999816894531,701100.0,17197.738,6.7,236.028,0.08,11278.4,47.05221001123104,-0.0366767894317614,33.23476314674894,-0.5,53.97457755846066,50.84842125135379,52.563332875569664,52.196665445963546,51.97333272298177,51.606665293375656,52.78666559855144,53.153333028157554,53.37666575113933,1
0.4050999999999999,0.3286,0.2663,53.459999084472656,52.41999816894531,53.36000061035156,1141200.0,17197.738,6.7,236.028,0.08,11278.4,58.32632690427344,-0.0077372619691749,33.24109515731146,1.2400016784667969,53.93090199872409,51.16109705523099,53.07999928792318,52.6999994913737,52.03999837239584,51.65999857584636,53.740000406901046,54.12000020345052,54.78000132242839,1
0.4050999999999999,0.3286,0.2663,54.290000915527344,53.34999847412109,54.0099983215332,1578400.0,17197.738,6.7,236.028,0.08,11278.4,64.37809871579893,0.0336262596505498,33.250129166717,1.4499969482421875,54.06834540249727,51.30365357516386,53.88333257039388,53.47666422526042,52.943330128987625,52.53666178385416,54.41666666666668,54.82333501180014,55.356669108072936,0
0.4050999999999999,0.3286,0.2663,54.18999862670898,52.93999862670898,53.41999816894531,1138700.0,17197.738,6.7,236.028,0.08,11278.4,55.87925956869768,0.0711188070667276,33.25645657765261,1.079998016357422,54.046021903102506,51.53797696774711,53.51666514078776,52.84333165486654,52.26666514078776,51.59333165486654,54.09333165486654,54.76666514078776,55.34333165486654,1
0.4050999999999999,0.3286,0.2663,54.290000915527344,53.41999816894531,53.47999954223633,968300.0,17197.738,6.7,236.028,0.08,11278.4,56.55230621624784,0.1050148742764613,33.2618500068102,0.5600013732910156,54.0091654054408,51.77883355696154,53.72999954223633,53.16999816894531,52.8599967956543,52.29999542236328,54.040000915527344,54.60000228881836,54.910003662109375,1
0.4050999999999999,0.3286,0.2663,53.93999862670898,52.79999923706055,53.84000015258789,886000.0,17197.738,6.7,236.028,0.08,11278.4,60.7024038319372,0.1403840988550582,33.26687033250783,0.2099990844726562,54.12073672826411,51.82726208155034,53.52666600545248,53.113333384195975,52.386666615804046,51.973333994547545,54.253332773844406,54.66666539510091,55.39333216349284,0
0.4134,0.3184,0.2682,54.77000045776367,53.209999084472656,53.34000015258789,1024300.0,17197.738,6.7,236.028,0.08,11278.4,52.64390167654508,0.1665253850000921,33.27253026996572,-0.0499992370605468,54.155886664238736,51.84611223712845,53.77333323160807,52.77666600545247,52.213331858317055,51.216664632161454,54.336667378743485,55.333334604899086,55.8966687520345,1
0.4134,0.3184,0.2682,54.16999816894531,53.02999877929688,53.720001220703125,898200.0,17197.738,6.7,236.028,0.08,11278.4,57.58201641097871,0.1911955587604907,33.27758472863067,0.3300018310546875,54.23053587334875,51.83346330267664,53.63999938964844,53.11000061035156,52.50000000000001,51.97000122070313,54.24999999999999,54.77999877929687,55.38999938964842,1
0.4134,0.3184,0.2682,54.68000030517578,53.91999816894531,54.25,672500.0,17197.738,6.7,236.028,0.08,11278.4,63.67738928104876,0.2216704641312674,33.28146553849069,2.0800018310546875,54.40205624736878,51.84494311176207,54.28333282470703,53.88666534423828,53.52333068847656,53.12666320800781,54.64666748046875,55.0433349609375,55.40666961669922,1
0.4134,0.3184,0.2682,54.88999938964844,54.36000061035156,54.47999954223633,764600.0,17197.738,6.7,236.028,0.08,11278.4,66.11548913188358,0.2573503944612448,33.2859244657746,1.6199989318847656,54.58779038366258,51.87420874658645,54.57666651407877,54.26333363850911,54.0466677347819,53.73333485921224,54.79333241780599,55.10666529337565,55.32333119710286,1
0.4134,0.3184,0.2682,55.68999862670898,54.27000045776367,54.9900016784668,782500.0,17197.738,6.7,236.028,0.08,11278.4,71.081846045279,0.3019725653048256,33.29059560123262,2.5700035095214844,54.89231921091124,51.77668027028993,54.98333358764648,54.27666854858399,53.56333541870118,52.856670379638686,55.6966667175293,56.40333175659179,57.1166648864746,0
0.3678,0.3707,0.2615,55.16999816894531,54.5099983215332,54.84999847412109,563100.0,17197.738,6.7,236.028,0.08,11278.4,67.92828498889938,0.3469384654158995,33.29393410437004,1.489997863769524,55.058873930997606,51.8831255044272,54.84333165486654,54.516665140787765,54.18333180745443,53.856665293375656,55.17666498819988,55.50333150227865,55.836664835611984,1
0.3678,0.3707,0.2615,56.20000076293945,55.04999923706055,55.209999084472656,1166900.0,17197.738,6.7,236.028,0.08,11278.4,71.65883914253962,0.3947154781265214,33.30096460759659,1.2000007629394531,55.30918439412873,51.897814812414246,55.48666636149088,54.77333196004231,54.33666483561198,53.62333043416341,55.92333348592122,56.63666788736979,57.073335011800125,0
0.3678,0.3707,0.2615,55.84000015258789,54.84000015258789,54.959999084472656,666000.0,17197.738,6.7,236.028,0.08,11278.4,65.54935855637675,0.4368616513941903,33.30492943244696,1.5400009155273438,55.43402909082615,52.0349700089053,55.21333312988281,54.58666610717773,54.21333312988281,53.58666610717773,55.58666610717773,56.21333312988281,56.58666610717773,1
0.3678,0.3707,0.2615,55.65999984741211,54.56999969482422,55.060001373291016,921200.0,17197.738,6.7,236.028,0.08,11278.4,66.85368879404069,0.4738689335812124,33.31043643386557,1.5800018310546875,55.5937593061168,52.08924011404922,55.096666971842446,54.53333409627278,54.00666681925456,53.44333394368489,55.62333424886067,56.186667124430336,56.71333440144856,0
0.3678,0.3707,0.2615,55.52000045776367,53.970001220703125,53.970001220703125,683600.0,17197.738,6.7,236.028,0.08,11278.4,45.28885496850836,0.4872449165336453,33.31431652909652,0.1300010681152343,55.60871570402164,52.10828373140317,54.48666763305664,53.45333480834961,52.936668395996094,51.90333557128906,55.00333404541016,56.03666687011719,56.5533332824707,0
0.3116,0.4023,0.2861,54.220001220703125,53.25,53.54999923706055,1054700.0,17197.738,6.7,236.028,0.08,11278.4,39.60842736279672,0.4772966517380435,33.32017845255934,0.2099990844726562,55.60914536875905,52.12385405140696,53.673333485921226,53.12666575113933,52.7033322652181,52.1566645304362,54.09666697184245,54.64333470662435,55.06666819254558,1
0.3116,0.4023,0.2861,54.08000183105469,53.47999954223633,53.93999862670898,697500.0,17197.738,6.7,236.028,0.08,11278.4,46.76271040436351,0.4583850616669804,33.32412792629641,0.2199974060058522,55.62228391774136,52.16571542613072,53.833333333333336,53.586664835611984,53.233331044514976,52.986662546793625,54.18666712443034,54.433335622151695,54.7866694132487,1
0.3116,0.4023,0.2861,55.58000183105469,54.400001525878906,55.5099983215332,647300.0,17197.738,6.7,236.028,0.08,11278.4,65.65927302340856,0.4588504856653967,33.32807081967565,1.2599983215332031,55.73240507403485,52.389594285096,55.163333892822266,54.74666595458984,53.98333358764648,53.56666564941406,55.926666259765625,56.34333419799805,57.106666564941406,1
0.3116,0.4023,0.2861,56.18000030517578,55.5099983215332,56.02999877929688,791300.0,17518.508,6.2,236.468,0.09,11331.6,69.76116313077597,0.4786871389192534,33.33300190501088,1.549999237060554,56.00845372152365,52.43054545450175,55.90666580200195,55.633331298828125,55.236663818359375,54.96332931518555,56.3033332824707,56.57666778564453,56.97333526611328,1
0.3116,0.4023,0.2861,56.61000061035156,55.81999969482422,56.59999847412109,535900.0,17518.508,6.2,236.468,0.09,11331.6,73.72992191618056,0.517628420652329,33.33642405320748,1.6099967956542898,56.30672074926961,52.55027845727336,56.34333292643229,56.076665242513016,55.55333201090495,55.28666432698567,56.86666615804036,57.13333384195963,57.6566670735677,1
0.3535999999999999,0.3786,0.2678999999999999,57.25,56.650001525878906,56.83000183105469,693900.0,17518.508,6.2,236.468,0.09,11331.6,75.24278251435393,0.5689925364134565,33.34089745672741,1.9800033569336009,56.693592969177,52.51040635943628,56.91000111897787,56.57000223795573,56.31000264485677,55.97000376383464,57.17000071207683,57.50999959309896,57.76999918619792,0
0.3535999999999999,0.3786,0.2678999999999999,57.86000061035156,56.43000030517578,56.81999969482422,667800.0,17518.508,6.2,236.468,0.09,11331.6,75.02598427668514,0.6239940247220055,33.345199159047645,1.6100006103515625,57.03456271025811,52.45043675568427,57.03666687011719,56.21333312988281,55.606666564941406,54.78333282470703,57.643333435058594,58.46666717529297,59.073333740234375,0
0.3535999999999999,0.3786,0.2678999999999999,56.81999969482422,54.59999847412109,54.93000030517578,795900.0,17518.508,6.2,236.468,0.09,11331.6,46.07869602504118,0.6468160337534797,33.349911364169984,-0.029998779296875,57.02452203981846,52.61147763974697,55.449999491373696,54.07999928792317,53.22999827067056,51.85999806722004,56.300000508626304,57.67000071207683,58.52000172932944,1
0.3535999999999999,0.3786,0.2678999999999999,55.70000076293945,54.72999954223633,55.59000015258789,1004300.0,17518.508,6.2,236.468,0.09,11331.6,53.33358399199002,0.6573278886862912,33.35603624988093,0.529998779296875,57.06136159589602,52.78563814470456,55.34000015258789,54.97999954223633,54.369998931884766,54.0099983215332,55.95000076293945,56.310001373291016,56.92000198364258,1
0.3535999999999999,0.3786,0.2678999999999999,56.02000045776367,55.22999954223633,55.65999984741211,1091800.0,17518.508,6.2,236.468,0.09,11331.6,54.089515449910834,0.6591915497376135,33.362711893478576,1.6899986267089844,57.112744295818224,52.91625541426479,55.63666661580404,55.253332773844406,54.846665700276695,54.46333185831706,56.04333368937175,56.42666753133138,56.83333460489909,0
0.2848,0.3742,0.3411,56.290000915527344,54.88999938964844,55.0099983215332,575300.0,17518.508,6.2,236.468,0.09,11331.6,46.090201944410495,0.6436641686180409,33.36612537341622,1.4599990844726562,57.04298616847509,53.153013358502456,55.39666620890299,54.50333150227864,53.996664683024086,53.103329976399735,55.90333302815755,56.7966677347819,57.30333455403645,0
0.2848,0.3742,0.3411,55.22999954223633,54.47999954223633,54.650001525878906,603900.0,17518.508,6.2,236.468,0.09,11331.6,42.11040251631778,0.6108398107020132,33.36964781167086,0.710002899169929,56.99283871768215,53.29616083981297,54.78666687011719,54.34333419799805,54.03666687011719,53.59333419799805,55.09333419799805,55.53666687011719,55.84333419799805,1
0.2848,0.3742,0.3411,56.130001068115234,54.83000183105469,55.54999923706055,990900.0,17518.508,6.2,236.468,0.09,11331.6,53.654305014524944,0.5818614602631661,33.37566935712153,0.0400009155273437,57.01635772956253,53.40264175163864,55.50333404541016,54.87666702270508,54.20333480834961,53.57666778564453,56.176666259765625,56.8033332824707,57.47666549682617,1
0.2848,0.3742,0.3411,56.220001220703125,54.97999954223633,56.209999084472656,674300.0,17518.508,6.2,236.468,0.09,11331.6,60.34538464791842,0.5660165379449806,33.379887010846005,0.1800003051757741,57.1213578507158,53.47064158470901,55.8033332824707,55.38666534423828,54.56333160400391,54.14666366577149,56.62666702270508,57.0433349609375,57.86666870117188,1
0.2848,0.3742,0.3411,57.5099983215332,56.68999862670898,57.02000045776367,940400.0,17518.508,6.2,236.468,0.09,11331.6,67.07644326107328,0.5708670435962349,33.38597508328055,0.4200019836425852,57.37096454920332,53.42403476415118,57.07333246866862,56.63666661580403,56.25333277384439,55.816666920979806,57.45666631062826,57.89333216349284,58.27666600545248,1
0.2722,0.3853,0.3425,57.93999862670898,56.68999862670898,57.56999969482422,1053400.0,17518.508,6.2,236.468,0.09,11331.6,70.94095952384501,0.59590856617614,33.392949602228185,0.7399978637695312,57.71230943759807,53.35468999782674,57.3999989827474,56.85999933878582,56.1499989827474,55.60999933878582,58.10999933878582,58.6499989827474,59.35999933878582,1
0.2722,0.3853,0.3425,58.470001220703125,57.290000915527344,58.119998931884766,1513600.0,17518.508,6.2,236.468,0.09,11331.6,74.40716776023096,0.6397094294495799,33.40319186361394,1.2999992370605469,58.13754770253221,53.2204517176338,57.960000356038414,57.4499994913737,56.78000005086263,56.26999918619792,58.62999979654949,59.1400006612142,59.81000010172527,1
0.2722,0.3853,0.3425,61.81999969482422,59.93999862670898,60.09000015258789,3369800.0,17518.508,6.2,236.468,0.09,11331.6,82.8578397584773,0.722944362126792,33.42777927957216,5.159999847412109,59.05876708286325,52.81223244411429,60.61666615804037,59.41333262125652,58.736665089925125,57.53333155314128,61.29333368937176,62.49666722615561,63.173334757487,0
0.2722,0.3853,0.3425,60.310001373291016,58.90999984741211,59.59000015258789,1163100.0,17518.508,6.2,236.468,0.09,11331.6,75.55199793953663,0.8169075484161634,33.436096260507455,4.0,59.65328585575049,52.67071354915674,59.60333379109701,58.896666208903,58.2033322652181,57.49666468302409,60.29666773478191,61.00333531697592,61.69666926066081,0
0.345,0.3947,0.2602,59.97999954223633,58.970001220703125,59.20000076293945,860200.0,17518.508,6.2,236.468,0.09,11331.6,69.9973079464635,0.9045851807060676,33.44215222145334,3.540000915527344,60.0057681055151,52.84123125361576,59.38333384195963,58.78666814168294,58.37333552042643,57.776669820149735,59.79666646321614,60.39333216349284,60.806664784749344,1
0.345,0.3947,0.2602,59.41999816894531,58.720001220703125,59.27999877929688,894200.0,17518.508,6.2,236.468,0.09,11331.6,70.51045883524901,0.9829415321783644,33.4484640736666,4.270000457763679,60.24079682877614,53.179202484578354,59.13999938964844,58.86000061035156,58.44000244140625,58.160003662109375,59.55999755859375,59.83999633789063,60.25999450683594,1
0.345,0.3947,0.2602,60.41999816894531,59.0099983215332,59.720001220703125,1021400.0,17518.508,6.2,236.468,0.09,11331.6,73.39796845529276,1.0561275753861823,33.45579275792982,5.069999694824219,60.5213433063399,53.47665626641401,59.71666590372721,59.01333363850911,58.3066660563151,57.603333791097,60.42333348592122,61.12666575113932,61.83333333333333,1
0.345,0.3947,0.2602,60.880001068115234,59.970001220703125,60.790000915527344,1193200.0,17518.508,6.2,236.468,0.09,11331.6,79.13150959288575,1.1369005280455606,33.46469753212524,5.240001678466797,61.09344406303936,53.43255576911396,60.5466677347819,60.21333440144856,59.63666788736979,59.30333455403645,61.12333424886067,61.45666758219401,62.03333409627278,1
0.345,0.3947,0.2602,61.59999847412109,60.400001525878906,61.43000030517578,1368000.0,17518.508,6.2,236.468,0.09,11331.6,81.83371340825651,1.2258141471152106,33.47513864075089,5.220001220703125,61.74023776203256,53.32576222270865,61.143333435058594,60.6866683959961,59.94333648681641,59.48667144775392,61.88666534423828,62.34333038330077,63.08666229248046,0
0.2977,0.4078,0.2945,61.290000915527344,60.7599983215332,61.209999084472656,1086500.0,17518.508,6.3,236.918,0.09,11274.8,77.83609316588041,1.308865309961921,33.48336046035588,4.189998626708984,62.25129073591405,53.27570930986231,61.08666610717773,60.883331298828125,60.5566635131836,60.353328704833984,61.413333892822266,61.61666870117188,61.943336486816406,0
0.2977,0.4078,0.2945,61.97999954223633,61.11000061035156,61.18000030517578,801200.0,17518.508,6.3,236.918,0.09,11274.8,77.24241439966622,1.380426537830119,33.4894136645642,3.6100006103515625,62.69427776495733,53.26772212823114,61.423333485921226,60.866667429606125,60.55333455403646,59.99666849772136,61.73666636149089,62.29333241780599,62.606665293375656,1
0.2977,0.4078,0.2945,61.77000045776367,60.68999862670898,61.40999984741211,916000.0,17518.508,6.3,236.918,0.09,11274.8,78.68091591846847,1.4415579762915125,33.49638841709824,3.290000915527344,63.12830660443848,53.29269330400879,61.28999964396159,60.8099988301595,60.20999781290689,59.729996999104806,61.8900006612142,62.37000147501628,62.97000249226889,0
0.2977,0.4078,0.2945,61.34999847412109,60.83000183105469,61.08000183105469,1102700.0,17518.508,6.3,236.918,0.09,11274.8,71.22736407082346,1.4843970859499944,33.50468094129272,0.9900016784667968,63.34029786273916,53.69570219829599,61.08666737874349,60.8233362833659,60.56667073567709,60.3033396402995,61.343332926432296,61.60666402180989,61.863329569498696,0
0.2977,0.4078,0.2945,61.2599983215332,60.150001525878906,60.709999084472656,1262500.0,17518.508,6.3,236.918,0.09,11274.8,63.45104336528113,1.5042388024347568,33.51404176255859,1.1199989318847656,63.484125686281104,54.06387426794252,60.70666631062826,60.15333429972331,59.59666951497396,59.043337504069015,61.26333109537761,61.81666310628256,62.37332789103191,0
0.2834,0.4299,0.2866,60.66999816894531,59.79999923706055,60.11000061035156,1265800.0,17518.508,6.3,236.918,0.09,11274.8,52.68806135419101,1.4956249731116438,33.52321367085313,0.9099998474121094,63.50328730547794,54.48971272503964,60.19333267211914,59.71666717529297,59.323333740234375,58.8466682434082,60.58666610717773,61.06333160400391,61.4566650390625,0
