Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.23,0.32,0.45,11.416666984558104,11.25,11.416666984558104,64200.0,6264.54,7.3,138.2,4.43,3386.4,15.652313900698928,-0.2272090345243461,12.802610402806238,-0.8333330154418963,13.05301608756198,11.405317213982212,11.361111323038736,11.305555661519367,11.194444338480633,11.138888676961264,11.472222646077473,11.52777830759684,11.638889630635576,1
0.23,0.32,0.45,11.75,11.458333015441896,11.666666984558104,112800.0,6264.54,7.3,138.2,4.43,3386.4,35.18092713587879,-0.2443250360856971,12.799642927017246,-0.5833330154418963,13.005081513773971,11.349085184681838,11.625,11.5,11.333333015441896,11.208333015441896,11.791666984558104,11.916666984558104,12.083333969116207,1
0.33,0.36,0.31,11.791666984558104,11.666666984558104,11.708333015441896,113100.0,6264.54,7.3,138.2,4.43,3386.4,37.9438763636574,-0.256212631341353,12.796791934794555,-0.5416669845581037,12.902948309195882,11.33455169080412,11.722222328186035,11.652777671813968,11.597222328186035,11.527777671813968,11.777777671813968,11.847222328186035,11.902777671813968,0
0.33,0.36,0.31,11.708333015441896,11.666666984558104,11.708333015441896,126000.0,6264.54,7.3,138.2,4.43,3386.4,37.9438763636574,-0.2636160350157265,12.793633253769135,-0.4583339691162074,12.830805887354517,11.310860715733863,11.694444338480633,11.680555661519366,11.652778307596838,11.638889630635571,11.722221692403158,11.736110369364424,11.76388772328695,0
0.33,0.36,0.31,11.75,11.583333015441896,11.666666984558104,351000.0,6264.54,7.3,138.2,4.43,3386.4,35.90619937482806,-0.2678846585460717,12.784595833807542,-0.5,12.765139773080218,11.284860226919784,11.666666666666666,11.583333333333332,11.499999682108562,11.416666348775228,11.750000317891436,11.83333365122477,11.91666730244954,0
0.33,0.36,0.31,11.708333015441896,11.541666984558104,11.541666984558104,65400.0,6264.54,7.3,138.2,4.43,3386.4,30.277703363661345,-0.2713484329838773,12.782741439800434,-0.5416660308837926,12.693983793551489,11.251849603360132,11.597222328186035,11.486111640930174,11.430556297302244,11.31944561004638,11.652777671813968,11.763888359069828,11.81944370269776,1
0.33,0.36,0.31,11.666666984558104,11.5,11.625,53100.0,6264.54,7.3,138.2,4.43,3386.4,37.78021105312001,-0.2721781792653406,12.781340697221486,-0.5,12.590281939913472,11.25555145699815,11.597222328186035,11.527777671813968,11.430555343627931,11.361110687255865,11.69444465637207,11.76388931274414,11.861111640930174,0
0.36,0.3,0.34,11.708333015441896,11.541666984558104,11.541666984558104,79800.0,6264.54,7.3,138.2,4.43,3386.4,33.60749515579012,-0.272022651521414,12.779090743567226,-0.3333330154418963,12.533660569595934,11.228839525771498,11.597222328186035,11.486111640930174,11.430556297302244,11.31944561004638,11.652777671813968,11.763888359069828,11.81944370269776,0
0.36,0.3,0.34,11.583333015441896,11.375,11.5,116100.0,6264.54,7.3,138.2,4.43,3386.4,31.59429922074536,-0.2713025038835007,12.775722126870315,-0.1666669845581037,12.47668835672245,11.202478437100792,11.4861110051473,11.3888889948527,11.277777989705402,11.180555979410803,11.597222010294598,11.694444020589197,11.805555025736494,1
0.36,0.3,0.34,11.791666984558104,11.583333015441896,11.708333015441896,134400.0,6264.54,7.3,138.2,4.43,3386.4,49.16312334850912,-0.2663240298931066,12.772477849100245,0.375,12.421580922974073,11.203419172393362,11.694444338480633,11.597221692403158,11.486110369364424,11.38888772328695,11.805555661519366,11.902778307596838,12.013889630635571,1
0.36,0.3,0.34,11.833333015441896,11.583333015441896,11.833333015441896,279900.0,6264.54,7.3,138.2,4.43,3386.4,56.83770554738578,-0.2563361909453419,12.76657052122012,0.4166660308837926,12.365206018546695,11.218127378364922,11.749999682108564,11.666666348775232,11.499999682108564,11.416666348775232,11.916666348775232,11.999999682108564,12.166666348775232,0
0.39,0.29,0.32,11.833333015441896,11.75,11.833333015441896,82500.0,6264.54,7.3,138.2,4.43,3386.4,56.837705547385774,-0.2431479160809421,12.764843501482368,0.1666660308837926,12.303055308939165,11.238611389516644,11.80555534362793,11.777777671813965,11.722222328186032,11.694444656372069,11.86111068725586,11.888888359069826,11.944443702697756,1
0.39,0.29,0.32,12.0,11.833333015441896,11.875,120300.0,6264.54,7.3,138.2,4.43,3386.4,59.54786709633306,-0.2274260654600044,12.762448752052189,0.1666669845581037,12.237600930960758,11.266565767495054,11.902777671813965,11.80555534362793,11.73611068725586,11.638888359069826,11.972222328186032,12.069444656372069,12.138889312744135,1
0.39,0.29,0.32,12.083333015441896,11.875,12.0,148200.0,6264.54,7.3,138.2,4.43,3386.4,66.77029192301153,-0.2084277320260149,12.759929322471098,0.2916669845581037,12.204390049262123,11.283109950737876,11.9861110051473,11.8888889948527,11.777777989705402,11.680555979410803,12.097222010294598,12.194444020589197,12.305555025736494,0
0.39,0.29,0.32,12.083333015441896,11.875,12.0,148200.0,6363.102,7.3,138.3,4.03,3383.2,66.77029192301153,-0.1878966377108094,12.757426488417943,0.3333330154418963,12.169082870628165,11.301750430916028,11.9861110051473,11.8888889948527,11.777777989705402,11.680555979410803,12.097222010294598,12.194444020589197,12.305555025736494,1
0.39,0.29,0.32,12.25,12.0,12.25,60000.0,6363.102,7.3,138.3,4.03,3383.2,77.47762978918863,-0.1630642540262692,12.75675078466752,0.7083330154418963,12.21069453315834,11.276805466841662,12.166666666666666,12.083333333333332,11.916666666666666,11.833333333333332,12.333333333333332,12.416666666666666,12.583333333333332,1
0.49,0.2,0.31,12.5,12.166666984558104,12.416666984558104,84000.0,6363.102,7.3,138.3,4.03,3383.2,81.95125391731474,-0.1338069292642238,12.75611795288466,0.7916669845581037,12.28924892584178,11.22741777261403,12.361111323038736,12.222222646077473,12.02777830759684,11.888889630635576,12.555555661519367,12.694444338480633,12.888888676961264,1
0.49,0.2,0.31,12.75,12.5,12.666666984558104,124800.0,6363.102,7.3,138.3,4.03,3383.2,86.56869963007873,-0.0990162774228591,12.755871335507374,1.125,12.46582954575367,11.130003851157952,12.6388889948527,12.527777989705402,12.3888889948527,12.277777989705402,12.777777989705402,12.8888889948527,13.027777989705402,0
0.49,0.2,0.31,12.75,12.583333015441896,12.666666984558104,286500.0,6363.102,7.3,138.3,4.03,3383.2,86.56869963007873,-0.062355548699707,12.755310294463952,1.1666669845581037,12.616580821564812,11.079252575346809,12.666666666666666,12.583333333333332,12.499999682108562,12.416666348775228,12.750000317891436,12.83333365122477,12.91666730244954,1
0.49,0.2,0.31,12.75,12.666666984558104,12.75,98400.0,6363.102,7.3,138.3,4.03,3383.2,87.93813666451267,-0.0249728574952966,12.755298848284427,1.0416669845581037,12.746571816713722,11.09092827865371,12.722222328186035,12.69444465637207,12.63888931274414,12.611111640930174,12.777777671813968,12.805555343627931,12.861110687255865,0
0.49,0.2,0.31,12.75,12.5,12.541666984558104,27600.0,6363.102,7.3,138.3,4.03,3383.2,67.95248691539123,0.0076357699690485,12.755169768130598,0.7083339691162074,12.812009642553864,11.137990452813568,12.597222328186035,12.44444465637207,12.347222328186035,12.19444465637207,12.69444465637207,12.847222328186035,12.94444465637207,0
0.48,0.27,0.25,12.625,12.5,12.5,51600.0,6363.102,7.3,138.3,4.03,3383.2,64.56616765315562,0.0348605327676992,12.754881847376712,0.6666669845581037,12.871819811299751,11.161513585611871,12.541666666666666,12.458333333333332,12.416666666666666,12.333333333333332,12.583333333333332,12.666666666666666,12.708333333333332,1
0.48,0.27,0.25,12.75,12.541666984558104,12.75,61800.0,6363.102,7.3,138.3,4.03,3383.2,73.65513225208409,0.0611927762268562,12.754875258972811,0.875,12.970452190845675,11.167047904521755,12.680555661519367,12.611111323038738,12.472222646077473,12.402778307596842,12.819444338480634,12.888888676961264,13.02777735392253,1
0.48,0.27,0.25,12.875,12.75,12.833333015441896,178200.0,6363.102,7.3,138.3,4.03,3383.2,76.02081101748357,0.0867752850169424,12.75517939254114,0.8333330154418963,13.071291703361384,11.17870839200605,12.819444338480633,12.763888676961262,12.694444338480633,12.638888676961262,12.888888676961262,12.944444338480633,13.013888676961262,1
0.48,0.27,0.25,13.0,12.833333015441896,13.0,231900.0,6363.102,7.3,138.3,4.03,3383.2,80.13691892452202,0.1130080932274805,12.756408200976844,1.0,13.188518520514236,11.194814876397386,12.944444338480633,12.888888676961262,12.777777353922527,12.722221692403158,13.055555661519366,13.111111323038736,13.22222264607747,1
0.48,0.27,0.25,13.166666984558104,13.0,13.166666984558104,207600.0,6363.102,7.3,138.3,4.03,3383.2,83.4206505357361,0.1406748354561635,12.758243359853624,0.9166669845581036,13.310751901554143,11.235081495357475,13.111111323038736,13.055555661519367,12.944444338480633,12.888888676961264,13.222222646077473,13.27777830759684,13.388889630635576,0
0.51,0.21,0.28,13.208333015441896,13.125,13.166666984558104,128700.0,6363.102,7.3,138.3,4.03,3383.2,83.4206505357361,0.1674693769971518,12.759372831035662,0.75,13.41389465445042,11.286105440917012,13.166666666666666,13.125000317891436,13.08333365122477,13.04166730244954,13.208333333333332,13.249999682108562,13.291666348775228,1
0.51,0.21,0.28,13.25,13.166666984558104,13.208333015441896,148200.0,6363.102,7.3,138.3,4.03,3383.2,84.28532910574809,0.1925956865031104,12.760797982402083,0.5416660308837926,13.49171693282509,11.37494976563072,13.208333333333334,13.166666666666668,13.125000317891438,13.083333651224772,13.249999682108564,13.29166634877523,13.33333269755046,0
0.51,0.21,0.28,13.25,13.166666984558104,13.208333015441896,19800.0,6363.102,7.3,138.3,4.03,3383.2,84.28532910574809,0.214920253297335,12.760987702370617,0.5416660308837926,13.53487559883651,11.50262440116349,13.208333333333334,13.166666666666668,13.125000317891438,13.083333651224772,13.249999682108564,13.29166634877523,13.33333269755046,0
0.51,0.21,0.28,13.208333015441896,13.083333015441896,13.166666984558104,36900.0,6363.102,7.3,138.3,4.03,3383.2,78.81289779246995,0.2331638474386183,12.761307950822012,0.4166669845581037,13.571582074678233,11.61175132223339,13.152777671813965,13.097222328186032,13.027777671813965,12.972222328186032,13.222222328186032,13.277777671813965,13.347222328186032,0
0.51,0.21,0.28,13.208333015441896,13.041666984558104,13.083333015441896,30900.0,6363.102,7.3,138.3,4.03,3383.2,68.54272930207958,0.2460322352526987,12.761520685848506,0.5416660308837926,13.588838380650788,11.719495016260831,13.1111110051473,13.0138889948527,12.944444974263506,12.847222963968909,13.180555025736494,13.277777036031091,13.347221056620286,0
0.46,0.25,0.29,13.083333015441896,12.958333015441896,13.041666984558104,63900.0,6363.102,7.3,138.3,4.03,3383.2,63.75014849468284,0.2536314513034882,12.761902879699866,0.5416669845581037,13.579457950227685,11.84970884359556,13.027777671813965,12.972222328186032,12.902777671813965,12.847222328186032,13.097222328186032,13.152777671813965,13.222222328186032,0
0.46,0.25,0.29,13.083333015441896,13.0,13.041666984558104,104700.0,6363.102,7.3,138.3,4.03,3383.2,63.75014849468284,0.2569516117294873,12.762526854294189,0.2916669845581037,13.552534164718406,11.993299327560646,13.041666666666666,13.000000317891436,12.95833365122477,12.91666730244954,13.083333333333332,13.124999682108562,13.166666348775228,1
0.46,0.25,0.29,13.333333015441896,13.041666984558104,13.333333015441896,230400.0,6363.102,7.3,138.3,4.03,3383.2,78.05220479745138,0.2614834111705103,12.7653147275605,0.5,13.567210111338689,12.111956682484552,13.2361110051473,13.1388889948527,12.944444974263506,12.847222963968909,13.430555025736494,13.527777036031091,13.722221056620286,0
0.46,0.25,0.29,13.416666984558104,13.125,13.166666984558104,210300.0,6363.102,7.3,138.3,4.03,3383.2,61.9394810274534,0.2632820452887551,12.767096019471376,0.1666669845581037,13.521804526053405,12.274028966225648,13.236111323038736,13.055555661519367,12.944444338480633,12.763888676961264,13.347222646077473,13.52777830759684,13.638889630635576,1
0.46,0.25,0.29,13.291666984558104,13.166666984558104,13.291666984558104,36300.0,6363.102,7.3,138.3,4.03,3383.2,67.70828435139519,0.26466752591692,12.767497577587717,0.125,13.517517394735323,12.38248279599954,13.250000317891436,13.208333651224768,13.125000317891436,13.083333651224768,13.333333651224768,13.375000317891436,13.458333651224768,0
0.47,0.26,0.27,13.291666984558104,13.166666984558104,13.291666984558104,15000.0,6363.102,7.3,138.3,4.03,3383.2,67.70828435139519,0.2651181899293888,12.767663331240698,0.125,13.521679767761574,12.46582042297329,13.250000317891436,13.208333651224768,13.125000317891436,13.083333651224768,13.333333651224768,13.375000317891436,13.458333651224768,0
0.47,0.26,0.27,13.291666984558104,13.166666984558104,13.291666984558104,15000.0,6363.102,7.4,138.6,4.06,3390.1,67.70828435139519,0.2643550464625811,12.767828980097072,0.0833339691162073,13.545346360992191,12.504653829742672,13.250000317891436,13.208333651224768,13.125000317891436,13.083333651224768,13.333333651224768,13.375000317891436,13.458333651224768,0
0.47,0.26,0.27,13.25,13.166666984558104,13.25,74100.0,6363.102,7.4,138.6,4.06,3390.1,62.83170129699429,0.2616038261970641,12.768580783863884,0.0416669845581036,13.554970224803233,12.553363267475818,13.222222328186035,13.19444465637207,13.13888931274414,13.111111640930174,13.277777671813968,13.305555343627931,13.361110687255865,0
0.47,0.26,0.27,13.25,13.166666984558104,13.208333015441896,15000.0,6363.102,7.4,138.6,4.06,3390.1,58.010776044873786,0.2564897209819357,12.768719538480571,0.0416660308837926,13.560942002101903,12.59322479172134,13.208333333333334,13.166666666666668,13.125000317891438,13.083333651224772,13.249999682108564,13.29166634877523,13.33333269755046,0
0.47,0.26,0.27,13.25,13.083333015441896,13.083333015441896,18900.0,6363.102,7.4,138.6,4.06,3390.1,45.83681607002887,0.2475838011521585,12.768844568595624,0.0,13.517309767925855,12.691023628985764,13.138888676961264,13.027777353922527,12.97222169240316,12.861110369364424,13.194444338480633,13.305555661519367,13.361111323038736,0
0.47,0.26,0.27,13.083333015441896,13.0,13.083333015441896,32700.0,6363.102,7.4,138.6,4.06,3390.1,45.83681607002887,0.2362038148515083,12.769060655995116,0.0416660308837926,13.433917675874875,12.832749022580936,13.05555534362793,13.027777671813965,12.972222328186032,12.944444656372069,13.11111068725586,13.138888359069826,13.194443702697756,0
0.36,0.39,0.25,13.166666984558104,13.041666984558104,13.041666984558104,33900.0,6363.102,7.4,138.6,4.06,3390.1,41.93170288405853,0.2226665758429075,12.769254701407233,0.0,13.39345444860736,12.90237894830426,13.08333365122477,13.000000317891436,12.95833365122477,12.875000317891436,13.125000317891436,13.20833365122477,13.250000317891436,0
0.36,0.39,0.25,13.0,12.833333015441896,12.916666984558104,68700.0,6363.102,7.4,138.6,4.06,3390.1,32.3818509032576,0.2059850529064861,12.76946704156022,-0.4166660308837926,13.377115813803895,12.927050980019349,12.916666666666666,12.833333333333332,12.749999682108562,12.666666348775228,13.000000317891436,13.08333365122477,13.16666730244954,1
0.36,0.39,0.25,13.0,12.833333015441896,13.0,12300.0,6363.102,7.4,138.6,4.06,3390.1,42.46193951294094,0.1890672747052752,12.76952648006314,-0.1666669845581037,13.377115813803895,12.927050980019349,12.944444338480633,12.888888676961262,12.777777353922527,12.722221692403158,13.055555661519366,13.111111323038736,13.22222264607747,0
0.36,0.39,0.25,13.0,12.916666984558104,13.0,16200.0,6363.102,7.4,138.6,4.06,3390.1,42.461939512940944,0.1724573516062987,12.76960471816814,-0.2916669845581037,13.378636730552952,12.908863364814476,12.972222328186035,12.94444465637207,12.88888931274414,12.861111640930174,13.027777671813968,13.055555343627931,13.111110687255865,1
0.36,0.39,0.25,13.083333015441896,13.0,13.041666984558104,27600.0,6363.102,7.4,138.6,4.06,3390.1,47.656345601273,0.1571828129510634,12.769761974653598,-0.25,13.376436439254729,12.898563656112705,13.041666666666666,13.000000317891436,12.95833365122477,12.91666730244954,13.083333333333332,13.124999682108562,13.166666348775228,0
0.46,0.28,0.26,13.041666984558104,12.916666984558104,12.916666984558104,14700.0,6363.102,7.4,138.6,4.06,3390.1,36.30966618381052,0.1411934305309234,12.769807186415662,-0.375,13.378662024451678,12.867171467827376,12.95833365122477,12.875000317891436,12.83333365122477,12.750000317891436,13.000000317891436,13.08333365122477,13.125000317891436,0
0.46,0.28,0.26,13.125,12.833333015441896,12.833333015441896,70500.0,6363.102,7.4,138.6,4.06,3390.1,30.68896769274504,0.1239428345403451,12.769900812401533,-0.4166669845581037,13.387086996414094,12.821246495864958,12.93055534362793,12.73611068725586,12.638888359069826,12.444443702697756,13.027777671813965,13.222222328186032,13.319444656372069,0
0.46,0.28,0.26,12.791666984558104,12.625,12.666666984558104,26100.0,6363.102,7.4,138.6,4.06,3390.1,22.611567022188964,0.1038644890915011,12.769844515747346,-0.5416660308837926,13.421052579547686,12.737280912731366,12.69444465637207,12.597222328186035,12.527777671813968,12.430555343627931,12.76388931274414,12.861111640930174,12.930556297302244,1
