Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3273,0.3705,0.3021999999999999,36.78749847412109,36.19124984741211,36.70500183105469,1907600.0,19438.643,4.4,244.004,0.91,13474.1,79.81643314815858,0.888285050872917,19.750720078251263,1.795001983642578,37.14324150600212,32.94625853977424,36.56125005086263,36.33500162760418,35.965001424153655,35.7387530008952,36.93125025431316,37.15749867757161,37.52749888102213,1
0.3273,0.3705,0.3021999999999999,37.0322494506836,36.62749862670898,36.85499954223633,2328400.0,19438.643,4.4,244.004,0.91,13474.1,81.32594351935691,0.9054348914607836,19.76930819457575,1.579998016357422,37.28379822446676,33.17245177553324,36.83824920654297,36.64424896240234,36.433498382568345,36.23949813842771,37.04899978637696,37.24300003051759,37.453750610351584,1
0.3273,0.3705,0.3021999999999999,37.150001525878906,36.525001525878906,36.86249923706055,4723600.0,19438.643,4.4,244.004,0.91,13474.1,81.40616929456444,0.9198178685954316,19.806910358645897,1.5649986267089844,37.363189719946206,33.45531003591317,36.84583409627279,36.54166666666667,36.22083409627279,35.91666666666667,37.16666666666667,37.47083409627279,37.79166666666667,0
0.3273,0.3705,0.3021999999999999,36.71749877929688,35.557498931884766,35.59000015258789,3628800.0,19438.643,4.4,244.004,0.91,13474.1,44.216542131653576,0.9093142192146682,19.833538344254528,0.4200019836425781,37.240672420268055,33.79107730507374,35.95499928792318,35.19249979654948,34.79499944051106,34.03249994913736,36.35249964396159,37.114999135335296,37.51249949137371,1
0.2385,0.419,0.3425,35.962501525878906,34.70000076293945,35.869998931884766,3215600.0,19438.643,4.4,244.004,0.91,13474.1,50.01426143640583,0.8861574390758039,19.85747728904256,0.8199996948242188,37.20266347683747,34.00433611117522,35.510833740234375,35.059165954589844,34.24833297729492,33.79666519165039,36.3216667175293,36.77333450317383,37.58416748046875,1
0.2385,0.419,0.3425,36.34999847412109,35.90999984741211,36.01750183105469,2487600.0,19438.643,4.4,244.004,0.91,13474.1,52.9844601533708,0.8566174289422491,19.87611771286554,-0.1624984741210937,37.152712198356966,34.23953748120846,36.09250005086263,35.83500162760418,35.652501424153655,35.3950030008952,36.27500025431316,36.53249867757161,36.71499888102213,0
0.2385,0.419,0.3425,36.07500076293945,35.561500549316406,35.787498474121094,2832400.0,19438.643,4.4,244.004,0.91,13474.1,47.86697171055968,0.8190030964316111,19.89698786700898,0.0999984741210937,37.13494633453197,34.361053192445574,35.80799992879232,35.54099909464519,35.29449971516927,35.02749888102214,36.05449930826824,36.32150014241537,36.56799952189128,1
0.2385,0.419,0.3425,36.00749969482422,35.26250076293945,35.79999923706055,3257600.0,19438.643,4.4,244.004,0.91,13474.1,48.18084110373224,0.7766325091932043,19.920942287291577,-0.4324989318847656,37.116955351714736,34.47354414474522,35.68999989827474,35.372500101725265,34.945000966389976,34.6275011698405,36.11749903361003,36.43499883015951,36.8624979654948,1
0.2385,0.419,0.3425,36.08250045776367,35.8025016784668,36.06999969482422,1591600.0,19438.643,4.4,244.004,0.91,13474.1,54.9414946955916,0.7360395268584995,19.932818286252992,-0.2874984741210937,37.10365265790193,34.60984679278167,35.98500061035156,35.88750076293945,35.70500183105469,35.60750198364258,36.16749954223633,36.26499938964844,36.4474983215332,1
0.3286,0.3714,0.3,37.057498931884766,36.21500015258789,37.01499938964844,3968400.0,19438.643,4.4,244.004,0.91,13474.1,70.48985842893931,0.7120879992910358,19.96408283840078,0.5099983215332031,37.22795444265909,34.69579509957723,36.762499491373696,36.46750005086263,35.92000071207682,35.62500127156575,37.3099988301595,37.60499827067057,38.152497609456375,0
0.3286,0.3714,0.3,37.09999847412109,36.26750183105469,36.61249923706055,2476400.0,19438.643,4.4,244.004,0.91,13474.1,60.26906416177018,0.6917779443791544,19.983075745231574,-0.0925025939941406,37.2422531047784,34.85174637642277,36.65999984741211,36.22000122070313,35.82750320434571,35.38750457763673,37.05249786376953,37.49249649047851,37.88499450683593,1
0.3286,0.3714,0.3,36.8650016784668,36.375,36.80500030517578,2613200.0,19438.643,4.4,244.004,0.91,13474.1,63.21261742062311,0.6763095208648493,20.00330237545212,-0.0499992370605468,37.306496246796094,34.94050311233476,36.68166732788086,36.49833297729492,36.19166564941406,36.008331298828125,36.98833465576172,37.171669006347656,37.47833633422852,1
0.3286,0.3714,0.3,37.0099983215332,36.33250045776367,36.845001220703125,10437200.0,19438.643,4.4,244.004,0.91,13474.1,63.85468365006467,0.6637833634770144,20.083796547798883,-0.0174980163574218,37.35855717499641,35.0431922451696,36.72916666666666,36.448335011800125,36.05166880289713,35.770837148030594,37.12583287556966,37.4066645304362,37.80333073933919,1
0.2692,0.4154,0.3154,37.23749923706055,36.07749938964844,37.130001068115234,6295200.0,19438.643,4.3,244.163,1.04,13522.1,68.39018678573836,0.6567921129224702,20.13279491528335,1.5400009155273438,37.42039403650288,35.177355673580124,36.81499989827474,36.39250055948894,35.65500005086263,35.23250071207683,37.552500406901046,37.97499974568685,38.71250025431316,1
0.2692,0.4154,0.3154,38.1349983215332,37.032501220703125,38.06499862670898,5124800.0,19438.643,4.3,244.163,1.04,13522.1,78.56951626671672,0.6670569055340659,20.17465883549096,2.194999694824212,37.67045860820279,35.22879104084505,37.7441660563151,37.353333791097,36.641668955485024,36.25083669026692,38.45583089192708,38.84666315714518,39.55832799275716,1
0.2692,0.4154,0.3154,38.72249984741211,38.06499862670898,38.58250045776367,3714000.0,19438.643,4.3,244.163,1.04,13522.1,82.22507900510436,0.6943354361569902,20.20575020994069,2.5649986267089844,38.109908921085065,35.029590743221576,38.45666631062826,38.190832773844406,37.799165089925125,37.53333155314128,38.84833399454754,39.11416753133139,39.50583521525067,1
0.2692,0.4154,0.3154,39.31700134277344,38.31499862670898,38.837501525878906,2593600.0,19438.643,4.3,244.163,1.04,13522.1,83.79655464124012,0.7333337247045592,20.22770048063596,3.0500030517578125,38.51231279035306,34.94218702654147,38.823167165120445,38.32933298746745,37.82116444905599,37.32733027140299,39.33133570353191,39.825169881184905,40.33333841959637,1
0.2692,0.4154,0.3154,39.192501068115234,38.712501525878906,39.01250076293945,2499600.0,19438.643,4.3,244.163,1.04,13522.1,84.85669348756485,0.7787539704655811,20.24900479090308,3.2125015258789062,38.90414402597833,34.82835605031561,38.97250111897787,38.7525011698405,38.49250157674154,38.27250162760417,39.23250071207683,39.4525006612142,39.71250025431316,1
0.3543,0.3504,0.2953,39.33000183105469,38.681251525878906,39.317501068115234,2341600.0,19438.643,4.3,244.163,1.04,13522.1,86.61747499511675,0.8289095341683943,20.26924236121333,3.247501373291016,39.310174665686034,34.7183257005249,39.10958480834961,38.88916778564453,38.46083450317383,38.24041748046875,39.53791809082031,39.75833511352539,40.186668395996094,0
0.3543,0.3504,0.2953,39.641998291015625,36.75249862670898,37.3650016784668,4062800.0,19438.643,4.3,244.163,1.04,13522.1,46.597048918773616,0.8463636259786044,20.300665102310635,0.3500022888183594,39.34521601843863,34.76928440880747,37.91983286539713,36.19766743977864,35.030333201090485,33.30816777547199,39.08716710408529,40.80933252970378,41.97666676839194,1
0.3543,0.3504,0.2953,37.43999862670898,35.75,37.43999862670898,4614800.0,19438.643,4.3,244.163,1.04,13522.1,47.66866348126581,0.8416735950073134,20.33637357537178,0.8274993896484304,39.38175450973889,34.80624559707264,36.87666575113932,36.313332875569664,35.18666712443034,34.62333424886069,38.00333150227864,38.5666643778483,39.69333012898762,1
0.3543,0.3504,0.2953,38.34249877929688,37.34749984741211,37.94499969482422,2521600.0,19438.643,4.3,244.163,1.04,13522.1,54.72709666656589,0.8294885687749987,20.35639670723665,1.1399993896484375,39.464045752226056,34.83295436984426,37.8783327738444,37.41416676839192,36.883333841959626,36.41916783650714,38.40916570027669,38.87333170572917,39.40416463216146,0
0.3543,0.3504,0.2953,38.345001220703125,37.23125076293945,37.76250076293945,2202400.0,19438.643,4.3,244.163,1.04,13522.1,51.81301776619975,0.8084423478181098,20.37366689248787,0.917499542236328,39.52059552728408,34.866404747374126,37.77958424886068,37.21416727701824,36.66583379109701,36.10041681925456,38.32791773478191,38.89333470662435,39.44166819254558,1
0.3227,0.3825,0.2948,37.83250045776367,36.97624969482422,37.807498931884766,2158000.0,19438.643,4.3,244.163,1.04,13522.1,52.53210453267341,0.7818206952203085,20.390599409048995,0.6774978637695312,39.51834692074492,35.09040323184297,37.53874969482422,37.244998931884766,36.682498931884766,36.38874816894531,38.10124969482422,38.39500045776367,38.95750045776367,1
0.3227,0.3825,0.2948,38.28749847412109,37.76250076293945,37.89500045776367,6232400.0,19438.643,4.3,244.163,1.04,13522.1,54.06996534983336,0.7527141293334615,20.43956187643456,-0.1699981689453054,39.52666316394477,35.28458714123101,37.981666564941406,37.675834655761726,37.45666885375977,37.15083694458009,38.20083236694336,38.50666427612304,38.72583007812499,1
0.3227,0.3825,0.2948,39.415000915527344,38.36249923706055,39.165000915527344,3276400.0,19438.643,4.3,244.163,1.04,13522.1,70.22492979233408,0.7421224100242136,20.46705673547717,0.5825004577636719,39.7171876987892,35.40881251483384,38.98083368937174,38.54666646321614,37.92833201090495,37.494164784749344,39.59916814168294,40.03333536783854,40.651669820149735,0
0.3227,0.3825,0.2948,39.47499847412109,38.70000076293945,38.75749969482422,2343600.0,19438.643,4.3,244.163,1.04,13522.1,62.13378476921128,0.7354977822203934,20.48624670970677,-0.0800018310546875,39.757079108793945,35.665921226899414,38.97749964396159,38.480000813802086,38.20250193277995,37.70500310262045,39.25499852498372,39.75249735514322,40.02999623616535,1
0.3227,0.3825,0.2948,39.709999084472656,38.81124877929688,39.540000915527344,3336400.0,19438.643,4.3,244.163,1.04,13522.1,69.83453040839068,0.7425149261913472,20.51466363960301,0.5275001525878906,39.891438641260535,35.9055618622795,39.35374959309896,38.99750010172527,38.45499928792319,38.09874979654949,39.89625040690104,40.252499898274735,40.79500071207681,1
0.3265,0.3843999999999999,0.2891,39.869998931884766,39.0,39.69499969482422,2161200.0,19438.643,4.3,244.163,1.04,13522.1,71.1743642258715,0.7584951914286646,20.533175509732303,0.3774986267089844,40.031431361269554,36.12806914227049,39.52166620890299,39.17333348592122,38.65166727701823,38.30333455403645,40.04333241780599,40.39166514078776,40.91333134969075,1
0.3265,0.3843999999999999,0.2891,40.74250030517578,39.72499847412109,40.40499877929688,6110400.0,19438.643,4.3,244.163,1.04,13522.1,76.65480785603806,0.788854512273211,20.587253805936044,3.039997100830085,40.39113883700497,36.107361605499904,40.29083251953125,39.83916473388672,39.27333068847656,38.82166290283202,40.85666656494141,41.308334350585945,41.87416839599611,0
0.3265,0.3843999999999999,0.2891,40.56999969482422,39.0,39.44499969482422,3654800.0,19438.643,4.3,244.163,1.04,13522.1,59.119029322446906,0.8095206771268336,20.617899023163844,2.005001068115241,40.45006376995475,36.331686718326495,39.67166646321615,38.77333323160808,38.10166676839193,37.20333353678386,40.343332926432296,41.24166615804037,41.91333262125652,0
0.3265,0.3843999999999999,0.2891,39.64524841308594,38.130001068115234,38.20500183105469,3023600.0,19438.643,4.3,244.163,1.04,13522.1,44.087603715519954,0.8013995020086014,20.64151165889691,0.2600021362304687,40.383744446891946,36.53800619397719,38.66008377075195,37.67491912841797,37.14483642578125,36.15967178344727,39.19016647338867,40.175331115722656,40.705413818359375,1
0.3265,0.3843999999999999,0.2891,38.95500183105469,37.9427490234375,38.817501068115234,2954800.0,19438.643,4.3,244.163,1.04,13522.1,51.16447447563274,0.7836062213470624,20.66532841079092,1.0550003051757812,40.32968418689213,36.789316438718224,38.57175064086914,38.1884994506836,37.55949783325195,37.176246643066406,39.20075225830078,39.58400344848633,40.21300506591797,0
0.2971,0.4343,0.2686,38.79499816894531,36.9275016784668,37.48749923706055,2922800.0,19438.643,4.3,244.163,1.04,13522.1,38.84563109066121,0.7376780059666076,20.6871042535628,-0.3199996948242187,40.293165355159246,36.86158508734563,37.73666636149088,36.67833455403645,35.86916987101237,34.81083806355794,38.54583104451497,39.6041628519694,40.413327534993485,0
0.2971,0.4343,0.2686,37.8025016784668,37.192501068115234,37.4474983215332,2188400.0,19438.643,4.3,244.163,1.04,13522.1,38.52374992130193,0.6742034828742235,20.70333296525396,-0.4475021362304687,40.322285972748624,36.77071443923868,37.48083368937174,37.15916570027669,36.87083307902018,36.549165089925125,37.76916631062825,38.090834299723305,38.37916692097981,0
0.2971,0.4343,0.2686,37.8025016784668,37.192501068115234,37.4474983215332,2188400.0,19692.595,4.3,244.243,1.15,13584.4,38.52374992130192,0.6015220673088372,20.71953027955524,-1.7175025939941406,40.33199240030112,36.647507798063145,37.48083368937174,37.15916570027669,36.87083307902018,36.549165089925125,37.76916631062825,38.090834299723305,38.37916692097981,0
0.2971,0.4343,0.2686,37.775001525878906,36.587501525878906,36.72249984741211,1431200.0,19692.595,4.3,244.243,1.15,13584.4,32.10452476317916,0.5139421121235589,20.72964791537729,-2.0349998474121094,40.37869825645341,36.38930177406417,37.028334299723305,36.2816670735677,35.840834299723305,35.094167073567704,37.4691670735677,38.215834299723305,38.6566670735677,1
0.2971,0.4343,0.2686,37.380001068115234,36.775001525878906,37.15499877929688,3682000.0,19692.595,4.3,244.243,1.15,13584.4,39.0906140058516,0.4273440167328334,20.75632084732401,-2.3850021362304616,40.33497655689536,36.24727327525797,37.10333379109701,36.82666651407878,36.49833424886068,36.22166697184245,37.43166605631511,37.708333333333336,38.03666559855144,0
0.2958,0.4056,0.2986,36.91999816894531,36.04750061035156,36.35749816894531,2538400.0,19692.595,4.3,244.243,1.15,13584.4,32.06985342390266,0.3322032873781083,20.773767166741475,-3.3375015258789062,40.29961796729816,35.98663157493817,36.44166564941406,35.96333312988281,35.56916809082031,35.09083557128906,36.83583068847656,37.31416320800781,37.70832824707031,1
0.2958,0.4056,0.2986,37.290000915527344,36.51250076293945,37.192501068115234,2890400.0,19692.595,4.3,244.243,1.15,13584.4,44.18130543181983,0.2492604598851952,20.79464720776376,-3.212497711181648,40.305428276064056,35.96357120513712,36.99833424886068,36.706667582194015,36.22083409627279,35.929167429606125,37.48416773478191,37.77583440144857,38.2616678873698,1
0.2958,0.4056,0.2986,37.69499969482422,36.97999954223633,37.337501525878906,2691200.0,19692.595,4.3,244.243,1.15,13584.4,46.10660579992805,0.1800563236487967,20.81421204415128,-2.1074981689453125,40.307677939638914,35.95107183147925,37.33750025431315,36.98000081380208,36.62250010172526,36.26500066121419,37.69500096638997,38.05250040690104,38.41000111897786,1
0.2958,0.4056,0.2986,38.31475067138672,37.39250183105469,38.290000915527344,2201600.0,19692.595,4.3,244.243,1.15,13584.4,57.27608860037978,0.1378773147807618,20.831103808851346,0.0849990844726562,40.3242443685002,35.96900552468827,37.99908447265625,37.68341827392578,37.07683563232422,36.76116943359375,38.60566711425781,38.92133331298828,39.52791595458984,1
0.2958,0.4056,0.2986,39.01499938964844,38.567501068115234,38.845001220703125,2450800.0,19692.595,4.3,244.243,1.15,13584.4,62.50115529050885,0.123388680959369,20.85046572475101,0.0275001525878906,40.39193867914194,36.00956125982291,38.8091672261556,38.603335062662765,38.3616689046224,38.15583674112956,39.05083338419597,39.2566655476888,39.49833170572917,0
0.2824,0.4213,0.2963,39.15999984741211,38.41249847412109,38.692501068115234,1501200.0,19692.595,4.3,244.243,1.15,13584.4,60.16816691068704,0.1243010772613799,20.86220469198585,1.2050018310546875,40.43849400352224,36.05150614906565,38.75499979654948,38.34999974568685,38.00749842325845,37.60249837239582,39.09750111897787,39.5025011698405,39.84500249226889,1
0.2824,0.4213,0.2963,38.92250061035156,38.52999877929688,38.77750015258789,1204000.0,19692.595,4.3,244.243,1.15,13584.4,61.10194628909808,0.1358915150062113,20.871653309998155,1.3300018310546875,40.48847139715432,36.089778724916,38.743333180745445,38.56416575113933,38.350831349690765,38.17166392008465,38.95666758219401,39.135835011800125,39.34916941324869,1
0.2824,0.4213,0.2963,38.91999816894531,38.20000076293945,38.80500030517578,1489200.0,19692.595,4.3,244.243,1.15,13584.4,61.43940949164412,0.1536961769829577,20.88334423826916,1.357501983642578,40.44604567940358,36.09620438163158,38.64166641235352,38.36333465576172,37.921669006347656,37.64333724975586,39.08333206176758,39.361663818359375,39.80332946777344,1
