Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5385,0.2385,0.2231,66.94999694824219,65.91000366210938,66.41999816894531,3715300.0,14215.651,4.5,204.226,5.26,7109.7,37.395225803365086,-0.1590860016811916,38.260772979031366,-2.720001220703125,71.36125661945879,65.07674386882248,66.42666625976562,65.90333557128906,65.38667297363281,64.86334228515625,66.94332885742188,67.46665954589844,67.98332214355469,0
0.5385,0.2385,0.2231,66.97000122070312,65.81999969482422,66.1500015258789,3455200.0,14215.651,4.5,204.226,5.26,7109.7,34.60192089960087,-0.2325253747656938,38.277662328522766,-2.5800018310546875,71.39057952619815,64.83942077897764,66.31333414713542,65.65666707356772,65.16333262125652,64.50666554768881,66.80666859944662,67.46333567301433,67.95667012532553,1
0.5385,0.2385,0.2231,67.6500015258789,66.45999908447266,67.11000061035156,4237200.0,14215.651,4.5,204.226,5.26,7109.7,49.94222818625071,-0.2815480790531758,38.2990586764378,-1.1399993896484375,71.37284169153354,64.76015849157194,67.07333374023438,66.49666595458984,65.88333129882812,65.3066635131836,67.6866683959961,68.26333618164062,68.87667083740234,0
0.5385,0.2385,0.2231,67.29000091552734,64.77999877929688,65.56999969482422,5248800.0,14215.651,4.5,204.226,5.26,7109.7,34.82291030552732,-0.3366251473562602,38.32410488098841,-1.2399978637695312,71.43293343081409,64.45306663022107,65.87999979654948,64.46999867757162,63.369997660319015,61.95999654134116,66.98000081380209,68.39000193277995,69.49000295003256,1
0.5385,0.2385,0.2231,66.7300033569336,64.9000015258789,65.69999694824219,5061800.0,14215.651,4.5,204.226,5.26,7109.7,36.68971822359429,-0.3897684757437602,38.34833025837177,-1.3899993896484375,71.17935086410262,64.25864886123918,65.77666727701823,64.82333119710287,63.946665445963546,62.99332936604819,66.65333302815756,67.60666910807292,68.48333485921225,0
0.3663,0.2376,0.396,66.36000061035156,64.4000015258789,65.54000091552734,4823900.0,14215.651,4.4,205.288,5.26,7207.6,35.255692747971594,-0.4405781943843914,38.37124238389863,-1.80999755859375,70.8932930309256,64.08970715217987,65.43333435058594,64.50666809082031,63.47333526611328,62.546669006347656,66.46666717529297,67.3933334350586,68.42666625976562,0
0.3663,0.2376,0.396,65.66999816894531,64.11000061035156,64.44999694824219,4359100.0,14215.651,4.4,205.288,5.26,7207.6,26.96954195689757,-0.5036479320962214,38.39108433220609,-2.25,70.61622481651045,63.79277481727859,64.74333190917969,63.81666564941406,63.18333435058594,62.25666809082031,65.37666320800781,66.30332946777344,66.93666076660156,0
0.3663,0.2376,0.396,64.66000366210938,62.95000076293945,63.5099983215332,4836300.0,14215.651,4.4,205.288,5.26,7207.6,21.857722231342024,-0.5849450059495325,38.41227029845521,-3.180004119873047,70.30441155869396,63.415587754660535,63.70666758219401,62.75333150227864,61.996664683024086,61.04332860310872,64.46333440144856,65.41667048136392,66.17333730061848,1
0.3663,0.2376,0.396,64.80000305175781,63.68999862670898,64.52999877929688,5624800.0,14215.651,4.4,205.288,5.26,7207.6,36.84522302298918,-0.6557981744580821,38.4378650468859,-1.2000045776367188,69.73883277055597,63.39716614606999,64.34000015258789,63.87999725341797,63.229995727539055,62.76999282836913,64.9900016784668,65.45000457763672,66.10000610351564,1
0.3663,0.2376,0.396,66.2699966430664,64.30000305175781,65.23999786376953,4542600.0,14215.651,4.4,205.288,5.26,7207.6,45.275305561972814,-0.7035687478412239,38.45906030214309,-0.8499984741210938,69.16974466405198,63.51025373377517,65.26999918619792,64.27000172932944,63.30000559488933,62.30000813802084,66.23999532063803,67.23999277750652,68.20998891194662,0
0.358,0.1932,0.4489,65.87999725341797,64.5,64.73999786376953,4377600.0,14215.651,4.4,205.288,5.26,7207.6,40.84508316763762,-0.7407410178736169,38.47907324191852,-1.6800003051757812,68.7069068344783,63.53309141076097,65.03999837239583,64.19999949137369,63.66000111897786,62.82000223795572,65.57999674479166,66.4199956258138,66.95999399820963,0
0.358,0.1932,0.4489,65.58999633789062,64.5,64.73999786376953,3065400.0,14215.651,4.4,205.288,5.26,7207.6,40.84508316763761,-0.7676335462534211,38.49306910237876,-1.410003662109375,68.26385266811205,63.5771450278108,64.94333140055339,64.29666646321616,63.853335062662765,63.20667012532553,65.38666280110678,66.03332773844402,66.4766591389974,0
0.358,0.1932,0.4489,64.52999877929688,63.77000045776367,64.3499984741211,4405200.0,14215.651,4.4,205.288,5.26,7207.6,37.07748842231189,-0.7911458012978102,38.51285758626752,-2.7600021362304688,67.89529643685296,63.55570110648199,64.21666590372722,63.90333302815756,63.456667582194015,63.14333470662436,64.66333134969076,64.97666422526042,65.42332967122397,0
0.358,0.1932,0.4489,64.94000244140625,63.02999877929688,63.27999877929688,4673200.0,14215.651,4.4,205.288,5.26,7207.6,28.697609365747525,-0.826574854129579,38.53294887264776,-2.2900009155273366,67.91295591161703,63.18504175378824,63.75,62.55999755859375,61.83999633789063,60.64999389648438,64.47000122070312,65.66000366210938,66.38000488281249,1
0.358,0.1932,0.4489,64.18000030517578,62.79999923706055,64.01000213623047,4127000.0,14215.651,4.4,205.288,5.26,7207.6,39.467370955337216,-0.8540851669584616,38.551187415815626,-1.6899948120117188,67.73746347470045,63.052534770538806,63.663333892822266,63.14666748046875,62.28333282470703,61.76666641235352,64.52666854858398,65.0433349609375,65.90666961669922,1
0.3299,0.2165,0.4536,64.80999755859375,63.58000183105469,64.2300033569336,3520800.0,14215.651,4.4,205.288,5.26,7207.6,42.48807411110968,-0.8697334070631534,38.566860615855845,-1.30999755859375,67.44484736394683,63.03315136957367,64.20666758219402,63.60333760579428,62.97667185465495,62.37334187825522,64.83333333333334,65.43666330973308,66.0633290608724,1
0.3299,0.2165,0.4536,65.25,64.11000061035156,64.38999938964844,4939900.0,14215.651,4.4,205.288,5.26,7207.6,44.79956937851167,-0.8725914815664157,38.58895575583748,-0.05999755859375,67.24763984393114,62.99935913372998,64.58333333333333,63.91666666666666,63.44333394368489,62.77666727701822,65.0566660563151,65.72333272298177,66.19666544596353,1
0.3299,0.2165,0.4536,65.5199966430664,64.62999725341797,65.18000030517578,3527500.0,14215.651,4.4,205.288,5.26,7207.6,55.0844278779439,-0.8526902873648872,38.6051927906086,1.670001983642578,67.04099362227485,63.055005141763225,65.10999806722005,64.69999949137369,64.21999867757161,63.81000010172525,65.58999888102213,65.99999745686848,66.47999827067056,1
0.3299,0.2165,0.4536,65.80000305175781,64.91999816894531,65.75,2993000.0,14215.651,4.4,205.288,5.26,7207.6,61.11589419448176,-0.8085298120731784,38.61924914928874,1.220001220703125,67.043453586233,63.05454484211175,65.49000040690105,65.17999776204428,64.60999552408855,64.29999287923178,66.06000264485678,66.37000528971355,66.94000752766928,1
0.3299,0.2165,0.4536,66.80000305175781,65.58999633789062,66.36000061035156,3745600.0,14215.651,4.4,205.288,5.26,7207.6,66.64648069592288,-0.7399040480005595,38.6372145795048,1.1200027465820312,67.09000417810135,63.03499467748948,66.25,65.69999694824219,65.03999328613281,64.489990234375,66.91000366210938,67.46000671386719,68.12001037597656,1
0.4388,0.2302,0.3309,68.12999725341797,66.6500015258789,67.63999938964844,4954500.0,14215.651,4.4,205.288,5.26,7207.6,75.19023742499351,-0.6374333669042176,38.6620382308398,2.9000015258789062,67.3830973457693,62.86390163189183,67.47333272298177,66.81666819254556,65.9933369954427,65.3366724650065,68.29666392008463,68.95332845052083,69.77665964762369,1
0.4388,0.2302,0.3309,68.13999938964844,67.04000091552734,67.6500015258789,3130100.0,14215.651,4.4,205.288,5.26,7207.6,75.24740622020451,-0.5175086121057111,38.67770456083296,2.910003662109375,67.6893024820664,62.70769649559473,67.61000061035156,67.08000183105469,66.51000213623047,65.9800033569336,68.18000030517578,68.70999908447266,69.27999877929688,1
0.4388,0.2302,0.3309,69.30000305175781,67.4800033569336,69.26000213623047,6269600.0,14215.651,4.4,205.288,5.26,7207.6,82.66593797440261,-0.3660645096324542,38.71077434994862,4.910003662109375,68.28240908551119,62.32959004473783,68.6800028483073,68.06000264485678,66.86000315348308,66.24000295003256,69.880002339681,70.50000254313152,71.70000203450522,1
0.4388,0.2302,0.3309,69.81999969482422,68.80999755859375,69.75,4702800.0,14215.651,4.4,205.288,5.26,7207.6,84.31658403358853,-0.1941516759690181,38.73593007001215,6.470001220703118,69.09524180759313,61.934757353173474,69.45999908447266,69.0999984741211,68.44999694824219,68.08999633789062,70.11000061035156,70.47000122070312,71.12000274658203,0
0.4388,0.2302,0.3309,70.44000244140625,69.02999877929688,69.33999633789062,5690100.0,14215.651,4.4,205.288,5.26,7207.6,77.21737292268008,-0.0245202509796718,38.76591083707591,5.329994201660156,69.66582636358342,61.728172736148025,69.60333251953125,68.76666259765625,68.19332885742188,67.35665893554688,70.17666625976562,71.01333618164062,71.586669921875,1
0.4268,0.3171,0.2561,70.22000122070312,69.38999938964844,70.05000305175781,4796200.0,14215.651,4.4,205.288,5.26,7207.6,80.49827159587223,0.146172500705792,38.79172191162957,5.819999694824219,70.34081130778421,61.50418800557028,69.8866678873698,69.55333455403647,69.05666605631511,68.72333272298178,70.38333638509116,70.71666971842448,71.21333821614584,0
0.4268,0.3171,0.2561,70.12999725341797,69.04000091552734,69.22000122070312,3762900.0,14215.651,4.4,205.288,5.26,7207.6,67.405064254613,0.2950071241509737,38.81140550047634,4.830001831054688,70.75606873915936,61.565931001441214,69.46333312988281,68.79666900634766,68.37333679199219,67.70667266845703,69.88666534423828,70.55332946777344,70.9766616821289,0
0.4268,0.3171,0.2561,70.12999725341797,69.04000091552734,69.22000122070312,3762900.0,14402.082,4.5,205.904,5.25,7296.5,67.405064254613,0.4216669584691628,38.83106363976045,4.040000915527344,71.05756447656836,61.835435553949225,69.46333312988281,68.79666900634766,68.37333679199219,67.70667266845703,69.88666534423828,70.55332946777344,70.9766616821289,1
0.4268,0.3171,0.2561,70.38999938964844,69.30000305175781,70.11000061035156,2964700.0,14402.082,4.5,205.904,5.25,7296.5,73.54740889265678,0.5410267029180169,38.84698700875055,4.3600006103515625,71.51991653178456,61.93108368183848,69.93333435058594,69.47666931152344,68.84333801269531,68.38667297363281,70.56666564941406,71.02333068847656,71.65666198730469,1
0.4268,0.3171,0.2561,70.77999877929688,69.37999725341797,70.58999633789062,3364000.0,14402.082,4.5,205.904,5.25,7296.5,76.32386280451139,0.6559787996254807,38.86531249515135,4.229995727539063,72.02933175924589,61.95666830178926,70.24999745686848,69.7199961344401,68.84999593098958,68.31999460856119,71.119997660319,71.64999898274739,72.51999918619791,1
0.4268,0.3171,0.2561,71.56999969482422,69.91999816894531,71.45999908447266,4437500.0,14402.082,4.5,205.904,5.25,7296.5,80.5855253024472,0.7745275665854685,38.89011559706785,3.8199996948242174,72.62253473900371,62.03546544410175,70.98333231608073,70.39666493733725,69.33333079020183,68.74666341145834,72.04666646321616,72.63333384195964,73.69666798909506,1
0.3226,0.2796,0.3978,72.12000274658203,70.9000015258789,71.87999725341797,4122700.0,14402.082,4.5,205.904,5.25,7296.5,82.35470448728174,0.8940516550164427,38.91342206101047,4.229995727539063,73.2027082923612,62.16929182970912,71.63333384195964,71.14666493733725,70.41333262125652,69.92666371663412,72.36666615804037,72.85333506266277,73.5866673787435,1
0.3226,0.2796,0.3978,74.08000183105469,72.43000030517578,72.94999694824219,5965500.0,14402.082,4.5,205.904,5.25,7296.5,86.08276735555458,1.0229549014630597,38.94818070796845,3.689994812011719,73.87327618782622,62.3587237816562,73.15333302815755,72.22666422526041,71.50333150227864,70.5766626993815,73.87666575113931,74.80333455403645,75.52666727701822,1
0.3226,0.2796,0.3978,74.31999969482422,72.94999694824219,74.19999694824219,4254600.0,14402.082,4.5,205.904,5.25,7296.5,89.16771962953266,1.1685910000682302,38.97383701831078,4.449996948242188,74.55776791093658,62.76623187544038,73.82333119710286,73.3266626993815,72.45332845052083,71.95665995279947,74.69666544596353,75.19333394368489,76.06666819254556,0
0.3226,0.2796,0.3978,74.55999755859375,73.33999633789062,73.44999694824219,5481900.0,14402.082,4.5,205.904,5.25,7296.5,77.30457283521659,1.3024511740594171,39.00613659983182,4.1100006103515625,74.97286289791757,63.29513636966056,73.78333028157552,73.00666300455728,72.56332906087239,71.78666178385416,74.22666422526041,75.00333150227864,75.44666544596353,1
0.4085,0.2113,0.3803,75.19999694824219,73.52999877929688,74.94999694824219,4122400.0,14402.082,4.5,205.904,5.25,7296.5,82.63577875255743,1.4428763293732203,39.0314421558196,4.899993896484375,75.58108207426486,63.75891655244413,74.55999755859375,73.91999816894531,72.88999938964844,72.25,75.58999633789062,76.22999572753906,77.25999450683594,1
0.4085,0.2113,0.3803,75.13999938964844,74.0999984741211,75.0999984741211,3004900.0,14402.082,4.5,205.904,5.25,7296.5,83.09400520006992,1.579159548831254,39.0499423805691,5.879997253417969,76.04259587556638,64.36840265958986,74.77999877929688,74.41999816894531,73.73999786376953,73.37999725341797,75.45999908447266,75.81999969482422,76.5,0
0.4085,0.2113,0.3803,75.29000091552734,73.83999633789062,74.69000244140625,3061600.0,14402.082,4.5,205.904,5.25,7296.5,76.70978998423368,1.6955620202876769,39.06855803018457,5.470001220703125,76.3410845832629,65.02091416551639,74.6066665649414,73.92333221435547,73.15666198730469,72.47332763671875,75.37333679199219,76.05667114257812,76.8233413696289,0
0.4085,0.2113,0.3803,75.11000061035156,73.08000183105469,73.54000091552734,3912200.0,14402.082,4.5,205.904,5.25,7296.5,61.43372930311259,1.771189482637819,39.09155031134884,3.430000305175781,76.36197441072049,65.77902442961154,73.91000111897786,72.71000162760416,71.88000233968098,70.68000284830728,74.74000040690103,75.93999989827473,76.76999918619791,0
0.4085,0.2113,0.3803,73.36000061035156,72.6500015258789,73.30000305175781,4542100.0,14402.082,4.5,205.904,5.25,7296.5,58.62258949213109,1.8094295178260125,39.118020405836006,2.7100067138671875,76.3029735362868,66.53202554818586,73.10333506266277,72.84666951497397,72.39333597819011,72.13667043050131,73.55666859944662,73.81333414713542,74.26666768391928,0
0.4694,0.2347,0.2959,73.05000305175781,71.62999725341797,71.9800033569336,3462100.0,14402.082,4.5,205.904,5.25,7296.5,45.42993843385385,1.7970473520786852,39.13739098790808,0.5200042724609375,76.18775047324438,67.0812490079568,72.22000122070312,71.38999938964844,70.79999542236328,69.9699935913086,72.81000518798828,73.64000701904297,74.23001098632812,1
0.4694,0.2347,0.2959,73.62999725341797,72.48999786376953,73.55000305175781,4873700.0,14402.082,4.5,205.904,5.25,7296.5,58.30670765238383,1.7745378588478502,39.165922547052034,1.6700057983398438,76.14800202364466,67.7109976101444,73.22333272298177,72.81666819254556,72.08333333333333,71.67666880289713,73.956667582194,74.3633321126302,75.09666697184244,0
0.4694,0.2347,0.2959,74.2300033569336,72.9800033569336,73.30999755859375,3847500.0,14402.082,4.5,205.904,5.25,7296.5,55.97684455622762,1.7389870595779229,39.18825615505999,0.3600006103515625,76.19697960677361,68.06701956925177,73.50666809082031,72.78333282470703,72.25666809082031,71.53333282470703,74.03333282470703,74.75666809082031,75.28333282470703,0
0.4694,0.2347,0.2959,73.66999816894531,72.55999755859375,72.93000030517578,3019300.0,14402.082,4.5,205.904,5.25,7296.5,52.16857206796645,1.6870997164651558,39.20556690320424,-1.2699966430664062,76.20982220133384,68.37217700520914,73.05333201090495,72.43666585286459,71.94333140055339,71.32666524251303,73.54666646321616,74.16333262125652,74.65666707356772,1
0.4694,0.2347,0.2959,75.29000091552734,73.38999938964844,74.80999755859375,3963600.0,14402.082,4.5,205.904,5.25,7296.5,65.54846953803569,1.653841981084068,39.22953003150183,1.3600006103515625,76.37825440749204,68.75074492112124,74.49666595458984,73.70333099365234,72.59666442871094,71.80332946777344,75.60333251953125,76.39666748046875,77.50333404541016,0
0.3924,0.2278,0.3797,74.70999908447266,73.33000183105469,73.55999755859375,3883900.0,14402.082,4.5,205.904,5.25,7296.5,53.96689567809323,1.6102918880024513,39.25215620330307,-1.3899993896484375,76.3858987348151,69.09410004448176,73.86666615804036,73.02333323160806,72.48666890462239,71.6433359781901,74.40333048502603,75.24666341145833,75.783327738444,0
0.3924,0.2278,0.3797,73.9800033569336,72.9000015258789,73.48999786376953,2323500.0,14402.082,4.5,205.904,5.25,7296.5,53.35772863463618,1.557786727163475,39.265650217994086,-1.6100006103515625,76.21088699348813,69.6961114501154,73.45666758219402,72.93333180745444,72.37666575113933,71.85332997639975,74.01333363850912,74.5366694132487,75.09333546956381,0
0.3924,0.2278,0.3797,74.31999969482422,72.75,72.87000274658203,3228400.0,14402.082,4.5,205.904,5.25,7296.5,47.83909062987048,1.488978939586142,39.2840425683009,-1.8199996948242188,75.88140964925101,70.39058894694038,73.31333414713542,72.30666859944662,71.7433344523112,70.7366689046224,73.87666829427084,74.88333384195964,75.44666798909506,1
