Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5770000000000001,0.154,0.2689999999999999,8.550000190734863,8.34749984741211,8.442500114440918,439600.0,10783.5,5.7,177.7,1.73,5451.0,57.3455444324414,0.1017752482250335,6.621981686631481,0.7800002098083496,9.000527689531753,7.421972348615219,8.446666717529297,8.34333324432373,8.244166374206543,8.140832901000977,8.545833587646484,8.64916706085205,8.748333930969238,1
0.511,0.244,0.244,8.649999618530273,8.4375,8.637499809265137,582800.0,10783.5,5.7,177.7,1.73,5451.0,65.10315715966239,0.1137869377914467,6.631317743172445,0.8499999046325684,8.991969577259262,7.425530441814224,8.574999809265137,8.5,8.362500190734863,8.287500381469727,8.712499618530273,8.78749942779541,8.924999237060547,0
0.511,0.244,0.244,8.725000381469727,8.3125,8.587499618530273,672000.0,10783.5,5.7,177.7,1.73,5451.0,61.77893714150574,0.1241996303264069,6.641710297684583,0.7999997138977051,8.981899644861013,7.429350374212471,8.541666666666666,8.358332951863606,8.12916628519694,7.945832570393879,8.770833333333332,8.954167048136393,9.18333371480306,0
0.511,0.244,0.244,8.5625,8.25,8.25,330000.0,10783.5,5.7,177.7,1.73,5451.0,44.20095858401496,0.1273965665719266,6.645895249598825,0.4000000953674316,8.966656019606054,7.4270939803939475,8.354166666666666,8.145833333333332,8.041666666666666,7.833333333333332,8.458333333333332,8.666666666666666,8.770833333333332,1
0.511,0.244,0.244,8.3125,8.0625,8.28499984741211,318800.0,10783.5,5.7,177.7,1.73,5451.0,46.03815692309864,0.1261712574660381,6.650005297403137,0.304999828338623,8.967382655790871,7.427367367097312,8.21999994913737,8.127499898274738,7.969999949137369,7.877499898274738,8.377499898274738,8.46999994913737,8.627499898274738,0
0.511,0.244,0.244,8.522500038146973,8.192500114440918,8.192500114440918,304800.0,10783.5,5.7,177.7,1.73,5451.0,41.83749953483292,0.1204750543419934,6.653694399250802,-0.3299999237060547,8.97015608247967,7.431843963296698,8.302500089009603,8.082500139872234,7.972500165303549,7.75250021616618,8.412500063578289,8.632500012715658,8.742499987284344,1
0.5479999999999999,0.233,0.2189999999999999,8.362500190734863,8.125,8.300000190734863,904800.0,10783.5,5.7,177.7,1.73,5451.0,48.17808017957639,0.1137156997571526,6.665300133955206,-0.3374996185302734,8.973806930360086,7.4334430925281,8.262500127156576,8.162500063578289,8.024999936421713,7.924999872843426,8.400000254313152,8.50000031789144,8.637500445048016,1
0.5479999999999999,0.233,0.2189999999999999,8.4975004196167,8.350000381469727,8.449999809265137,272000.0,10783.5,5.7,177.7,1.73,5451.0,55.915575905880594,0.1087782941949608,6.669074327719837,-0.25,8.9977861220216,7.450713843646127,8.432500203450521,8.367499987284344,8.285000165303549,8.219999949137371,8.515000025431316,8.580000241597494,8.662500063578289,1
0.5479999999999999,0.233,0.2189999999999999,8.612500190734863,8.432499885559082,8.612500190734863,222400.0,10783.5,5.7,177.7,1.73,5451.0,62.849293354276405,0.1075863488840553,6.67242894211765,0.0124998092651367,9.011342825201398,7.5359071595398115,8.552500089009603,8.492499987284344,8.372499783833822,8.312499682108562,8.672500292460125,8.732500394185385,8.852500597635906,0
0.5479999999999999,0.233,0.2189999999999999,8.612500190734863,8.375,8.602499961853027,203600.0,10783.5,5.7,177.7,1.73,5451.0,62.155130432329926,0.1083997103770194,6.675474067433956,0.0024995803833007,9.000425628298062,7.648324343091707,8.53000005086263,8.447499910990398,8.292499860127768,8.209999720255535,8.685000101725262,8.767500241597494,8.922500292460125,1
0.5479999999999999,0.233,0.2189999999999999,8.835000038146973,8.612500190734863,8.737500190734863,337600.0,10783.5,5.7,177.7,1.73,5451.0,67.7103019094795,0.1123341065104885,6.68085448556314,0.2950000762939453,9.001490022798691,7.754759977201311,8.728333473205566,8.62166690826416,8.505833625793457,8.39916706085205,8.84416675567627,8.950833320617676,9.06666660308838,1
0.296,0.409,0.296,9.112500190734863,8.550000190734863,9.0,503200.0,10783.5,5.7,177.7,1.73,5451.0,75.70981665891158,0.1219504581389198,6.689839158593775,0.3625001907348633,9.056071290838188,7.821428718698555,8.887500127156576,8.662500063578289,8.325000127156576,8.100000063578289,9.225000063578287,9.450000127156576,9.787500063578287,0
0.296,0.409,0.296,8.962499618530273,8.612500190734863,8.662500381469727,336800.0,10783.5,5.7,177.7,1.73,5451.0,55.36248597593203,0.1289614852905645,6.694941077593841,0.0750007629394531,9.024972478561097,7.94002757865936,8.745833396911621,8.529167175292969,8.395833969116211,8.179167747497559,8.879166603088379,9.095832824707031,9.229166030883787,0
0.296,0.409,0.296,8.725000381469727,8.462499618530273,8.512499809265137,227200.0,10783.5,5.7,177.7,1.73,5451.0,48.65648629620187,0.1312849150716637,6.698106624126457,0.2624998092651367,8.969082148575417,8.0621678991083,8.566666603088379,8.408332824707031,8.304165840148926,8.145832061767578,8.670833587646484,8.829167366027832,8.933334350585938,1
0.296,0.409,0.296,8.649999618530273,8.512499809265137,8.645000457763672,337200.0,10783.5,5.7,177.7,1.73,5451.0,54.298699566368406,0.1323631971890655,6.70312612586134,0.3600006103515625,8.928471384525736,8.169278707026997,8.602499961853027,8.555000305175781,8.46500015258789,8.417500495910645,8.692500114440918,8.739999771118164,8.829999923706055,1
0.347,0.347,0.306,8.699999809265137,8.524999618530273,8.649999618530273,282400.0,10783.5,5.7,177.7,1.73,5451.0,54.516293491497926,0.1323825957325875,6.707320783056762,0.4574995040893554,8.937256166355134,8.17324388323593,8.62499968210856,8.549999554951984,8.449999491373697,8.374999364217121,8.724999745686848,8.799999872843424,8.899999936421711,0
0.347,0.347,0.306,8.875,8.425000190734863,8.5,310800.0,10783.5,5.7,177.7,1.73,5451.0,46.8015818409712,0.129042406641323,6.7115615953213865,0.1999998092651367,8.929095546883266,8.167654521781285,8.600000063578287,8.325000127156574,8.15000025431315,7.875000317891438,8.774999936421711,9.049999872843424,9.224999745686848,0
0.347,0.347,0.306,8.387499809265137,8.212499618530273,8.300000190734863,338400.0,10783.5,5.7,177.7,1.73,5451.0,38.43405809884965,0.1202865974430172,6.715642430583213,-0.1499996185302734,8.917491061553125,8.139259045258399,8.299999872843424,8.212499936421711,8.12499968210856,8.037499745686848,8.387500127156574,8.475000063578287,8.562500317891438,0
0.347,0.347,0.306,8.324999809265137,8.199999809265137,8.234999656677246,825600.0,10783.5,5.7,177.7,1.73,5451.0,36.01912642794156,0.1072841734214139,6.725106202491623,-0.3775005340576172,8.918840896183376,8.101409138148899,8.25333309173584,8.181666374206543,8.12833309173584,8.056666374206543,8.306666374206543,8.37833309173584,8.431666374206543,1
0.347,0.347,0.306,8.675000190734863,8.212499618530273,8.4975004196167,470400.0,10783.5,5.7,177.7,1.73,5451.0,50.509304270665325,0.0962451860795709,6.73137412694985,-0.1049995422363281,8.911535488778563,8.09846454936841,8.461666742960611,8.24833329518636,7.999166170756021,7.78583272298177,8.71083386739095,8.924167315165201,9.17333443959554,1
0.455,0.318,0.2269999999999999,8.987500190734863,8.537500381469727,8.979999542236328,602000.0,10783.5,5.7,177.7,1.73,5451.0,66.5677378196772,0.0944941542204726,6.741505041197949,0.2424993515014648,8.988939006661694,8.07481097426482,8.835000038146973,8.682499885559082,8.385000228881836,8.232500076293945,9.13249969482422,9.28499984741211,9.582499504089355,0
0.455,0.318,0.2269999999999999,8.9375,8.487500190734863,8.487500190734863,534400.0,10783.5,5.7,178.0,1.74,5470.4,48.16236968065894,0.0905835141010514,6.748460263824697,-0.5124998092651367,8.9790578306254,8.069692188448087,8.637500127156576,8.337500254313152,8.18750031789144,7.887500445048015,8.787500063578289,9.087499936421713,9.237499872843426,0
0.455,0.318,0.2269999999999999,8.462499618530273,8.212499618530273,8.350000381469727,392000.0,10783.5,5.7,178.0,1.74,5470.4,44.22344546524089,0.0831240882772451,6.75312640917238,-0.3125,8.972614386400364,8.052385708967067,8.341666539510092,8.22083346048991,8.091666539510092,7.97083346048991,8.47083346048991,8.591666539510092,8.72083346048991,1
0.455,0.318,0.2269999999999999,8.537500381469727,8.25,8.354999542236328,181600.0,10783.5,5.7,178.0,1.74,5470.4,44.41415696841601,0.07372168983197,6.755285607552533,-0.1575002670288086,8.967533273478217,8.067966776112847,8.380833307902018,8.224166234334309,8.093332926432291,7.936665852864582,8.511666615804035,8.668333689371744,8.799166997273762,0
0.455,0.318,0.2269999999999999,8.342499732971191,8.212499618530273,8.244999885559082,301600.0,10783.5,5.7,178.0,1.74,5470.4,40.866551387245856,0.0616713561314575,6.758613059319777,-0.4000005722045898,8.970222214448516,8.061277838957245,8.266666412353516,8.19083309173584,8.136666297912598,8.060832977294922,8.320833206176758,8.396666526794434,8.450833320617676,0
0.375,0.396,0.2289999999999999,8.262499809265137,8.125,8.1274995803833,318800.0,10783.5,5.7,178.0,1.74,5470.4,37.20388186462416,0.0465778360778047,6.7618373861058245,-0.5225000381469727,8.977512790912145,8.047487209087853,8.171666463216146,8.080833117167156,8.03416665395101,7.943333307902019,8.218332926432293,8.309166272481283,8.35583273569743,1
0.375,0.396,0.2289999999999999,8.267499923706055,8.125,8.260000228881836,315200.0,10783.5,5.7,178.0,1.74,5470.4,43.76209861619407,0.0323759431866192,6.765318260045414,-0.239999771118164,8.979686357041905,8.041313646772794,8.21750005086263,8.167500178019207,8.075000127156576,8.025000254313152,8.310000101725262,8.359999974568685,8.452500025431316,0
0.375,0.396,0.2289999999999999,8.352499961853027,8.1875,8.199999809265137,361600.0,10783.5,5.7,178.0,1.74,5470.4,41.497658939067,0.018446328644544,6.7691321744967565,-0.1000003814697265,8.986880638847706,8.00911936496699,8.24666659037272,8.140833218892414,8.081666628519693,7.975833257039387,8.305833180745442,8.411666552225748,8.470833142598469,1
0.375,0.396,0.2289999999999999,8.425000190734863,8.202500343322754,8.287500381469727,376000.0,10783.5,5.7,178.0,1.74,5470.4,46.18345060765013,0.0067715639195868,6.773317730173196,0.0525007247924804,8.97617979885879,7.987320224029394,8.305000305175781,8.1850004196167,8.082500457763672,7.96250057220459,8.407500267028809,8.52750015258789,8.630000114440918,0
0.375,0.396,0.2289999999999999,8.362500190734863,8.239999771118164,8.279999732971191,806400.0,10783.5,5.7,178.0,1.74,5470.4,45.82045202685992,-0.0030129963951774,6.782172969077849,-0.2175006866455078,8.964489220363076,7.966760779636923,8.294166564941406,8.22583293914795,8.171666145324707,8.10333251953125,8.348333358764648,8.416666984558105,8.470833778381348,0
0.452,0.387,0.161,8.387499809265137,8.25,8.25,242400.0,10783.5,5.7,178.0,1.74,5470.4,44.21657833768198,-0.0115716513751507,6.784761593665297,-0.7299995422363281,8.93175056692995,7.950749413996564,8.295833269755045,8.204166730244953,8.158333460489908,8.066666920979817,8.34166653951009,8.433333079020182,8.479166348775227,0
0.452,0.387,0.161,8.324999809265137,8.1875,8.220000267028809,734000.0,10783.5,5.7,178.0,1.74,5470.4,42.50006077380822,-0.0193655278886087,6.79238534485032,-0.2674999237060547,8.825056731213007,7.979443276416387,8.244166692097982,8.163333574930828,8.106666882832846,8.025833765665691,8.300833384195965,8.381666501363119,8.438333193461101,0
0.452,0.387,0.161,8.2475004196167,8.0,8.024999618530273,412400.0,10783.5,5.7,178.0,1.74,5470.4,32.91621898270134,-0.0293384716920946,6.796053098572445,-0.3250007629394531,8.806482990545502,7.934266940789947,8.09083334604899,7.934166272481281,7.843332926432291,7.686665852864582,8.18166669209798,8.33833376566569,8.42916711171468,1
0.452,0.387,0.161,8.087499618530273,7.875,8.087499618530273,525200.0,10783.5,5.7,178.0,1.74,5470.4,38.08005579815375,-0.0390903951550344,6.800928527428493,-0.2674999237060547,8.797323978469004,7.90092593379296,8.016666412353516,7.945833206176758,7.804166793823242,7.733333587646484,8.158332824707031,8.229166030883789,8.370832443237305,0
0.364,0.382,0.255,8.107500076293945,7.724999904632568,7.75,324800.0,10783.5,5.7,178.0,1.74,5470.4,25.73639716725819,-0.0534880897889352,6.803139146243527,-0.494999885559082,8.803963887829797,7.804785978655798,7.860833326975505,7.614166577657064,7.478333155314128,7.231666405995687,7.996666749318441,8.243333498636883,8.379166920979818,1
0.364,0.382,0.255,7.840000152587891,7.6875,7.840000152587891,466400.0,10783.5,5.7,178.0,1.74,5470.4,32.47159962441262,-0.0684851027989737,6.806595576864745,-0.2874994277954101,8.776644713123606,7.751105206767751,7.789166768391927,7.738333384195963,7.636666615804036,7.585833231608072,7.890833536783854,7.941666920979817,8.043333689371744,1
0.364,0.382,0.255,7.900000095367432,7.762499809265137,7.900000095367432,435200.0,10783.5,5.7,178.0,1.74,5470.4,36.87541092282414,-0.081958233306337,6.80998612341721,-0.3600001335144043,8.758546447329193,7.709203482098909,7.854166666666667,7.808333237965902,7.716666380564372,7.670832951863607,7.945833524068197,7.991666952768962,8.083333810170492,0
0.364,0.382,0.255,7.932499885559082,7.835000038146973,7.885000228881836,142400.0,10783.5,5.7,178.0,1.74,5470.4,36.19453234135796,-0.0938224547360653,6.811075765043268,-0.3149995803833008,8.759175006655184,7.667074926587613,7.884166717529297,7.835833549499512,7.7866668701171875,7.738333702087402,7.933333396911621,7.981666564941406,8.03083324432373,0
0.364,0.382,0.255,7.9375,7.46999979019165,7.599999904632568,377600.0,10783.5,5.7,178.0,1.74,5470.4,25.76493190721105,-0.1083894744011794,6.813190524851233,-0.6875004768371582,8.79208520832827,7.570664749710058,7.669166564941406,7.4008331298828125,7.201666355133057,6.933332920074463,7.868333339691162,8.136666774749756,8.335833549499512,1
0.444,0.352,0.204,7.942500114440918,7.550000190734863,7.642499923706055,1262000.0,10783.5,5.7,178.0,1.74,5470.4,29.271719632133767,-0.1229618238771604,6.820554228423752,-0.6374998092651367,8.775309278799599,7.501940629647668,7.711666742960612,7.480833371480307,7.319166819254558,7.088333447774252,7.873333295186361,8.104166666666668,8.265833218892416,1
0.444,0.352,0.204,7.862500190734863,7.667500019073486,7.855000019073486,442800.0,10783.5,5.7,178.5,1.73,5519.2,44.41927325634304,-0.1331030375550599,6.823767036348654,-0.3949999809265136,8.592224000845901,7.572525955285081,7.795000076293945,7.727499961853027,7.599999904632568,7.53249979019165,7.922500133514404,7.990000247955322,8.117500305175781,1
0.444,0.352,0.204,7.925000190734863,7.824999809265137,7.920000076293945,606000.0,10783.5,5.7,178.5,1.73,5519.2,48.325255409948255,-0.138594875285011,6.828406874801579,-0.3000001907348633,8.531025840655264,7.576974104031624,7.890000025431315,7.854999860127767,7.789999643961589,7.754999478658041,7.955000241597494,7.990000406901042,8.05500062306722,0
0.444,0.352,0.204,8.0625,7.824999809265137,7.824999809265137,545600.0,10783.5,5.7,178.5,1.73,5519.2,43.2049218747818,-0.1420844710558553,6.832190148007728,-0.1999998092651367,8.493847635747462,7.561652251718969,7.904166539510091,7.745833079020182,7.666666348775228,7.508332888285318,7.983333269755045,8.141666730244953,8.220833460489908,0
0.444,0.352,0.204,7.837500095367432,7.650000095367432,7.737500190734863,408400.0,10783.5,5.7,178.5,1.73,5519.2,38.83225905191339,-0.1452083360396278,6.834755377795183,-0.3499994277954101,8.453409029726231,7.540340922590054,7.741666793823242,7.645833492279053,7.554166793823242,7.458333492279053,7.833333492279053,7.929166793823242,8.020833492279053,1
0.5329999999999999,0.311,0.156,8.02750015258789,7.775000095367432,7.815000057220459,588800.0,10783.5,5.7,178.5,1.73,5519.2,44.56592363258167,-0.1463717856102714,6.838743559542822,0.0650000572204589,8.42312453825112,7.527625431231302,7.872500101725261,7.717500050862631,7.620000044504802,7.464999993642172,7.97000010808309,8.12500015894572,8.222500165303549,1
0.5329999999999999,0.311,0.156,8.425000190734863,7.837500095367432,8.397500038146973,1193200.0,10783.5,5.7,178.5,1.73,5519.2,69.42292221962825,-0.1366184369340066,6.851490270114276,0.557499885559082,8.470906029437053,7.506843985821734,8.22000010808309,8.015000025431316,7.632500012715658,7.427499930063885,8.602500120798748,8.807500203450521,9.19000021616618,0
0.5329999999999999,0.311,0.156,8.537500381469727,8.212499618530273,8.345000267028809,718000.0,10783.5,5.7,178.5,1.73,5519.2,66.32984844903527,-0.1210601593974512,6.858803468826856,0.4450001716613769,8.486584572832314,7.499665446241173,8.365000089009603,8.19249979654948,8.03999932607015,7.867499033610027,8.517500559488933,8.690000851949057,8.842501322428387,0
0.5329999999999999,0.311,0.156,8.462499618530273,8.255000114440918,8.345000267028809,404000.0,10783.5,5.7,178.5,1.73,5519.2,66.32984844903527,-0.1024031349375075,6.862887015759103,0.4600000381469726,8.510607977228142,7.490142087621711,8.354166666666666,8.245833714803059,8.14666716257731,8.038334210713703,8.453333218892414,8.561666170756022,8.66083272298177,0
0.5329999999999999,0.311,0.156,8.390000343322754,8.145000457763672,8.167499542236328,210400.0,10783.5,5.7,178.5,1.73,5519.2,55.24948181076258,-0.085380430927152,6.864751188415128,0.5674996376037598,8.493083533331616,7.495666447594898,8.234166781107584,8.078333218892414,7.989166895548502,7.833333333333332,8.323333104451496,8.479166666666666,8.568332990010578,0
0.565,0.29,0.145,8.149999618530273,8.03499984741211,8.107500076293945,222400.0,10783.5,5.7,178.5,1.73,5519.2,51.86995308779687,-0.0710371027493761,6.866625412669569,0.4650001525878906,8.469398746173072,7.502101269085717,8.09749984741211,8.045000076293945,7.982500076293945,7.930000305175781,8.15999984741211,8.212499618530273,8.274999618530273,0
