Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3289,0.3123,0.3588,32.79999923706055,32.310001373291016,32.560001373291016,172500.0,16207.115,8.2,228.524,0.16,9960.8,44.50995824403419,-0.9756878119918208,25.26265652608918,-0.0900001525878906,33.79024621038435,31.883754720401782,32.55666732788086,32.31333541870117,32.06666946411133,31.82333755493164,32.8033332824707,33.04666519165039,33.293331146240234,1
0.3289,0.3123,0.3588,32.9900016784668,32.43000030517578,32.88999938964844,98800.0,16207.115,8.2,228.524,0.16,9960.8,50.70684718842032,-0.9278688859456528,25.262964303001603,0.4799995422363281,33.63133192914093,31.95166901690399,32.77000045776367,32.54999923706055,32.209999084472656,31.98999786376953,33.11000061035156,33.33000183105469,33.67000198364258,1
0.2867,0.2696,0.4437,32.9900016784668,32.380001068115234,32.939998626708984,176400.0,16207.115,8.2,228.524,0.16,9960.8,51.6507949358787,-0.8761579147764053,25.26351735580773,0.7399978637695312,33.54607901101278,31.983921675632725,32.77000045776367,32.54999923706055,32.15999984741211,31.939998626708984,33.15999984741211,33.380001068115234,33.77000045776367,1
0.2867,0.2696,0.4437,34.40999984741211,33.16999816894531,34.36000061035156,234400.0,16207.115,8.2,228.524,0.16,9960.8,70.29290382318598,-0.8000660162630471,25.26438804689189,2.0699996948242188,33.905267885134435,31.79873296935776,33.97999954223633,33.54999923706055,32.73999786376953,32.30999755859375,34.790000915527344,35.220001220703125,36.03000259399414,0
0.2867,0.2696,0.4437,34.40999984741211,33.16999816894531,34.36000061035156,234400.0,16319.541,8.2,228.59,0.16,10005.9,70.29290382318598,-0.7108579755956456,25.265258571311566,1.75,34.15437292612874,31.665627913104665,33.97999954223633,33.54999923706055,32.73999786376953,32.30999755859375,34.790000915527344,35.220001220703125,36.03000259399414,0
0.2867,0.2696,0.4437,34.630001068115234,33.45000076293945,33.709999084472656,273700.0,16319.541,8.2,228.59,0.16,10005.9,56.9183514967885,-0.6268556296257825,25.266202206164323,0.9099998474121094,34.19344507401997,31.65055555159038,33.93000030517578,33.22999954223633,32.75,32.04999923706055,34.40999984741211,35.11000061035156,35.59000015258789,1
0.2867,0.2696,0.4437,34.20000076293945,33.650001525878906,34.13999938964844,57800.0,16319.541,8.2,228.59,0.16,10005.9,62.38181341506928,-0.5422305195152326,25.26641160292304,0.9300003051757812,34.31704327793182,31.59195711879669,33.9966672261556,33.79333368937175,33.446667989095054,33.2433344523112,34.343332926432296,34.54666646321615,34.89333216349284,1
0.3264,0.3403,0.3333,34.33000183105469,33.619998931884766,34.33000183105469,132100.0,16319.541,8.2,228.59,0.16,10005.9,64.66637133004724,-0.4573840299961234,25.266900381628755,2.020000457763672,34.51142162176209,31.5215789428131,34.09333419799805,33.856666564941406,33.383331298828125,33.146663665771484,34.56666946411133,34.80333709716797,35.27667236328125,0
0.3264,0.3403,0.3333,34.06999969482422,33.689998626708984,33.880001068115234,137900.0,16319.541,8.2,228.59,0.16,10005.9,55.46186027262989,-0.3829836059634326,25.26738523290049,0.9500007629394532,34.60810266115869,31.52389807126318,33.87999979654948,33.689999898274735,33.49999872843424,33.3099988301595,34.07000096638997,34.26000086466471,34.450002034505204,0
0.3264,0.3403,0.3333,34.11000061035156,33.59000015258789,33.810001373291016,145600.0,16319.541,8.2,228.59,0.16,10005.9,54.080230853433896,-0.3192746737126747,25.267892937623994,1.4099998474121094,34.67602374663044,31.60297710786174,33.83666737874349,33.56333414713542,33.31666692097982,33.04333368937175,34.08333460489909,34.356667836507164,34.603335062662765,1
0.3264,0.3403,0.3333,34.310001373291016,33.59000015258789,33.970001220703125,235600.0,16319.541,8.2,228.59,0.16,10005.9,56.911186124613856,-0.2623262932025466,25.2687297285124,1.4099998474121094,34.76669401818013,31.644306805794475,33.95666758219401,33.603333791097,33.23666636149088,32.883332570393875,34.323335011800125,34.67666880289713,35.04333623250325,0
0.3264,0.3403,0.3333,34.33000183105469,33.7400016784668,33.93000030517578,200500.0,16319.541,8.2,228.59,0.16,10005.9,55.91675762625992,-0.2126409203183898,25.269438453292903,1.0400009155273438,34.82755516860346,31.73544570114752,34.00000127156576,33.67000071207683,33.41000111897787,33.08000055948894,34.26000086466472,34.59000142415365,34.85000101725261,0
0.3023,0.3505,0.3472999999999999,33.86000061035156,33.40999984741211,33.66999816894531,153000.0,16319.541,8.2,228.59,0.16,10005.9,49.4380003115428,-0.1737759798143421,25.269962963775367,0.7299995422363281,34.82233582227642,31.88766478807514,33.64666620890299,33.43333180745442,33.19666544596354,32.98333104451497,33.883332570393875,34.096666971842446,34.33333333333333,1
0.3023,0.3505,0.3472999999999999,33.959999084472656,33.59000015258789,33.7400016784668,168100.0,16319.541,8.2,228.59,0.16,10005.9,51.19473903583418,-0.1422175053835897,25.270543966053523,-0.6199989318847656,34.814354144720696,32.040646541924815,33.76333363850912,33.56666819254558,33.39333470662435,33.19666926066081,33.93666712443034,34.13333257039388,34.30666605631511,1
0.3023,0.3505,0.3472999999999999,34.22999954223633,33.540000915527344,33.939998626708984,97700.0,16319.541,8.2,228.59,0.16,10005.9,56.21016375877763,-0.1133779527510924,25.27088958198698,-0.4200019836425781,34.84283056834058,32.14516991994066,33.903333028157554,33.57666651407878,33.21333440144857,32.8866678873698,34.266665140787765,34.59333165486654,34.95666376749675,1
0.3023,0.3505,0.3472999999999999,34.77000045776367,33.81999969482422,34.72999954223633,248500.0,16319.541,8.2,228.59,0.16,10005.9,70.17801841612614,-0.0748919701325565,25.271848629326502,1.020000457763672,35.004839771584074,32.17616074721475,34.43999989827474,34.10999933878581,33.48999913533529,33.15999857584636,35.060000101725265,35.390000661214195,36.01000086466472,1
0.3023,0.3505,0.3472999999999999,35.439998626708984,34.61000061035156,35.27000045776367,278200.0,16319.541,8.2,228.59,0.16,10005.9,76.17247841155039,-0.0235911977140005,25.272983355150185,1.1300010681152344,35.28064949055549,32.106351165572434,35.106666564941406,34.77333450317383,34.276668548583984,33.943336486816406,35.60333251953125,35.93666458129883,36.43333053588867,1
0.2219,0.3602,0.4179,35.709999084472656,35.27000045776367,35.5,151100.0,16319.541,8.2,228.59,0.16,10005.9,78.31467752661331,0.0367756429045477,25.27361373270657,1.1699981689453125,35.49495152791884,32.21104899087999,35.493333180745445,35.276667277018234,35.05333455403646,34.83666865030925,35.71666590372722,35.93333180745443,36.1566645304362,0
0.2219,0.3602,0.4179,35.65999984741211,35.02000045776367,35.16999816894531,190000.0,16319.541,8.2,228.59,0.16,10005.9,68.16850956816175,0.0943115842877332,25.27438071230914,1.289997100830078,35.646959780721,32.28304052445478,35.28333282470703,34.90666580200195,34.643333435058594,34.26666641235352,35.54666519165039,35.92333221435547,36.18666458129883,0
0.2219,0.3602,0.4179,35.060001373291016,34.25,34.91999816894531,252200.0,16319.541,8.2,228.59,0.16,10005.9,61.23389490459812,0.1428534845864142,25.275372877753703,1.1099967956542969,35.6525764662612,32.52942350322122,34.743333180745445,34.426664988199875,33.93333180745443,33.61666361490886,35.23666636149089,35.55333455403646,36.04666773478191,0
0.2219,0.3602,0.4179,34.91999816894531,33.849998474121094,34.209999084472656,481900.0,16319.541,8.2,228.59,0.16,10005.9,45.92474765463392,0.1715602348429229,25.27712860457828,0.2399978637695312,35.558916750475355,32.788082990125226,34.32666524251302,33.733332316080734,33.256665547688804,32.663332621256515,34.80333201090495,35.39666493733724,35.87333170572917,1
0.2219,0.3602,0.4179,35.0099983215332,33.88999938964844,34.970001220703125,160900.0,16319.541,8.2,228.59,0.16,10005.9,58.6830367937733,0.1980642117690008,25.27776452633823,1.0400009155273438,35.5661365496262,32.98886337407985,34.62333297729492,34.23666763305664,33.50333404541016,33.116668701171875,35.356666564941406,35.74333190917969,36.47666549682617,1
0.2812,0.2875,0.4313,35.560001373291016,34.939998626708984,35.2599983215332,196400.0,16319.541,8.2,228.59,0.16,10005.9,62.57105444404333,0.2259734567494901,25.278563862718315,1.5900001525878906,35.58955033181737,33.19744956137111,35.2533327738444,34.94666417439778,34.63333002726237,34.32666142781575,35.56666692097981,35.87333552042643,36.18666966756184,1
0.2812,0.2875,0.4313,36.31999969482422,35.279998779296875,35.88999938964844,146200.0,16319.541,8.2,228.59,0.16,10005.9,69.71479785991946,0.2628367076569735,25.27919635609804,2.1499977111816406,35.840085711012435,33.09991406010573,35.82999928792318,35.33999888102214,34.78999837239584,34.2999979654948,36.37999979654949,36.87000020345052,37.42000071207683,0
0.2812,0.2875,0.4313,36.209999084472656,35.2400016784668,35.560001373291016,209800.0,16319.541,8.2,228.59,0.16,10005.9,62.504585070918814,0.2975157398451234,25.280075641641165,1.6200027465820312,35.98243130550205,33.07756854191007,35.67000071207682,35.130002339680985,34.70000330607096,34.160004933675125,36.09999974568685,36.63999811808268,37.069997151692704,0
0.2812,0.2875,0.4313,35.9900016784668,33.25,34.540000915527344,762100.0,16319.541,8.2,228.59,0.16,10005.9,45.66182339259515,0.312056203754448,25.28295159517895,-0.1899986267089843,35.971774338453216,33.17122569206437,34.59333419799805,33.1966667175293,31.85333251953125,30.4566650390625,35.936668395996094,37.33333587646485,38.67667007446289,1
0.2812,0.2875,0.4313,35.25,34.72999954223633,34.86000061035156,214100.0,16319.541,8.1,229.918,0.13,10069.0,50.49109723540678,0.3176061370960766,25.2837871460718,-0.4099998474121094,35.99805230067816,33.21694785190973,34.9466667175293,34.643333435058594,34.426666259765625,34.12333297729492,35.163333892822266,35.46666717529297,35.68333435058594,0
0.3045,0.3463,0.3493,35.060001373291016,34.43000030517578,34.619998931884766,166700.0,16319.541,8.1,229.918,0.13,10069.0,46.88510886282887,0.3126770681372209,25.284421309691883,-0.8800010681152344,36.00640286939938,33.237596993271524,34.70333353678385,34.34666570027669,34.07333246866862,33.716664632161454,34.97666676839192,35.333334604899086,35.60666783650716,1
0.3045,0.3463,0.3493,36.209999084472656,35.060001373291016,35.77000045776367,176500.0,16319.541,8.1,229.918,0.13,10069.0,61.92094837060516,0.3190733018938885,25.285175361055305,0.6000022888183594,36.1449663300154,33.288033471620345,35.68000030517578,35.150001525878906,34.53000259399414,34.000003814697266,36.29999923706055,36.82999801635742,37.44999694824219,0
0.3045,0.3463,0.3493,36.15999984741211,35.529998779296875,35.65999984741211,110500.0,16319.541,8.1,229.918,0.13,10069.0,60.044949993911146,0.3297504867525742,25.28564243676356,0.7400016784667969,36.22988023824728,33.38811941080056,35.78333282470703,35.40666580200195,35.1533317565918,34.77666473388672,36.03666687011719,36.413333892822266,36.66666793823242,1
0.3045,0.3463,0.3493,36.150001525878906,35.58000183105469,35.75,94200.0,16319.541,8.1,229.918,0.13,10069.0,61.155953381617024,0.3432355049620719,25.286044034309988,1.5400009155273438,36.32059364001781,33.47540588695973,35.82666778564453,35.50333404541016,35.25666809082031,34.93333435058594,36.073333740234375,36.39666748046875,36.643333435058594,0
0.3045,0.3463,0.3493,35.79999923706055,35.36000061035156,35.540000915527344,124200.0,16319.541,8.1,229.918,0.13,10069.0,56.8965232757844,0.3536407958926714,25.286562856670297,0.5699996948242188,36.35181394007113,33.60518564794156,35.56666692097982,35.33333460489909,35.12666829427084,34.89333597819011,35.77333323160808,36.006665547688804,36.21333185831706,0
0.3646999999999999,0.3618,0.2735,35.599998474121094,35.189998626708984,35.25,141900.0,16319.541,8.1,229.918,0.13,10069.0,51.21293870185652,0.3561374967430767,25.287138789822293,-0.0099983215332031,36.288261425823606,33.82673834529456,35.346665700276695,35.093332926432296,34.936665852864586,34.68333307902019,35.503332773844406,35.756665547688804,35.913332621256515,0
0.3646999999999999,0.3618,0.2735,35.33000183105469,34.650001525878906,34.84000015258789,154500.0,16319.541,8.1,229.918,0.13,10069.0,44.03688867223363,0.3461933478607416,25.28773998449521,-1.0499992370605469,36.18327730629786,34.041722312232416,34.94000116984049,34.5500005086263,34.26000086466471,33.87000020345052,35.23000081380208,35.620001475016274,35.91000111897786,1
0.3646999999999999,0.3618,0.2735,35.15999984741211,34.54999923706055,35.02000045776367,158000.0,16319.541,8.1,229.918,0.13,10069.0,47.74594326881595,0.3310555591747808,25.288366304128537,-0.5400009155273438,36.08664382982243,34.24635597181331,34.90999984741211,34.65999984741211,34.29999923706055,34.04999923706055,35.27000045776367,35.52000045776367,35.880001068115234,1
0.3646999999999999,0.3618,0.2735,35.959999084472656,35.27000045776367,35.77000045776367,176100.0,16319.541,8.1,229.918,0.13,10069.0,60.37269939740046,0.3246673149551572,25.28911806967583,1.229999542236328,36.15222573772698,34.28477415546149,35.666666666666664,35.37333424886067,34.97666803995768,34.68333562215169,36.06333287556966,36.35666529337565,36.75333150227864,1
0.3646999999999999,0.3618,0.2735,36.27000045776367,35.650001525878906,36.2400016784668,95800.0,16319.541,8.1,229.918,0.13,10069.0,66.26677003605496,0.3308566105082082,25.28954532923963,1.3800010681152344,36.30673951640679,34.22726049885199,36.05333455403646,35.83666865030925,35.433335622151695,35.216669718424484,36.456667582194015,36.673333485921226,37.07666651407878,1
0.3684,0.3509,0.2807,37.06999969482422,36.130001068115234,37.0099983215332,146300.0,16319.541,8.1,229.918,0.13,10069.0,73.66984324815921,0.3561355688093442,25.29024362590535,2.389999389648437,36.64065862362319,34.044341223788926,36.73666636149088,36.40333302815755,35.7966677347819,35.46333440144856,37.34333165486653,37.67666498819987,38.28333028157552,0
0.3684,0.3509,0.2807,37.209999084472656,36.66999816894531,36.959999084472656,243000.0,16319.541,8.1,229.918,0.13,10069.0,72.47809819241057,0.3904449795015094,25.291398344869712,1.1899986267089844,36.91389900461946,33.95010093434538,36.94666544596354,36.68333180745442,36.4066645304362,36.14333089192708,37.223332722981766,37.48666636149088,37.76333363850911,1
0.3684,0.3509,0.2807,37.13999938964844,36.63999938964844,37.02000045776367,128400.0,16319.541,8.1,229.918,0.13,10069.0,73.08107016171621,0.4286833305814779,25.29201153737793,1.3600006103515625,37.15728055285399,33.91671961499269,36.93333307902018,36.72666676839192,36.43333307902018,36.22666676839192,37.22666676839192,37.43333307902018,37.72666676839192,0
0.3684,0.3509,0.2807,37.29999923706055,36.86000061035156,37.02000045776367,115200.0,16319.541,8.1,229.918,0.13,10069.0,73.08107016171621,0.466402691806688,25.292561636837423,1.270000457763672,37.300607624520936,34.05439268065484,37.06000010172526,36.82000096638997,36.620001475016274,36.380002339680985,37.25999959309896,37.49999872843424,37.69999821980794,0
0.3684,0.3509,0.2807,37.18999862670898,36.560001373291016,36.880001068115234,177400.0,16319.541,8.1,229.918,0.13,10069.0,68.42424973069481,0.4985228144277166,25.293398539436566,1.3400001525878906,37.44486129527685,34.10113899464014,36.87666702270508,36.56333541870118,36.24666976928712,35.93333816528322,37.19333267211914,37.50666427612304,37.8233299255371,1
0.4196,0.3217,0.2587,37.18000030517578,36.619998931884766,37.130001068115234,185500.0,16319.541,8.1,229.918,0.13,10069.0,72.088831263912,0.5283020225168676,25.294292404584784,1.8800010681152344,37.6245047565189,34.10849580805629,36.97666676839193,36.77333323160808,36.416665395100914,36.21333185831706,37.33333460489909,37.53666814168295,37.89333597819011,0
0.4196,0.3217,0.2587,37.459999084472656,36.88999938964844,36.9900016784668,288600.0,16319.541,8.1,229.918,0.13,10069.0,67.0599866867381,0.5516151997630041,25.29566636080761,2.1500015258789062,37.75001470026519,34.09298609319185,37.11333338419596,36.76666768391927,36.54333368937174,36.19666798909505,37.336667378743485,37.68333307902018,37.9066670735677,1
0.4196,0.3217,0.2587,37.369998931884766,36.959999084472656,37.150001525878906,110800.0,16319.541,8.1,229.918,0.13,10069.0,69.83488192304031,0.5709489403678459,25.296200983489378,2.1300010681152344,37.9002293397418,34.10177146897402,37.15999984741211,36.95000076293945,36.75,36.540000915527344,37.36000061035156,37.56999969482422,37.77000045776367,1
0.4196,0.3217,0.2587,37.400001525878906,36.959999084472656,37.15999984741211,204300.0,16319.541,8.1,229.918,0.13,10069.0,70.01700011971441,0.5856331498048183,25.297187459313207,1.3899993896484375,37.967276070391634,34.29672463151266,37.173333485921226,36.946665445963546,36.733331044514976,36.506663004557296,37.3866678873698,37.61333592732748,37.826670328776046,1
