Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3721,0.3023,0.3256,91.5500030517578,89.06999969482422,89.94000244140625,2372700.0,13753.424,4.7,200.7,4.79,6860.1,37.80242247054969,2.4344678326398803,48.56522207972111,-2.999999999999986,96.95501350284104,87.95598732113356,90.1866683959961,88.82333374023439,87.70666503906251,86.34333038330081,91.30333709716795,92.66667175292967,93.78334045410156,1
0.3721,0.3023,0.3256,90.75,90.0,90.37999725341795,1137100.0,13753.424,4.7,200.7,4.79,6860.1,40.58976089225328,2.24106524335136,48.62857951344528,-2.370002746582045,96.84186350693427,88.20513737807546,90.37666575113931,90.00333150227866,89.62666575113933,89.25333150227866,90.75333150227866,91.12666575113931,91.50333150227866,0
0.4767,0.2907,0.2326,90.4000015258789,89.4000015258789,89.93000030517578,887400.0,13753.424,4.7,200.7,4.79,6860.1,38.55102004414832,2.0304622824626803,48.677359349198376,-2.400001525878892,96.8339446821729,88.22305605024894,89.91000111897786,89.42000071207681,88.91000111897786,88.42000071207681,90.4200007120768,90.91000111897786,91.4200007120768,0
0.4767,0.2907,0.2326,90.0,88.16999816894531,88.41000366210938,751300.0,13753.424,4.7,200.7,4.79,6860.1,32.2397329730664,1.7912401241414542,48.717049498162126,-2.4899978637695312,96.99253192046712,87.92046933075358,88.86000061035156,87.72000122070312,87.02999877929688,85.88999938964844,89.55000305175781,90.69000244140624,91.3800048828125,0
0.4767,0.2907,0.2326,88.7300033569336,86.04000091552734,88.2699966430664,1010000.0,13753.424,4.7,200.7,4.79,6860.1,31.68837068569094,1.540304099358677,48.77009386514854,-3.030006408691392,97.14151394802136,87.63148715061142,87.68000030517578,86.62999725341797,84.98999786376953,83.93999481201172,89.31999969482422,90.37000274658205,92.01000213623048,0
0.4767,0.2907,0.2326,88.26000213623047,86.86000061035156,87.12000274658203,768900.0,13753.424,4.7,200.7,4.79,6860.1,27.26857934252829,1.2733223855008633,48.80920767087807,-9.750000000000014,97.3793410803113,86.79966053712032,87.41333516438802,86.56666819254556,86.01333363850911,85.16666666666666,87.96666971842447,88.81333669026692,89.36667124430338,0
0.4767,0.2907,0.2326,87.77999877929688,86.51000213623047,87.0,545400.0,13753.424,4.7,200.7,4.79,6860.1,26.81820349073245,1.0054624341764264,48.836816983906985,-9.309997558593764,97.47169771462748,86.05730390280415,87.09666697184245,86.41333516438803,85.82667032877605,85.14333852132162,87.68333180745444,88.36666361490886,88.95332845052084,0
0.4536,0.268,0.2784,86.80000305175781,85.52999877929688,85.98999786376953,721400.0,13753.424,4.7,200.7,4.79,6860.1,23.11126548103114,0.7326880354203102,48.87230966898606,-7.260002136230469,97.15542337528898,85.37057836421296,86.1066665649414,85.413330078125,84.83666229248047,84.14332580566406,86.68333435058594,87.37667083740234,87.95333862304688,0
0.4536,0.268,0.2784,86.44000244140625,85.69000244140625,85.83000183105469,419600.0,13753.424,4.7,200.7,4.79,6860.1,22.54174671918057,0.4669100534465432,48.89283384780266,-7.419998168945312,97.11855798837354,84.62144369009323,85.98666890462239,85.53333536783853,85.23666890462239,84.78333536783853,86.28333536783853,86.73666890462239,87.03333536783853,1
0.4536,0.268,0.2784,88.68000030517578,85.75,87.87999725341797,841800.0,13753.424,4.7,200.7,4.79,6860.1,43.22549521197193,0.251092108176226,48.93622212806393,-3.6700057983398295,96.90394473897824,84.31605648172487,87.43666585286458,86.19333140055338,84.5066655476888,83.2633310953776,89.12333170572916,90.36666615804036,92.05333201090494,1
0.4536,0.268,0.2784,89.7699966430664,87.69999694824219,89.54000091552734,768200.0,13753.424,4.7,200.7,4.79,6860.1,54.562117869251445,0.1038137785440987,48.977416870691776,-0.4000015258789062,96.6520977406243,84.2279033274909,89.00333150227864,88.23666636149088,86.93333180745442,86.16666666666666,90.3066660563151,91.07333119710286,92.37666575113931,0
0.3373,0.2544,0.4083,89.37000274658203,88.25,89.12000274658203,413400.0,13753.424,4.7,200.7,4.79,6860.1,51.556720653925886,0.0002778874780784,48.99932169664795,-1.2599945068359233,96.39811617823209,84.11888516454134,88.91333516438802,88.456667582194,87.79333241780598,87.33666483561197,89.57667032877603,90.03333791097005,90.69667307535806,1
0.3373,0.2544,0.4083,89.70999908447266,88.94999694824219,89.5199966430664,477600.0,13753.424,4.7,200.7,4.79,6860.1,54.321595398072375,-0.0640325323899693,49.02485054818436,-0.410003662109375,96.18621159215914,84.04978923181548,89.39333089192708,89.0766626993815,88.63332875569661,88.31666056315103,89.83666483561197,90.15333302815756,90.59666697184244,0
0.3373,0.2544,0.4083,89.58999633789062,88.77999877929688,88.91999816894531,403000.0,13753.424,4.7,200.7,4.79,6860.1,49.43791984537716,-0.1098126104917496,49.04604804585787,0.5099945068359375,96.09808952620207,83.93991096207917,89.09666442871094,88.60333251953125,88.28666687011719,87.7933349609375,89.413330078125,89.90666198730469,90.22332763671876,0
0.3373,0.2544,0.4083,88.9000015258789,87.33999633789062,87.7699966430664,493700.0,13753.424,4.7,200.7,4.79,6860.1,41.23865433399846,-0.1596756795646898,49.07123755126013,-0.5,95.96977806268264,83.71522178472948,88.00333150227864,87.10666147867838,86.44332631429036,85.5466562906901,88.66666666666666,89.56333669026692,90.22667185465494,0
0.3373,0.2544,0.4083,87.77999877929688,85.37999725341797,85.9000015258789,949200.0,13753.424,4.7,200.7,4.79,6860.1,31.45167789099378,-0.2389547305615941,49.11723978724854,-1.220001220703125,94.69326402239992,83.89473570294189,86.35333251953125,84.92666625976562,83.95333099365234,82.52666473388672,87.32666778564453,88.75333404541016,89.72666931152344,1
0.4211,0.2193,0.3596,88.44999694824219,86.05000305175781,87.79000091552734,1092200.0,13753.424,4.7,200.7,4.79,6860.1,46.31098589549461,-0.3018167477079225,49.17274294267106,0.7900009155273438,93.16929790049907,84.56670216053604,87.43000030517578,86.41000366210938,85.0300064086914,84.010009765625,88.80999755859375,89.82999420166016,91.20999145507812,1
0.4211,0.2193,0.3596,89.20999908447266,87.52999877929688,88.2699966430664,495600.0,13753.424,4.7,200.7,4.79,6860.1,49.51772958976527,-0.3427476023613606,49.19818809956565,2.279998779296875,92.39694663550004,84.84105308984174,88.33666483561198,87.46333058675131,86.6566645304362,85.78333028157553,89.14333089192709,90.01666514078777,90.82333119710287,0
0.4211,0.2193,0.3596,89.0199966430664,86.66000366210938,87.01000213623047,628900.0,13753.424,4.6,201.3,4.94,6798.4,41.93190789579888,-0.3871080515513631,49.22938979334764,1.1800003051757812,91.45232302650152,85.16167691246329,87.56333414713542,86.10667165120444,85.20334116617839,83.7466786702474,88.46666463216147,89.92332712809245,90.8266576131185,0
0.4211,0.2193,0.3596,87.01000213623047,85.37000274658203,85.80999755859375,1053800.0,13753.424,4.6,201.3,4.94,6798.4,35.88995925220242,-0.4495557307313145,49.27989987726155,-2.0699996948242188,90.9601962610095,85.07980312863894,86.06333414713542,85.11666615804037,84.42333475748698,83.47666676839194,86.75666554768881,87.70333353678386,88.39666493733725,0
0.4211,0.2193,0.3596,86.6500015258789,85.12999725341797,85.30999755859375,717000.0,13753.424,4.6,201.3,4.94,6798.4,33.564806134166815,-0.5270191042596784,49.31371770863268,-4.230003356933594,90.81985989037628,84.7571390109909,85.69666544596355,84.74332936604819,84.17666117350261,83.22332509358725,86.26333363850912,87.21666971842448,87.78333791097006,1
0.4589,0.2055,0.3356,86.7699966430664,85.20999908447266,86.08999633789062,664800.0,13753.424,4.6,201.3,4.94,6798.4,40.50298648248235,-0.5961876579483224,49.34569503602951,-3.0300064086914062,90.43562539163746,84.712373418177,86.02333068847656,85.27666473388672,84.46333312988281,83.71666717529297,86.83666229248047,87.58332824707031,88.39665985107422,1
0.4589,0.2055,0.3356,87.9000015258789,86.43000030517578,87.5999984741211,541300.0,13753.424,4.6,201.3,4.94,6798.4,51.757121815933125,-0.6310812149365137,49.37275918241135,-1.9199981689453125,90.09631008619436,84.81868854051461,87.31000010172527,86.71999867757162,85.83999888102214,85.2499974568685,88.18999989827475,88.78000132242839,89.66000111897787,1
0.4589,0.2055,0.3356,88.41999816894531,87.4000015258789,88.23999786376953,329600.0,13753.424,4.6,201.3,4.94,6798.4,55.84197552198863,-0.6310135118772329,49.38949549775499,-0.6800003051757812,90.07595945424949,84.82203859262552,88.01999918619792,87.62000020345053,87.00000254313152,86.60000356038412,88.63999684651694,89.03999582926433,89.65999348958334,1
0.4589,0.2055,0.3356,89.36000061035156,87.6500015258789,89.31999969482422,576300.0,13753.424,4.6,201.3,4.94,6798.4,62.0918182682238,-0.59036731155994,49.4195365759631,1.5500030517578125,90.23726064413832,84.76573770791246,88.77666727701823,88.1933339436849,87.06666819254558,86.48333485921225,89.90333302815756,90.48666636149088,91.61333211263022,1
0.4589,0.2055,0.3356,90.75,89.30000305175781,90.36000061035156,754600.0,13753.424,4.6,201.3,4.94,6798.4,67.2431418475932,-0.5084798625613807,49.45982720543075,4.459999084472656,90.67405830965436,84.65293982877337,90.1366678873698,89.52333577473959,88.68667093912761,88.0733388264974,90.97333272298178,91.58666483561198,92.42332967122395,0
0.5489999999999999,0.1765,0.2744999999999999,90.5199966430664,87.86000061035156,88.08000183105469,698100.0,13753.424,4.6,201.3,4.94,6798.4,50.04164458797171,-0.4402529936930454,49.49495663858314,0.2900009155273437,90.71667067106836,84.71832765046486,88.81999969482422,87.12000274658203,86.16000366210938,84.46000671386719,89.77999877929688,91.47999572753906,92.43999481201172,0
0.5489999999999999,0.1765,0.2744999999999999,87.69999694824219,86.5199966430664,87.0199966430664,550300.0,13753.424,4.6,201.3,4.94,6798.4,44.00321575143241,-0.4000732150629078,49.52184402916297,-1.25,90.67726664193012,84.86073155753276,87.07999674479167,86.45999654134116,85.89999643961589,85.27999623616537,87.63999684651694,88.25999704996745,88.81999715169272,1
0.5489999999999999,0.1765,0.2744999999999999,87.7300033569336,86.11000061035156,87.30999755859375,858900.0,13753.424,4.6,201.3,4.94,6798.4,46.05796572667688,-0.3740404566042635,49.56405650639138,0.2999954223632812,90.61568704022638,85.07031073199043,87.0500005086263,86.369997660319,85.42999776204427,84.74999491373697,87.99000040690103,88.67000325520833,89.61000315348306,0
0.5489999999999999,0.1765,0.2744999999999999,87.77999877929688,86.91999816894531,87.06999969482422,439500.0,13753.424,4.6,201.3,4.94,6798.4,44.49877283972083,-0.3612159684168267,49.585483111182405,1.2600021362304688,90.59649264748242,85.008505368875,87.2566655476888,86.73333231608072,86.39666493733723,85.87333170572916,87.59333292643228,88.11666615804036,88.45333353678384,0
0.5489999999999999,0.1765,0.2744999999999999,86.69999694824219,85.7300033569336,86.0,819400.0,13753.424,4.6,201.3,4.94,6798.4,37.89876650641583,-0.3735903849547337,49.62422694379021,0.69000244140625,90.40451475336826,84.84648317143643,86.1433334350586,85.586669921875,85.17333984375,84.6166763305664,86.5566635131836,87.11332702636719,87.52665710449219,0
0.3939,0.1697,0.4364,87.69000244140625,85.76000213623047,85.77999877929688,574600.0,13753.424,4.6,201.3,4.94,6798.4,36.61054124605178,-0.4037688023566081,49.65118269376499,-0.30999755859375,90.2606956345562,84.65630189351997,86.41000111897786,85.12999979654947,84.48000081380208,83.19999949137369,87.06000010172525,88.34000142415364,88.99000040690103,1
0.3939,0.1697,0.4364,86.36000061035156,83.87000274658203,86.04000091552734,1023200.0,13753.424,4.6,201.3,4.94,6798.4,39.41859742336893,-0.438455967066465,49.699428598483934,-1.55999755859375,89.9777773090175,84.59122064630476,85.42333475748698,84.4866689046224,82.93333689371745,81.99667104085287,86.97666676839194,87.91333262125652,89.46666463216147,0
0.3939,0.1697,0.4364,86.04000091552734,83.77999877929688,84.87000274658203,1268200.0,13753.424,4.6,201.3,4.94,6798.4,32.04740443118516,-0.4918180763618903,49.75712996303848,-3.3699951171875,89.86503484969,84.29896356339594,84.89666748046875,83.75333404541016,82.63666534423828,81.49333190917969,86.01333618164062,87.15666961669922,88.2733383178711,0
0.3939,0.1697,0.4364,85.44999694824219,83.30000305175781,83.37999725341797,629900.0,13753.424,4.6,201.3,4.94,6798.4,25.13953089370385,-0.5767391637154922,49.78450605684708,-5.94000244140625,90.0762194411592,83.64877903296188,84.04333241780598,82.63666788736978,81.89333852132161,80.48667399088541,84.78666178385416,86.19332631429036,86.93665568033853,0
0.3939,0.1697,0.4364,84.30000305175781,81.88999938964844,82.87000274658203,783900.0,13753.424,4.6,201.3,4.94,6798.4,23.16732210551791,-0.683811262672516,49.81799670968951,-7.489997863769531,90.37052386071392,83.05147473547747,83.02000172932942,81.74000040690103,80.60999806722005,79.32999674479166,84.15000406901041,85.4300053914388,86.56000773111978,1
0.3303999999999999,0.2143,0.4553999999999999,85.38999938964844,83.13999938964844,85.01000213623047,715300.0,13753.424,4.6,201.3,4.94,6798.4,44.317375740394255,-0.7634533056174995,49.85047226415198,-3.0699996948242188,90.26994465802149,82.87405406024024,84.51333363850911,83.63666788736978,82.26333363850911,81.38666788736978,85.88666788736978,86.76333363850911,88.13666788736978,1
0.3303999999999999,0.2143,0.4553999999999999,86.91000366210938,84.98999786376953,86.79000091552734,682100.0,13753.424,4.6,201.3,4.94,6798.4,55.953977272034045,-0.7915888479317374,49.88294969978135,-0.2299957275390625,90.11113665099325,82.88486249451459,86.23000081380208,85.54999796549478,84.30999501546223,83.62999216715494,87.47000376383463,88.15000661214192,89.39000956217447,0
0.3303999999999999,0.2143,0.4553999999999999,86.5999984741211,85.04000091552734,85.05000305175781,570200.0,13753.424,4.6,201.3,4.94,6798.4,45.28072533871853,-0.8119226604494424,49.908777442332685,-2.259994506835937,90.06067471656331,82.73932452049723,85.56333414713542,84.52666982014975,84.00333658854167,82.966672261556,86.0866673787435,87.12333170572917,87.64666493733725,0
0.3303999999999999,0.2143,0.4553999999999999,85.8499984741211,83.44999694824219,84.6500015258789,940200.0,13753.424,4.6,201.3,4.94,6798.4,43.09998595496076,-0.8308318225711323,49.9507981156594,-2.4199981689453125,90.07801758641205,82.60598204737703,84.64999898274739,83.44999949137369,82.24999745686848,81.04999796549478,85.8500010172526,87.0500005086263,88.2500025431315,1
0.3077,0.1923,0.5,86.4000015258789,84.70999908447266,86.29000091552734,555800.0,13753.424,4.6,201.8,4.99,6852.1,53.658254914154746,-0.8197979256892619,49.97676268747869,0.2900009155273437,90.09560143564948,82.68639853383296,85.8000005086263,85.19999949137369,84.10999806722005,83.50999704996744,86.89000193277994,87.49000295003255,88.58000437418619,1
0.3077,0.1923,0.5,88.26000213623047,86.33999633789062,87.97000122070312,633800.0,13753.424,4.6,201.8,4.99,6852.1,61.99402624449561,-0.7619028056515705,50.0076935525489,2.19000244140625,90.2523184810585,82.71768197670517,87.52333323160808,86.78666432698569,85.60332743326823,84.86665852864584,88.70667012532553,89.44333902994792,90.62667592366536,1
0.3077,0.1923,0.5,90.6999969482422,87.70999908447266,88.11000061035156,1126200.0,13753.424,4.6,201.8,4.99,6852.1,62.64019023661367,-0.6737007975451073,50.06273280360929,2.0699996948242188,90.3163037270962,82.70469694429053,88.83999888102214,86.98000081380208,85.8500010172526,83.99000295003253,89.96999867757162,91.82999674479169,92.95999654134116,0
0.3077,0.1923,0.5,88.91000366210938,87.19999694824219,87.79000091552734,709500.0,13753.424,4.6,201.8,4.99,6852.1,59.951965083824334,-0.5746966219942193,50.09703472401141,2.9199981689453125,90.25588409297768,82.72011688358481,87.96666717529297,87.02333068847656,86.25666046142578,85.31332397460938,88.73333740234375,89.67667388916016,90.44334411621094,0
0.3077,0.1923,0.5,88.51000213623047,87.2300033569336,87.7300033569336,673300.0,13753.424,4.6,201.8,4.99,6852.1,59.40047914767478,-0.4737591957963035,50.12947714188682,4.350006103515625,89.98713448245637,82.82986686031707,87.82333628336589,87.13667043050131,86.54333750406902,85.85667165120444,88.41666920979819,89.10333506266277,89.69666798909506,0
0.2623,0.2869,0.4508,87.7300033569336,85.12000274658203,87.0,913400.0,13753.424,4.6,201.8,4.99,6852.1,52.60670222930644,-0.3874683363843919,50.17254654148461,4.129997253417969,89.31852065596277,83.16248062577552,86.61666870117188,85.50333404541016,84.00666809082031,82.8933334350586,88.11333465576172,89.22666931152344,90.72333526611328,1
0.2623,0.2869,0.4508,88.52999877929688,86.83999633789062,87.9800033569336,754900.0,13753.424,4.6,201.8,4.99,6852.1,59.73937722210816,-0.2983626708134021,50.20901155074622,2.970001220703125,89.30123972308392,83.16976171124226,87.78333282470703,87.03666687011719,86.09333038330078,85.34666442871094,88.72666931152344,89.47333526611328,90.41667175292967,0
0.2623,0.2869,0.4508,87.80000305175781,86.0999984741211,86.51000213623047,747200.0,13753.424,4.6,201.8,4.99,6852.1,47.39416813502574,-0.2349367875523753,50.24363340900732,-0.279998779296875,89.25669037023215,83.16331161341043,86.80333455403645,85.8066660563151,85.10332997639973,84.10666147867838,87.50667063395181,88.50333913167317,89.20667521158853,0
