Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.305,0.475,0.22,39.40425491333008,38.42553329467773,39.40425491333008,687375.0,10599.0,4.5,177.7,3.97,5160.6,68.20608762054093,0.5094893963561848,28.44900129603809,1.65106201171875,39.1286351793841,36.508811796323904,39.0780143737793,38.75177383422852,38.09929275512695,37.773052215576165,39.73049545288087,40.05673599243165,40.70921707153322,1
0.305,0.475,0.22,40.11063766479492,39.463829040527344,39.66808319091797,800410.0,10599.0,4.5,177.7,3.97,5160.6,70.28578946435385,0.5407015986834746,28.45600631049647,2.476593017578132,39.46515144333732,36.38676353469002,39.74751663208008,39.384395599365234,39.1007080078125,38.737586975097656,40.03120422363281,40.394325256347656,40.67801284790039,0
0.3329999999999999,0.433,0.233,39.37021255493164,37.98297882080078,38.42553329467773,833310.0,10599.0,4.5,177.7,3.97,5160.6,51.85361587007216,0.5568079107749753,28.4624827772111,1.3702125549316335,39.49931572633135,36.390046227404,38.59290822347005,37.81560389200847,37.2056744893392,36.42837015787761,39.20283762613933,39.980141957600914,40.59007136027019,1
0.3329999999999999,0.433,0.233,39.021278381347656,37.940425872802734,38.61276626586914,587735.0,10599.0,4.5,177.7,3.97,5160.6,53.95316114424517,0.5643199388656064,28.467131330099065,1.2510643005371094,39.56661012041589,36.4053049339054,38.52482350667318,38.0283686319987,37.44397099812826,36.94751612345378,39.109221140543625,39.6056760152181,40.19007364908855,0
0.3329999999999999,0.433,0.233,38.61276626586914,38.05957412719727,38.31489562988281,547080.0,10599.0,4.5,177.7,3.97,5160.6,49.95437338873583,0.5600128919998977,28.471327580895785,0.1872367858886718,39.58030107358717,36.508209821188224,38.329078674316406,38.04539108276367,37.77588653564454,37.49219894409181,38.59858322143554,38.882270812988274,39.15177536010741,1
0.3329999999999999,0.433,0.233,39.17446899414063,37.88936233520508,39.12340545654297,722038.0,10599.0,4.5,177.7,3.97,5160.6,59.38258383525413,0.5601465798567853,28.477314772664613,0.3404273986816406,39.69049745478007,36.59546026311544,38.72907892862956,38.28368886311848,37.443972269694,36.99858220418293,39.56879552205403,40.01418558756511,40.85390218098959,1
0.3329999999999999,0.433,0.233,39.55744552612305,38.59574508666992,39.25106430053711,328413.0,10599.0,4.5,177.7,3.97,5160.6,60.73040739560856,0.563816661003947,28.48006839884448,1.2340431213378906,39.76979001348279,36.74935938532092,39.134751637776695,38.71205774943034,38.17305119832357,37.75035730997722,39.67375818888347,40.09645207722982,40.63545862833659,0
0.304,0.367,0.3289999999999999,39.73617172241211,38.97872161865234,39.1489372253418,368480.0,10599.0,4.5,177.7,3.97,5160.6,58.92547178662564,0.5665964631791889,28.48312701895181,1.9404258728027344,39.87171951668234,36.75636619193582,39.28794352213541,38.83971532185872,38.53049341837564,38.08226521809895,39.59716542561849,40.04539362589519,40.354615529378265,1
0.304,0.367,0.3289999999999999,39.67659759521485,39.0638313293457,39.52340316772461,1170300.0,10599.0,4.5,177.7,3.97,5160.6,63.51332152495507,0.5733555313742393,28.49317028875669,1.1063804626464844,40.02974281140665,36.743874742304286,39.421277364095054,39.16595713297526,38.80851109822591,38.55319086710611,39.778723398844406,40.0340436299642,40.39148966471355,0
0.304,0.367,0.3289999999999999,39.67659759521485,39.0638313293457,39.52340316772461,1170300.0,10598.02,4.6,177.4,3.77,5189.2,63.51332152495507,0.5809476116617982,28.503195302570123,0.8851051330566406,40.162782285154485,36.79211197143732,39.421277364095054,39.16595713297526,38.80851109822591,38.55319086710611,39.778723398844406,40.0340436299642,40.39148966471355,1
0.304,0.367,0.3289999999999999,40.03404235839844,39.3276596069336,39.59999847412109,693015.0,10598.02,4.6,177.4,3.77,5189.2,64.59039018519931,0.588561754654631,28.5091644174205,0.1957435607910085,40.29005220324553,36.84952261059724,39.653900146484375,39.27375793457031,38.94751739501954,38.56737518310548,39.98014068603515,40.36028289794921,40.68652343749999,0
0.304,0.367,0.3289999999999999,39.7276611328125,39.27659606933594,39.574466705322266,402790.0,10598.02,4.6,177.4,3.77,5189.2,63.86528573384244,0.5940417844141168,28.512622820604165,-0.0936164855957031,40.33578173331577,37.042090733725246,39.52624130249024,39.32482147216797,39.07517623901367,38.873756408691406,39.77588653564453,39.9773063659668,40.22695159912109,1
0.407,0.407,0.185,39.96595764160156,39.2425537109375,39.7276611328125,747065.0,10598.02,4.6,177.4,3.77,5189.2,66.47120290403791,0.5989871073573726,28.51912024343919,1.3021278381347727,40.33986771955803,37.30523878678963,39.64539082845052,39.32482401529949,38.92198689778646,38.60142008463542,40.048227945963546,40.368794759114586,40.77163187662761,0
0.407,0.407,0.185,39.82978820800781,39.10638427734375,39.27659606933594,1019430.0,10598.02,4.6,177.4,3.77,5189.2,53.39018505379675,0.5947763520012506,28.527618044576503,0.6638298034667969,40.28129640022054,37.55529951652751,39.40425618489584,38.97872416178386,38.68085225423177,38.2553202311198,39.70212809244792,40.1276601155599,40.425532023111984,1
0.407,0.407,0.185,39.82978820800781,39.1489372253418,39.37872314453125,797355.0,10598.02,4.6,177.4,3.77,5189.2,55.66927988711258,0.5853212411242806,28.534318374936834,1.0638275146484375,40.30535748642692,37.65634486037484,39.45248285929362,39.07517751057942,38.7716318766276,38.39432652791341,39.75602849324544,40.13333384195963,40.436879475911454,1
0.407,0.407,0.185,39.446807861328125,39.0638313293457,39.38723373413086,655885.0,10598.02,4.6,177.4,3.77,5189.2,55.87673270709912,0.5718764383225481,28.53982802614885,0.2638282775878906,40.34410499125839,37.67802292317032,39.2992909749349,39.15177408854167,38.91631444295248,38.76879755655925,39.53475062052409,39.68226750691732,39.91772715250652,0
0.407,0.407,0.185,39.48936080932617,38.63829803466797,38.9361686706543,935300.0,10598.02,4.6,177.4,3.77,5189.2,43.44388394520045,0.548135870968044,28.5473488798243,-0.3148956298828125,40.3065255742337,37.80751708934052,39.02127583821615,38.553190867106125,38.170213063557945,37.70212809244792,39.40425364176433,39.87233861287435,40.25531641642253,0
0.253,0.385,0.363,38.71489334106445,38.25531768798828,38.42553329467773,448615.0,10598.02,4.6,177.4,3.77,5189.2,33.66066185027955,0.5097904359083254,28.550775263221844,-0.7234039306640696,40.07194623424141,38.16379862354668,38.46524810791016,38.21560287475586,38.005672454833984,37.75602722167969,38.67517852783203,38.92482376098633,39.1347541809082,0
0.253,0.385,0.363,38.42553329467773,37.48936080932617,37.77021408081055,614995.0,10598.02,4.6,177.4,3.77,5189.2,25.243106552964,0.4526839329385469,28.555157084372304,-1.7531890869140625,40.17401665576488,37.99704733959644,37.89503606160482,37.36453882853191,36.95886357625327,36.42836634318036,38.30071131388347,38.831208546956375,39.236883799235024,1
0.253,0.385,0.363,38.0,37.58297729492188,37.82978820800781,776910.0,10598.02,4.6,177.4,3.77,5189.2,27.15393679836976,0.3867306854684405,28.560722341769942,-1.6936149597167969,40.2566287660508,37.83358424664451,37.80425516764323,37.60851033528645,37.38723246256511,37.191487630208336,38.02553304036457,38.22127787272135,38.44255574544269,0
0.253,0.385,0.363,37.97446823120117,37.19149017333984,37.40425491333008,367188.0,10598.02,4.6,177.4,3.77,5189.2,22.42892332126162,0.3110192755049065,28.56322965740805,-2.1957435607910085,40.34701428576167,37.543198726933646,37.52340443929037,37.07234064737956,36.74042638142903,36.28936258951823,37.8553187052409,38.3063824971517,38.63829676310223,0
0.253,0.385,0.363,37.574466705322266,37.021278381347656,37.310638427734375,371535.0,10598.02,4.6,177.4,3.77,5189.2,21.48012533519632,0.2309580833619866,28.565738360892965,-2.26382827758789,40.36321015049725,37.2912583858797,37.302127838134766,37.02978897094727,36.74893951416016,36.476600646972656,37.58297729492188,37.855316162109375,38.13616561889648,1
0.5,0.348,0.152,37.574466705322266,37.021278381347656,37.40425491333008,475405.0,10598.02,4.6,177.4,3.77,5189.2,25.134354730779123,0.1533346681666755,28.56898066658492,-2.323406219482422,40.43163404139242,37.12070665684977,37.333333333333336,37.092199961344406,36.780145009358726,36.5390116373698,37.645388285319015,37.886521657307945,38.198576609293625,0
0.5,0.348,0.152,37.61701965332031,36.8510627746582,37.021278381347656,404905.0,10598.02,4.6,177.4,3.77,5189.2,20.60739150512768,0.0748487044084957,28.57162066150159,-2.255317687988281,40.52870508821301,36.86448682157703,37.16312026977539,36.70922088623047,36.39716339111328,35.94326400756836,37.47517776489258,37.9290771484375,38.24113464355469,0
0.5,0.348,0.152,37.10638427734375,35.95744705200195,36.1787223815918,841300.0,10598.02,4.6,177.4,3.77,5189.2,14.14169604566628,-0.0136766083891157,28.576554256827976,-3.200000762939453,40.73748097830047,36.442093606660464,36.4141845703125,35.72198486328125,35.2652473449707,34.57304763793945,36.87092208862305,37.5631217956543,38.01985931396485,0
0.5,0.348,0.152,36.46808624267578,35.82978820800781,36.12765884399414,1439610.0,10598.02,4.6,177.4,3.77,5189.2,13.838077694375158,-0.1046372646540607,28.584925058380897,-3.2595748901367188,40.83466056024253,36.04533936346352,36.14184443155924,35.815602620442704,35.503546396891274,35.177304585774735,36.45390065511067,36.78014246622721,37.09219868977864,1
0.5,0.348,0.152,36.51063919067383,35.74468231201172,36.37446975708008,1507525.0,10598.02,4.6,177.4,3.77,5189.2,23.051633879743108,-0.1881798256555697,28.59395706909676,-2.5616989135742188,40.82737535307102,35.76496511628933,36.20993041992188,35.90922164916992,35.443973541259766,35.14326477050781,36.67517852783203,36.975887298583984,37.44113540649414,0
0.295,0.324,0.381,36.51063919067383,35.7276611328125,36.14468002319336,2299123.0,10598.02,4.6,177.4,3.77,5189.2,20.67642636698767,-0.2659306902720581,28.6072858761005,-2.280853271484368,40.81680062567989,35.475114123465616,36.1276601155599,35.74468104044597,35.34468205769857,34.96170298258464,36.527659098307296,36.910638173421226,37.31063715616863,1
0.295,0.324,0.381,36.46808624267578,35.1489372253418,36.17021179199219,624395.0,10598.02,4.6,177.4,3.77,5189.2,21.71061771240487,-0.3349621487029658,28.61090982152628,-1.6000022888183594,40.70545890985434,35.251136701717925,35.92907842000326,35.390070597330734,34.60992940266927,34.07092157999675,36.70921961466472,37.24822743733724,38.0283686319987,1
0.295,0.324,0.381,36.42553329467773,35.36170196533203,36.38298034667969,416185.0,10598.02,4.6,177.4,3.77,5189.2,30.4319512718359,-0.3907516646234188,28.61339133624725,-1.446807861328125,40.53546011107719,35.10709321839059,36.05673853556315,35.68794377644857,34.99290720621745,34.624112447102874,36.751775105794266,37.120569864908845,37.81560643513996,0
0.295,0.324,0.381,36.70638275146485,35.582977294921875,35.95744705200195,349563.0,10598.02,4.6,177.4,3.77,5189.2,24.208606847536217,-0.4412153420061525,28.61536030429694,-1.446807861328125,40.33959199936284,34.93870618789302,36.08226903279623,35.4581553141276,34.95886357625325,34.334749857584626,36.58156077067058,37.2056744893392,37.70496622721355,1
0.295,0.324,0.381,36.65531921386719,35.87234115600586,36.58723449707031,672688.0,10598.02,4.9,177.4,3.65,5225.0,43.8258811790692,-0.4746419877417975,28.61947111384864,-0.7234039306640625,40.067169006794,34.912405959636665,36.37163162231445,36.08794403076172,35.588653564453125,35.30496597290039,36.87092208862305,37.15460968017578,37.653900146484375,1
0.364,0.273,0.364,37.302127838134766,36.50212860107422,37.302127838134766,574105.0,10598.02,4.9,177.4,3.65,5225.0,58.04805631192712,-0.4831503612721717,28.62329061031605,-0.1021270751953125,39.72096668164157,35.01605495532132,37.03546142578125,36.76879501342773,36.2354621887207,35.96879577636719,37.56879425048828,37.8354606628418,38.36879348754883,1
0.364,0.273,0.364,37.70212936401367,36.77446746826172,37.59999847412109,713813.0,10598.02,4.9,177.4,3.65,5225.0,62.60036277190014,-0.4697408720998128,28.628197725195704,0.5787200927734304,39.46396034782166,35.10540152961975,37.35886510213216,37.015600840250656,36.43120320638021,36.0879389444987,37.94326273600261,38.28652699788412,38.87092463175456,0
0.364,0.273,0.364,37.59999847412109,36.60425567626953,36.9361686706543,565645.0,10598.02,4.9,177.4,3.65,5225.0,48.94348913013549,-0.4528170211266131,28.63179501573015,0.7574462890625,39.109054716496296,35.21605171355741,37.046807607014976,36.49361673990887,36.05106480916342,35.49787394205731,37.48935953776042,38.04255040486653,38.48510233561198,0
0.364,0.273,0.364,37.38723373413086,36.697872161865234,36.92766189575195,764690.0,10598.02,4.9,177.4,3.65,5225.0,48.78611737130589,-0.4336812715331094,28.63664823189091,0.8000030517578125,38.68117969714148,35.39796954907434,37.00425593058268,36.6212781270345,36.314894358317055,35.931916554768875,37.310639699300125,37.69361750284831,38.00000127156575,0
0.364,0.273,0.364,37.02978515625,35.83829879760742,35.96595764160156,509598.0,10598.02,4.9,177.4,3.65,5225.0,34.370290036133824,-0.4285172567033347,28.63950453267397,-0.4085121154785156,38.33584386216976,35.446284281140784,36.27801386515299,35.526242574055985,35.086527506510414,34.33475621541341,36.71772893269856,37.46950022379557,37.90921529134114,1
0.349,0.374,0.2769999999999999,36.21276473999024,35.73617172241211,36.10212707519531,417948.0,10598.02,4.9,177.4,3.65,5225.0,37.39270609924348,-0.4292319794445031,28.64188898205656,-0.0425529479980468,38.06559010636105,35.484197415001255,36.01702117919922,35.8212776184082,35.54042816162109,35.344684600830064,36.29787063598633,36.49361419677735,36.77446365356446,1
0.349,0.374,0.2769999999999999,36.30638122558594,35.446807861328125,36.11063766479492,548373.0,10598.02,4.9,177.4,3.65,5225.0,37.599942802839,-0.4324798260656047,28.64501877970397,-0.0595741271972656,37.925299239644666,35.458530640116074,35.95460891723633,35.60283660888672,35.09503555297852,34.743263244628906,36.46240997314453,36.81418228149414,37.32198333740234,0
0.349,0.374,0.2769999999999999,36.80850982666016,35.82978820800781,36.0936164855957,382580.0,10598.02,4.9,177.4,3.65,5225.0,37.31490530998425,-0.4364309821408956,28.64719579851268,-0.2893638610839844,37.74189460885616,35.46831809866337,36.24397150675456,35.67943318684895,35.265249888102204,34.7007115681966,36.6581548055013,37.222693125406906,37.63687642415365,0
0.349,0.374,0.2769999999999999,36.348934173583984,35.75319290161133,36.00851058959961,391745.0,10598.02,4.9,177.4,3.65,5225.0,35.75130890672877,-0.4409789332019452,28.64939818887447,0.0510635375976562,37.63634724803072,35.434291027115755,36.03687922159831,35.724824269612625,35.44113794962565,35.12908299763997,36.32056554158528,36.63262049357096,36.91630681355794,0
0.349,0.374,0.2769999999999999,36.38298034667969,35.787235260009766,35.96595764160156,553660.0,10598.02,4.9,177.4,3.65,5225.0,34.90743384345488,-0.4453363599312893,28.652490633280262,-0.62127685546875,37.53341360857424,35.40275658795896,36.04539108276367,35.707801818847656,35.44964599609375,35.112056732177734,36.30354690551758,36.6411361694336,36.8992919921875,1
0.354,0.271,0.375,36.46808624267578,35.77872467041016,36.289363861083984,524755.0,10598.02,4.9,177.4,3.65,5225.0,46.07040893890368,-0.4431711771966959,28.65554872192924,-1.0127639770507812,37.38396655348784,35.44071453782075,36.178724924723305,35.88936360677083,35.48936335245769,35.20000203450521,36.57872517903645,36.86808649698892,37.268086751302064,0
0.354,0.271,0.375,36.59574508666992,36.0,36.04255294799805,361430.0,10598.02,4.9,177.4,3.65,5225.0,40.02599017705742,-0.4399588988831113,28.65758553271077,-1.5574455261230398,37.30398792556372,35.422820622409915,36.21276601155599,35.82978693644206,35.61702092488607,35.23404184977214,36.425532023111984,36.80851109822592,37.02127710978191,1
0.354,0.271,0.375,36.51914978027344,36.12765884399414,36.40851211547852,268253.0,10598.02,4.9,177.4,3.65,5225.0,51.020233967554816,-0.4294172941780591,28.65917140234473,-0.5276565551757741,37.31158455126825,35.43820297009406,36.35177357991537,36.184397379557296,35.96028264363607,35.792906443278,36.57588831583659,36.74326451619466,36.96737925211589,1
0.354,0.271,0.375,36.8510627746582,36.195743560791016,36.7574462890625,461658.0,10598.02,4.9,177.4,3.65,5225.0,59.24056351454311,-0.4082886481996101,28.66202195623708,-0.1702156066894531,37.35039367014206,35.46237259572708,36.60141754150391,36.35177230834961,35.94609832763672,35.69645309448242,37.0070915222168,37.25673675537109,37.662410736083984,1
0.354,0.271,0.375,37.70212936401367,36.51063919067383,37.34468078613281,896525.0,10598.02,4.9,177.4,3.65,5225.0,69.25911353931355,-0.3713322925450995,28.667953049467688,1.37872314453125,37.48755086483796,35.42223650393646,37.1858164469401,36.66950352986653,35.99432627360026,35.47801335652669,37.860993703206375,38.377306620279946,39.05248387654622,0
