Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3902,0.252,0.3577,36.5,35.599998474121094,36.27000045776367,6817100.0,14564.117,4.7,207.603,5.26,7287.9,63.35050874674239,-0.0470979924253269,19.215052676253173,-0.0999984741210937,37.16913348005002,33.97386693193728,36.12333297729492,35.746665954589844,35.223331451416016,34.84666442871094,36.64666748046875,37.02333450317383,37.546669006347656,1
0.3902,0.252,0.3577,37.0,36.290000915527344,36.900001525878906,3530600.0,14564.117,4.7,207.603,5.26,7287.9,70.14058109282178,-0.0131886545971185,19.23712309072171,0.94000244140625,37.013296793107855,34.07270364939703,36.730000813802086,36.46000162760417,36.02000172932943,35.750002543131515,37.17000071207683,37.43999989827474,37.87999979654949,1
0.3902,0.252,0.3577,37.33000183105469,36.83000183105469,36.9900016784668,1711000.0,14564.117,4.7,207.603,5.26,7287.9,71.02543830083557,0.0320238182649608,19.24785345280236,1.670001983642578,37.07430151289754,34.03769914323039,37.050001780192055,36.77000172932942,36.550001780192055,36.27000172932942,37.27000172932942,37.550001780192055,37.77000172932942,0
0.4384,0.2329,0.3288,37.04999923706055,36.720001220703125,36.869998931884766,1902900.0,14564.117,4.7,207.603,5.26,7287.9,67.92845116904235,0.0799632021564353,19.25969145699053,1.9199981689453125,37.23248767579714,33.982512858260485,36.87999979654948,36.71000035603841,36.550001780192055,36.380002339680985,37.03999837239583,37.2099978129069,37.36999638875325,1
0.4384,0.2329,0.3288,37.43999862670898,36.65999984741211,37.34999847412109,1797600.0,14564.117,4.7,207.603,5.26,7287.9,73.3013877066051,0.1345745593745835,19.27116419890618,2.4199981689453054,37.49587567711285,33.89112459754536,37.1499989827474,36.85999933878582,36.37000020345053,36.08000055948895,37.63999811808269,37.929997762044266,38.41999689737956,0
0.4384,0.2329,0.3288,37.47999954223633,36.959999084472656,37.20000076293945,1750300.0,14564.117,4.7,207.603,5.26,7287.9,69.12574511708843,0.1878051141110722,19.282228519007347,2.770000457763672,37.69893051308104,33.85806983787111,37.21333312988281,36.9466667175293,36.69333267211914,36.426666259765625,37.46666717529297,37.73333358764648,37.98666763305664,0
0.4384,0.2329,0.3288,37.18999862670898,36.790000915527344,36.869998931884766,2203000.0,14564.117,4.7,207.603,5.26,7287.9,60.3925333031982,0.2316867426415446,19.295879008139767,2.789997100830078,37.82210388159354,33.8978961947004,36.949999491373696,36.710000356038414,36.55000178019206,36.31000264485678,37.10999806722005,37.34999720255533,37.50999577840168,1
0.4384,0.2329,0.3288,37.47999954223633,36.68999862670898,37.400001525878906,4317800.0,14564.117,4.7,207.603,5.26,7287.9,67.90638135041465,0.2753361187559762,19.323377114353505,2.4000015258789062,38.01751134343066,33.93248903803906,37.18999989827474,36.90000025431316,36.39999898274739,36.109999338785805,37.69000116984051,37.98000081380209,38.48000208536786,1
0.4364,0.2636,0.3,38.08000183105469,37.45000076293945,38.04999923706055,2069900.0,14564.117,4.7,207.603,5.26,7287.9,74.69859970413692,0.3262945382766129,19.337002709624034,2.21999740600586,38.32189535164147,33.9171049687931,37.86000061035156,37.63999938964844,37.22999954223633,37.0099983215332,38.27000045776367,38.4900016784668,38.900001525878906,0
0.4364,0.2636,0.3,38.220001220703125,37.81999969482422,37.9900016784668,1485800.0,14564.117,4.7,207.603,5.26,7287.9,73.05197520729729,0.3774618827871063,19.34673979386281,1.720001220703125,38.57294492467568,33.930055716193465,38.01000086466471,37.8000005086263,37.609999338785805,37.39999898274739,38.2000020345052,38.41000239054362,38.60000356038411,1
0.4364,0.2636,0.3,38.369998931884766,37.63999938964844,38.040000915527344,857600.0,14564.117,4.7,207.603,5.26,7287.9,73.61131733204608,0.4260152973263291,19.352370448848127,1.770000457763672,38.790648950812255,33.87935188842114,38.01666641235352,37.663333892822266,37.28666687011719,36.93333435058594,38.393333435058594,38.74666595458984,39.12333297729492,1
0.4364,0.2636,0.3,38.619998931884766,38.0,38.27000045776367,1527000.0,14564.117,4.7,207.603,5.26,7287.9,76.23004561540458,0.473083634308461,19.362511009708303,1.3699989318847656,39.04524375499174,33.85575722157076,38.29666646321615,37.97333399454753,37.67666753133138,37.353335062662765,38.593332926432296,38.916665395100914,39.21333185831706,0
0.4364,0.2636,0.3,38.130001068115234,37.650001525878906,38.09999847412109,1265100.0,14564.117,4.7,207.603,5.26,7287.9,70.28177935642692,0.5129632177895205,19.37082863966445,1.1099967956542898,39.226751062853296,33.95224979163889,37.960000356038414,37.78999964396159,37.480000813802086,37.31000010172527,38.26999918619792,38.43999989827474,38.74999872843425,1
0.4177,0.2152,0.3671,38.70000076293945,38.09000015258789,38.56999969482422,1521500.0,14564.117,4.7,207.603,5.26,7287.9,76.2048353547899,0.5525759242204897,19.381073027785604,1.7000007629394531,39.4307686797616,34.11023206791907,38.45333353678385,38.20666631062825,37.84333292643229,37.59666570027669,38.81666692097981,39.06333414713541,39.426667531331375,0
0.4177,0.2152,0.3671,38.810001373291016,37.9900016784668,38.18000030517578,1279200.0,14564.117,4.7,207.603,5.26,7287.9,63.993297184519726,0.5824631489683897,19.38950265408793,0.8300018310546946,39.51581829583149,34.35018245184917,38.32666778564453,37.84333419799805,37.50666809082031,37.02333450317383,38.663333892822266,39.14666748046875,39.48333358764648,0
0.4177,0.2152,0.3671,38.5,37.720001220703125,37.95000076293945,1908400.0,14564.117,4.7,207.603,5.26,7287.9,57.70135393230839,0.5996908328008071,19.40191075755085,0.75,39.4412351629566,34.776765630500435,38.05666732788086,37.61333465576172,37.276668548583984,36.83333587646485,38.393333435058594,38.83666610717773,39.17333221435547,0
0.4177,0.2152,0.3671,38.470001220703125,37.5099983215332,37.869998931884766,1742200.0,14564.117,4.7,207.603,5.26,7287.9,55.51082567891903,0.6054374587868725,19.41317498341457,1.0,39.16357244347312,35.43342806006693,37.949999491373696,37.429997762044266,36.989996592203774,36.46999486287434,38.39000066121419,38.91000239054362,39.35000356038411,0
0.4177,0.2152,0.3671,38.40999984741211,37.0,37.06999969482422,2280400.0,14564.117,4.7,207.603,5.26,7287.9,38.60208752220296,0.589543297482597,19.427260035563133,-0.3300018310546875,38.929138047241096,35.87486242578136,37.493333180745445,36.57666651407878,36.083333333333336,35.16666666666667,37.98666636149089,38.903333028157554,39.396666208903,0
0.4421,0.1895,0.3684,36.83000183105469,35.38999938964844,36.04999923706055,2383800.0,14564.117,4.7,207.603,5.26,7287.9,26.65673127662251,0.5433011081517146,19.4411098906234,-2.0,38.89496322620412,35.93103698741893,36.09000015258789,35.349998474121094,34.64999771118164,33.909996032714844,36.790000915527344,37.53000259399414,38.2300033569336,0
0.4421,0.1895,0.3684,36.59000015258789,35.5,35.5099983215332,1905100.0,14564.117,4.7,207.603,5.26,7287.9,22.41889188132841,0.4706077624229976,19.451802589734523,-2.4800033569335938,39.01130567206706,35.73869432793294,35.86666615804037,35.14333216349284,34.77666600545248,34.05333201090495,36.233332316080734,36.95666631062826,37.32333246866863,1
0.4421,0.1895,0.3684,36.66999816894531,35.540000915527344,36.630001068115234,1665700.0,14564.117,4.7,207.603,5.26,7287.9,43.80057790626482,0.401942429015664,19.46179121068399,-1.4099998474121094,38.98545768738032,35.800542373654835,36.28000005086263,35.89000193277995,35.150002797444664,34.760004679361984,37.01999918619792,37.4099973042806,38.14999643961589,0
0.4421,0.1895,0.3684,37.400001525878906,35.90999984741211,36.25,2609900.0,14564.117,4.7,207.603,5.26,7287.9,39.534969230995856,0.3324225227329508,19.47707263603668,-2.020000457763672,39.020424051555146,35.70057585689212,36.52000045776367,35.63999938964844,35.029998779296875,34.14999771118164,37.130001068115234,38.01000213623047,38.62000274658203,0
0.4421,0.1895,0.3684,36.20000076293945,34.400001525878906,35.709999084472656,3002200.0,14564.117,4.6,207.667,5.02,7347.2,34.09118553940638,0.2566382776977557,19.49405184989088,-2.3899993896484304,39.10832454353321,35.48467510551465,35.436667124430336,34.67333348592122,33.63666788736979,32.87333424886067,36.473332722981766,37.23666636149088,38.27333196004231,1
0.4588,0.1412,0.4,37.79999923706055,35.880001068115234,37.540000915527344,3172600.0,14564.117,4.6,207.667,5.02,7347.2,57.1582245653844,0.209512081707715,19.51397676158944,-1.029998779296875,39.13337754396584,35.526622303446274,37.073333740234375,36.3466682434082,35.15333557128906,34.42667007446289,38.26666641235352,38.99333190917969,40.18666458129883,0
0.4588,0.1412,0.4,38.5,36.65999984741211,36.75,3023600.0,14564.117,4.6,207.667,5.02,7347.2,48.67304821213678,0.1697371051018099,19.53209458459452,-1.4300003051757812,39.121844730629896,35.4781552693701,37.3033332824707,36.106666564941406,35.46333312988281,34.26666641235352,37.9466667175293,39.143333435058594,39.78666687011719,1
0.4588,0.1412,0.4,37.15999984741211,35.68000030517578,36.88999938964844,3134900.0,14564.117,4.6,207.667,5.02,7347.2,50.1851716170471,0.1385015436868133,19.55099157050896,-1.0600013732910156,39.115180401169,35.453819461501894,36.57666651407877,35.99333318074544,35.096666971842446,34.51333363850911,37.473332722981766,38.0566660563151,38.953332265218094,1
0.4588,0.1412,0.4,37.709999084472656,36.459999084472656,37.43999862670898,2772600.0,14564.117,4.6,207.667,5.02,7347.2,56.05392317082431,0.122714985589838,19.56819943748547,-0.4300003051757883,39.134233214268605,35.49176661788472,37.2033322652181,36.696665445963546,35.9533322652181,35.446665445963546,37.946665445963546,38.4533322652181,39.196665445963546,1
0.4588,0.1412,0.4,40.630001068115234,36.54999923706055,39.29999923706055,5296500.0,14564.117,4.6,207.667,5.02,7347.2,69.89401198237645,0.1468346520753276,19.60439138481086,2.229999542236328,39.43494089375938,35.3810587095121,38.82666651407877,37.02333196004231,34.746664683024086,32.943330128987625,41.103333791097,42.90666834513346,45.18333562215169,0
0.4576,0.1525,0.3898,39.650001525878906,38.20000076293945,38.9900016784668,5690400.0,14564.117,4.6,207.667,5.02,7347.2,65.9027052705087,0.1894218783757015,19.64251758887214,2.94000244140625,39.58556519787903,35.32443464953308,38.946667989095054,38.2433344523112,37.4966672261556,36.79333368937175,39.693335215250656,40.39666875203451,41.14333597819011,0
0.4576,0.1525,0.3898,39.2400016784668,37.09000015258789,37.9900016784668,3362200.0,14564.117,4.6,207.667,5.02,7347.2,54.35042514942865,0.2249655738858971,19.66381353693865,2.4800033569335938,39.58556519787903,35.32443464953308,38.10666783650717,36.97333399454753,35.95666631062826,34.823332468668625,39.12333552042644,40.25666936238607,41.27333704630534,1
0.4576,0.1525,0.3898,39.5099983215332,37.09999847412109,38.09999847412109,1867900.0,14564.117,4.6,207.667,5.02,7347.2,55.34393652853604,0.2554734540836371,19.6756942261225,1.4699974060058525,39.59219911284972,35.32380049042177,38.23666508992513,36.96333185831706,35.826665242513016,34.553332010904946,39.37333170572918,40.64666493733725,41.783331553141295,0
0.4576,0.1525,0.3898,38.33000183105469,36.72999954223633,36.810001373291016,1186800.0,14564.117,4.6,207.667,5.02,7347.2,42.752971426219,0.2600622833061795,19.68270689380056,0.5600013732910156,39.50206379524108,35.267935899583144,37.290000915527344,36.25,35.689998626708984,34.64999771118164,37.85000228881836,38.8900032043457,39.45000457763672,0
0.4576,0.1525,0.3898,36.970001220703125,35.349998474121094,35.540000915527344,1373400.0,14564.117,4.6,207.667,5.02,7347.2,33.97311534172398,0.2273101493880983,19.690213776857327,-0.1699981689453125,39.49797849182703,35.01602144713782,35.95333353678385,34.93666585286458,34.33333079020182,33.31666310628255,36.55666859944661,37.57333628336588,38.17667134602864,0
0.4221999999999999,0.1222,0.4556,35.59000015258789,33.400001525878906,35.08000183105469,3414600.0,14564.117,4.6,207.667,5.02,7347.2,31.28778961907227,0.165013241625565,19.70830613361893,-2.459999084472656,39.4337942715544,34.731205881033496,34.69000116984049,33.790002187093094,32.50000254313151,31.60000356038411,35.98000081380208,36.87999979654948,38.16999944051106,1
0.4221999999999999,0.1222,0.4556,36.59000015258789,35.52000045776367,36.43000030517578,2349300.0,14564.117,4.6,207.667,5.02,7347.2,45.79608716092884,0.1086262874779287,19.72182033205093,-0.3199996948242187,39.30419907453759,34.68580107805031,36.18000030517578,35.77000045776367,35.11000061035156,34.70000076293945,36.84000015258789,37.25,37.90999984741211,0
0.4221999999999999,0.1222,0.4556,36.61000061035156,35.86000061035156,36.34000015258789,655900.0,14564.117,4.6,207.667,5.02,7347.2,45.06415365546131,0.0572159939203772,19.725569152497147,-0.5499992370605469,39.19560289790131,34.63339719365142,36.27000045776367,35.93000030517578,35.52000045776367,35.18000030517578,36.68000030517578,37.02000045776367,37.43000030517578,0
0.4221999999999999,0.1222,0.4556,36.2599983215332,35.75,36.11000061035156,962900.0,14564.117,4.6,207.667,5.02,7347.2,43.03597354514802,0.0078200721566083,19.730993435185454,-1.3299980163574148,39.0881090153349,34.56489124406452,36.03999964396159,35.82000096638997,35.53000132242838,35.310002644856766,36.32999928792317,36.54999796549479,36.839997609456375,1
0.4221999999999999,0.1222,0.4556,37.36000061035156,36.09000015258789,37.220001220703125,1183700.0,14564.117,4.6,207.667,5.02,7347.2,54.45144929730152,-0.0200322766290143,19.738108188692568,-2.079998016357422,39.09999974692086,34.56800066506645,36.8900006612142,36.42000071207683,35.62000020345052,35.15000025431316,37.6900011698405,38.16000111897787,38.96000162760417,0
0.4128,0.156,0.4311999999999999,37.619998931884766,36.380001068115234,36.52000045776367,1204200.0,14564.117,4.6,207.667,5.02,7347.2,47.521825550383966,-0.0440439108229291,19.745050640796286,-2.470001220703125,39.09888021710037,34.61612031695725,36.84000015258789,36.060001373291016,35.60000228881836,34.820003509521484,37.29999923706055,38.07999801635742,38.53999710083008,1
0.4128,0.156,0.4311999999999999,37.34000015258789,36.650001525878906,37.209999084472656,906600.0,14564.117,4.6,207.667,5.02,7347.2,54.157247119942085,-0.0532806198955545,19.75048841440999,-0.7800025939941406,39.095929305203086,34.78907130514848,37.06666692097982,36.79333368937175,36.37666829427084,36.103335062662765,37.483332316080734,37.7566655476888,38.17333094278972,0
0.4128,0.156,0.4311999999999999,37.25,36.77000045776367,37.02999877929688,865900.0,14564.117,4.6,207.667,5.02,7347.2,52.171622864562416,-0.0555228510178893,19.75562539757589,-1.0699996948242043,39.11113346392412,34.81386691754561,37.01666641235352,36.78333282470703,36.53666687011719,36.3033332824707,37.26333236694336,37.49666595458984,37.74333190917969,0
0.4128,0.156,0.4311999999999999,36.91999816894531,35.880001068115234,35.88999938964844,1397900.0,14564.117,4.6,207.667,5.02,7347.2,41.1471159667712,-0.0713250140476379,19.76336518104529,-0.920001983642578,39.12407471562106,34.76492560481351,36.22999954223633,35.540000915527344,35.19000244140625,34.500003814697266,36.57999801635742,37.269996643066406,37.6199951171875,1
0.4128,0.156,0.4311999999999999,36.72999954223633,35.810001373291016,36.540000915527344,1804600.0,14564.117,4.6,207.667,5.02,7347.2,48.33032088409392,-0.0842649453501028,19.77374805426672,1.0,39.09713721075877,34.87486329278127,36.36000061035156,35.9900016784668,35.44000244140625,35.070003509521484,36.90999984741211,37.27999877929688,37.82999801635742,0
0.4029999999999999,0.1343,0.4627,36.83000183105469,35.970001220703125,36.02999877929688,1214900.0,14564.117,4.6,207.667,5.02,7347.2,43.5212877540079,-0.1026772820390146,19.78051841380941,0.9499969482421946,39.0460778797078,34.77492241020919,36.27666727701823,35.723332722981766,35.416666666666664,34.863332112630204,36.58333333333333,37.13666788736979,37.44333394368489,1
0.4029999999999999,0.1343,0.4627,37.040000915527344,36.18999862670898,36.7599983215332,1451300.0,14564.117,4.6,207.667,5.02,7347.2,51.49283276651947,-0.1116736726532483,19.788961794582065,0.3299980163574219,39.04642427598373,34.775575846086575,36.66333262125651,36.28666432698567,35.81333033243814,35.436662038167306,37.13666661580404,37.51333491007488,37.986668904622405,0
0.4029999999999999,0.1343,0.4627,37.040000915527344,36.18999862670898,36.7599983215332,1451300.0,14564.117,4.7,208.547,4.94,7367.6,51.49283276651947,-0.1140421981339954,19.79739678225361,0.4199981689453125,39.040984539099135,34.768015476159654,36.66333262125651,36.28666432698567,35.81333033243814,35.436662038167306,37.13666661580404,37.51333491007488,37.986668904622405,1
0.4029999999999999,0.1343,0.4627,37.09000015258789,36.33000183105469,36.83000183105469,1512100.0,14564.117,4.7,208.547,4.94,7367.6,52.35145163877522,-0.1107555537855671,19.80621245864177,0.720001220703125,38.99566166326838,34.75233867242498,36.75000127156576,36.410002390543625,35.990002950032554,35.65000406901042,37.17000071207683,37.50999959309896,37.92999903361003,0
