Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4268,0.3137999999999999,0.2594,25.424999237060547,25.1200008392334,25.217500686645508,2140400.0,17912.079,5.6,236.252,0.12,11760.0,71.43580071272336,0.8333848381474078,7.612365788762086,0.6000003814697266,25.59816256985419,23.19183739199884,25.254166920979817,25.08333460489909,24.949168523152668,24.778336207071938,25.388333002726235,25.559165318806965,25.693331400553383,0
0.4268,0.3137999999999999,0.2594,25.3700008392334,24.950000762939453,25.0,2471600.0,17912.079,5.6,236.252,0.12,11760.0,62.3413617437127,0.8152497415900867,7.618042717759768,0.3125,25.60896184972353,23.34203817316465,25.106667200724285,24.84333356221517,24.68666712443034,24.423333485921223,25.26333363850912,25.52666727701823,25.683333714803062,0
0.4268,0.3137999999999999,0.2594,25.377500534057617,24.71500015258789,24.8125,1807600.0,17912.079,5.6,236.252,0.12,11760.0,55.33419949209247,0.7910626747498696,7.622147422260908,0.2199993133544922,25.44625780710756,23.692992185263048,24.968333562215168,24.55916659037272,24.30583318074544,23.896666208902992,25.22166697184245,25.63083394368489,25.88416735331217,1
0.4268,0.3137999999999999,0.2594,24.979999542236328,24.357500076293945,24.875,2594400.0,17912.079,5.6,236.252,0.12,11760.0,57.185117978018376,0.7635444353393468,7.628056778363807,0.2175006866455113,25.346150820965068,23.936849171405537,24.737499872843426,24.495000203450523,24.115000406901043,23.87250073750814,25.117499669392902,25.35999933878581,25.73999913533529,0
0.4268,0.3137999999999999,0.2594,24.95499992370605,24.2450008392334,24.27499961853028,2133200.0,17912.079,5.6,236.252,0.12,11760.0,39.194198075669966,0.7240679052028537,7.632743682667852,-0.3875007629394496,25.273773716095736,24.05772614657516,24.49166679382324,24.02833366394044,23.78166770935059,23.31833457946778,24.73833274841309,25.20166587829589,25.44833183288574,1
0.4502,0.3265,0.2234,24.872499465942383,24.237499237060547,24.725000381469727,1860000.0,17912.079,5.6,236.252,0.12,11760.0,52.20637478645482,0.684694777183445,7.636938622847734,0.0599994659423828,25.2759940530688,24.090505847749075,24.611666361490887,24.35083325703939,23.97666613260905,23.715833028157554,24.985833485921223,25.246666590372723,25.620833714803062,1
0.4502,0.3265,0.2234,26.1299991607666,25.1875,25.799999237060547,5786400.0,17912.079,5.6,236.252,0.12,11760.0,69.93843447182039,0.6630408850354825,7.650795948991584,1.107500076293945,25.5081614437553,24.00558844180378,25.705832799275715,25.28166643778483,24.76333363850912,24.339167277018227,26.22416559855143,26.64833196004232,27.16666475931803,0
0.4502,0.3265,0.2234,26.545000076293945,25.63249969482422,25.73500061035156,4270400.0,17912.079,5.6,236.252,0.12,11760.0,68.17381568434985,0.6510799800374967,7.66097261358996,1.2875003814697197,25.64935738056721,24.02314265757976,25.97083346048991,25.396666844685875,25.058333079020183,24.484166463216148,26.3091672261556,26.88333384195964,27.221667607625328,0
0.4502,0.3265,0.2234,25.7549991607666,25.290000915527344,25.29750061035156,3292000.0,17912.079,5.6,236.252,0.12,11760.0,57.00365376068208,0.6373574620507021,7.668620158758104,0.5900001525878871,25.698202220811147,24.053547962294324,25.44750022888184,25.14000129699707,24.98250198364257,24.67500305175781,25.604999542236328,25.912498474121094,26.069997787475582,1
0.4502,0.3265,0.2234,26.065000534057617,25.14999961853028,25.99250030517578,2427200.0,17912.079,5.6,236.252,0.12,11760.0,66.93423915295361,0.6328858038781346,7.674476593554281,0.5725002288818359,25.89607605094712,23.991924246599268,25.735833485921223,25.40666643778483,24.820832570393883,24.491665522257488,26.32166735331217,26.650834401448563,27.23666826883951,1
0.3874,0.3439,0.2688,26.790000915527344,26.155000686645508,26.787500381469727,2812400.0,17912.079,5.6,236.252,0.12,11760.0,74.65916995911716,0.6456881042629712,7.681552074961501,1.5699996948242188,26.29745429929403,23.807546005881747,26.57750066121419,26.36500040690104,25.94250043233236,25.730000178019203,27.000000635782875,27.212500890096027,27.63500086466471,0
0.3874,0.3439,0.2688,27.1200008392334,26.299999237060547,26.6825008392334,6009200.0,17912.079,5.6,236.252,0.12,11760.0,72.0924755840094,0.6654994093076773,7.6965695897042306,1.6825008392333984,26.58029649630537,23.72420389279375,26.70083363850912,26.28166643778483,25.880832036336265,25.461664835611977,27.10166803995768,27.520835240681965,27.92166964213053,0
0.3874,0.3439,0.2688,27.037500381469727,26.57250022888184,26.647499084472656,1594000.0,17912.079,5.6,236.252,0.12,11760.0,71.15161327315006,0.6865900410140435,7.70054181537944,1.834999084472656,26.804061015032094,23.705939213849742,26.75249989827474,26.46749941507975,26.28749974568685,26.002499262491863,26.93249956766764,27.217500050862625,27.397499720255524,0
0.3874,0.3439,0.2688,26.920000076293945,26.217500686645508,26.232500076293945,1714400.0,17912.079,5.6,236.252,0.12,11760.0,60.3725546458622,0.6991909797390875,7.704718682481225,1.357500076293945,26.914723773209225,23.75277653196656,26.456666946411133,25.99333381652832,25.75416755676269,25.290834426879883,26.69583320617676,27.15916633605957,27.398332595825195,1
0.3874,0.3439,0.2688,26.662500381469727,26.280000686645508,26.489999771118164,572800.0,17912.079,5.6,236.252,0.12,11760.0,64.25003229344455,0.7083248409108341,7.706133189771051,2.215000152587887,27.05328958889498,23.796960655245645,26.477500279744465,26.292500178019203,26.09500058492025,25.910000483194985,26.674999872843426,26.859999974568684,27.05749956766764,1
0.5094,0.3019,0.1887,26.732500076293945,26.395000457763672,26.50749969482422,888400.0,17912.079,5.6,236.252,0.12,11760.0,64.52225016726273,0.7134715784151728,7.708328681125656,1.7824993133544922,27.17260014906271,23.861899973007603,26.545000076293945,26.357500076293945,26.207500457763672,26.020000457763672,26.69499969482422,26.88249969482422,27.03249931335449,0
0.5094,0.3019,0.1887,26.76499938964844,26.092500686645508,26.34499931335449,1389200.0,17912.079,5.6,236.252,0.12,11760.0,59.65530772386919,0.7116307188372538,7.711731098410753,0.5450000762939418,27.24683657913977,23.95291355818933,26.40083312988281,26.036666870117184,25.72833442687988,25.36416816711425,26.70916557312012,27.073331832885746,27.38166427612305,0
0.5094,0.3019,0.1887,26.68000030517578,26.3125,26.32749938964844,1140400.0,17912.079,5.6,236.252,0.12,11760.0,59.10135358647579,0.7036055182630766,7.714520606096854,0.5924987792968821,27.27727842774737,24.11047162565839,26.43999989827474,26.199999491373696,26.07249959309896,25.832499186197914,26.56749979654948,26.80750020345052,26.93500010172525,0
0.5094,0.3019,0.1887,26.725000381469727,25.95499992370605,25.96249961853028,1212800.0,17912.079,5.6,236.252,0.12,11760.0,48.30613675031164,0.6846977693655832,7.717428135709193,0.664999008178718,27.273513302872484,24.23973666660994,26.21416664123535,25.703332901000977,25.44416618347168,24.9333324432373,26.47333335876465,26.984167098999027,27.243333816528327,0
0.5174,0.2896,0.1931,26.725000381469727,25.95499992370605,25.96249961853028,1212800.0,18063.529,5.7,234.747,0.11,11759.0,48.30613675031165,0.6583996607333089,7.720334738930539,-0.0300006866455042,27.294683173249503,24.272816750456546,26.21416664123535,25.703332901000977,25.44416618347168,24.9333324432373,26.47333335876465,26.984167098999027,27.243333816528327,1
0.5174,0.2896,0.1931,26.7450008392334,25.940000534057617,26.11000061035156,1620400.0,18063.529,5.7,234.747,0.11,11759.0,52.93166114678157,0.6297006742742381,7.724248142495754,-0.6774997711181676,27.32150586092318,24.335244055153485,26.26500066121419,25.785000483194985,25.46000035603841,24.980000178019203,26.59000078837077,27.070000966389973,27.395001093546547,0
0.5174,0.2896,0.1931,26.457500457763672,25.862499237060547,26.040000915527344,2036800.0,18063.529,5.7,234.747,0.11,11759.0,50.45929777222947,0.5984492929391467,7.729146106269755,-0.6424999237060547,27.32364175685317,24.437108250776223,26.12000020345052,25.782499949137367,25.524998982747395,25.18749872843424,26.37750116984049,26.715001424153645,26.972502390543617,1
0.5174,0.2896,0.1931,26.895000457763672,25.94750022888184,26.125,4416800.0,18063.529,5.7,234.747,0.11,11759.0,53.50224730137896,0.5672284927508845,7.739807606550851,-0.5224990844726562,27.30151050578424,24.59048950184516,26.32250022888184,25.75,25.375000000000004,24.802499771118168,26.697500228881832,27.27000045776367,27.645000457763665,1
0.5174,0.2896,0.1931,26.6875,26.21249961853028,26.26749992370605,2348800.0,18063.529,5.7,234.747,0.11,11759.0,58.44027525369273,0.5386441807515665,7.745516135068323,0.0349998474121058,27.27945875097188,24.751791249028127,26.389166514078777,26.090833028157554,25.91416613260905,25.61583264668783,26.56583340962728,26.8641668955485,27.040833791097,1
0.4100999999999999,0.313,0.2769999999999999,26.790000915527344,26.362499237060547,26.67250061035156,3831200.0,18063.529,5.7,234.747,0.11,11759.0,69.17541776962585,0.518444675712273,7.755023383678195,0.1825008392333948,27.13036773309935,25.14063236608278,26.608333587646484,26.426666259765625,26.180831909179688,25.999164581298828,26.854167938232425,27.03583526611328,27.28166961669922,0
0.4100999999999999,0.313,0.2769999999999999,26.7549991607666,26.21500015258789,26.467500686645508,2637600.0,18063.529,5.7,234.747,0.11,11759.0,60.10746207444248,0.5001072023271239,7.761492257208663,-0.0399990081787109,26.972399466721004,25.472850662978704,26.479166666666668,26.20333417256673,25.93916765848796,25.663335164388023,26.743333180745445,27.01916567484538,27.28333218892416,0
0.4100999999999999,0.313,0.2769999999999999,26.667499542236328,26.065000534057617,26.19750022888184,1758400.0,18063.529,5.7,234.747,0.11,11759.0,50.12244993091922,0.4784505498788989,7.765740143899567,-0.1474990844726491,26.9657073236248,25.51929290525704,26.31000010172526,25.952500661214195,25.70750109354655,25.350001653035484,26.554999669392902,26.912499109903973,27.157498677571617,1
0.4100999999999999,0.313,0.2769999999999999,26.9325008392334,26.32999992370605,26.68000030517578,2323600.0,18063.529,5.7,234.747,0.11,11759.0,62.848144769798566,0.4624562991358406,7.771497285038334,0.3525009155273402,26.99664629781612,25.58285390054814,26.64750035603841,26.362499872843426,26.044999440511063,25.759998957316075,26.96500078837077,27.25000127156576,27.56750170389812,0
0.4100999999999999,0.313,0.2769999999999999,26.802499771118164,26.13249969482422,26.662500381469727,2634400.0,18063.529,5.7,234.747,0.11,11759.0,62.18418311191203,0.4495163446228294,7.778014214803753,0.7000007629394496,26.90760437129765,25.808395804178424,26.53249994913737,26.26250012715657,25.862499872843426,25.59250005086264,26.932500203450523,27.20250002543132,27.60250027974447,1
0.4611,0.324,0.215,27.02499961853028,26.46500015258789,26.72249984741211,2070000.0,18063.529,5.7,234.747,0.11,11759.0,63.70123864998028,0.4391018153725785,7.78314804807516,0.7600002288818324,26.93883609546539,25.85016403423432,26.737499872843426,26.45000012715657,26.17750040690104,25.890000661214188,27.00999959309896,27.29749933878581,27.569999059041347,1
0.4611,0.324,0.215,27.107500076293945,26.5674991607666,27.07250022888184,1803600.0,18063.529,5.7,234.747,0.11,11759.0,71.41876364835234,0.4353993703956726,7.787701533314904,0.9624996185302804,27.00850559873413,25.80899451570679,26.91583315531413,26.724166234334312,26.375832239786785,26.18416531880697,27.264167149861656,27.45583407084148,27.804168065389,0
0.4611,0.324,0.215,27.32749938964844,26.6200008392334,26.86000061035156,1750000.0,18063.529,5.7,234.747,0.11,11759.0,62.16033786524343,0.4317153475487515,7.792068980871917,0.8199996948242152,27.0392898959292,25.795960195623543,26.9358336130778,26.54416783650716,26.22833506266276,25.83666928609212,27.251666386922203,27.643332163492843,27.95916493733725,1
0.4611,0.324,0.215,27.51000022888184,26.75749969482422,27.342500686645508,1546800.0,18063.529,5.7,234.747,0.11,11759.0,71.75374433671104,0.4349500342123359,7.796025280931057,1.2175006866455078,27.19422496870742,25.7105252830626,27.20333353678385,26.89666684468587,26.450833002726235,26.14416631062825,27.64916737874349,27.95583407084148,28.40166791280112,1
0.3714,0.3206,0.3079,27.84499931335449,27.07250022888184,27.84000015258789,2626000.0,18063.529,5.7,234.747,0.11,11759.0,78.29925319531385,0.4492976406468849,7.8029090786694,1.5725002288818395,27.491046425126864,25.57445383427255,27.58583323160808,27.32666714986166,26.813334147135425,26.55416806538901,28.09916623433431,28.358332316080723,28.87166531880696,0
0.3714,0.3206,0.3079,28.200000762939453,27.56999969482422,27.607500076293945,1485600.0,18063.529,5.7,234.747,0.11,11759.0,69.60199069755407,0.4651250415300179,7.806756173815728,0.9349994659423864,27.660062498249747,25.517187791667244,27.792500178019207,27.38499959309896,27.162499109903973,26.754998524983726,28.015000661214195,28.42250124613444,28.64500172932943,1
0.3714,0.3206,0.3079,27.9950008392334,27.489999771118164,27.950000762939453,1422000.0,18063.529,5.7,234.747,0.11,11759.0,74.42975539029365,0.4854545347619534,7.810500842835393,1.482500076293945,27.89154944896953,25.429950947758982,27.81166712443034,27.62833340962728,27.306666056315105,27.123332341512047,28.133334477742515,28.31666819254557,28.63833554585775,0
0.3714,0.3206,0.3079,27.9950008392334,27.575000762939453,27.8174991607666,980400.0,18063.529,5.7,234.747,0.11,11759.0,69.50245874824247,0.504319711872211,7.813064819057067,1.619998931884762,28.058290757150047,25.41045962431968,27.795833587646484,27.59666633605957,27.37583351135254,27.176666259765625,28.01666641235352,28.21583366394043,28.43666648864746,0
0.3714,0.3206,0.3079,28.065000534057617,27.325000762939453,27.42250061035156,1438800.0,18063.529,5.7,234.747,0.11,11759.0,56.61140715752184,0.5138267224371137,7.816752154182195,0.7425003051757777,28.13261570343758,25.44563480010246,27.604167302449543,27.14333407084147,26.86416753133138,26.403334299723305,27.88333384195964,28.344167073567707,28.6233336130778,1
0.4417,0.3344,0.2239,27.709999084472656,27.3125,27.69499969482422,2685200.0,18063.529,5.7,234.747,0.11,11759.0,62.193220557772975,0.5201462910097797,7.823725632176429,1.0324993133544922,28.21823907263202,25.53326143853741,27.57249959309896,27.43500010172525,27.1750005086263,27.0375010172526,27.832499186197914,27.969998677571613,28.22999827067057,0
0.4417,0.3344,0.2239,27.59749984741211,27.23500061035156,27.290000915527344,2654800.0,18063.529,5.7,234.747,0.11,11759.0,50.95233739979559,0.5164897128676319,7.83047493272343,0.5675010681152344,28.22441570236161,25.65983493850753,27.37416712443034,27.15083440144857,27.01166788736979,26.78833516438802,27.51333363850912,27.73666636149089,27.87583287556967,0
0.4417,0.3344,0.2239,27.59749984741211,27.23500061035156,27.290000915527344,2654800.0,18063.529,5.5,235.342,0.11,11847.1,50.95233739979559,0.5055947785723854,7.837219554689795,0.2175006866455042,28.22966677492224,25.77258389646449,27.37416712443034,27.15083440144857,27.01166788736979,26.78833516438802,27.51333363850912,27.73666636149089,27.87583287556967,0
0.4417,0.3344,0.2239,27.424999237060547,26.65999984741211,27.26000022888184,3586400.0,18063.529,5.5,235.342,0.11,11847.1,50.06001527963049,0.4891031171240854,7.846309481359775,0.3999996185302805,28.20810940757877,25.9161411951434,27.114999771118164,26.80500030517578,26.350000381469727,26.040000915527344,27.56999969482422,27.8799991607666,28.334999084472656,1
0.4417,0.3344,0.2239,28.405000686645508,27.040000915527344,27.872499465942383,3669600.0,18063.529,5.5,235.342,0.11,11847.1,64.64558664589515,0.4786253583276851,7.855894641876993,0.529998779296875,28.26058250692578,26.038418042390624,27.77250035603841,27.14000002543132,26.40750058492025,25.77500025431315,28.50499979654948,29.13750012715657,29.86999956766764,1
0.4417,0.3344,0.2239,29.03499984741211,27.915000915527344,28.77499961853028,3036800.0,18063.529,5.5,235.342,0.11,11847.1,76.37608659829719,0.4857742374603491,7.864177298054939,0.9349994659423864,28.524198315210484,26.025552203588347,28.57500012715657,28.11500040690104,27.45500119527181,26.99500147501628,29.234999338785805,29.69499905904134,30.35499827067057,0
0.3549,0.3208,0.3242,29.17250061035156,28.545000076293945,28.677499771118164,2214800.0,18063.529,5.5,235.342,0.11,11847.1,73.34265589495618,0.5009336648348279,7.870185726320387,1.0699996948242188,28.73757948017837,26.01267095469712,28.798333485921223,28.424166361490887,28.17083295186361,27.79666582743328,29.0516668955485,29.42583401997884,29.67916742960612,1
0.3549,0.3208,0.3242,29.059999465942383,28.280000686645508,28.709999084472656,1918000.0,18063.529,5.5,235.342,0.11,11847.1,73.74373294614009,0.5196960448373013,7.875394300121087,0.7599983215332031,28.903249221819568,26.07125105283864,28.683333079020183,28.306666692097984,27.90333429972331,27.52666791280111,29.08666547139486,29.46333185831706,29.86666425069173,0
