Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2414,0.2696,0.489,26.93000030517578,25.729999542236328,26.89999961853028,4638000.0,19913.143,11.0,256.986,0.08,18099.1,40.710289056855466,0.0995922144956691,33.430879928931525,-2.3900012969970668,32.18953248958047,25.560467510419524,26.5199998219808,26.109999338785805,25.31999905904134,24.909998575846352,27.31000010172525,27.72000058492025,28.51000086466471,0
0.2414,0.2696,0.489,27.0,26.475000381469727,26.81999969482422,3837900.0,19913.143,11.0,256.986,0.08,18099.1,40.0873317821152,0.0049787874766505,33.41573372572045,-1.489999771118164,32.18209555861488,25.31990448716149,26.76500002543132,26.53000005086264,26.240000406901043,26.00500043233236,27.054999669392902,27.28999964396159,27.57999928792318,1
0.2414,0.2696,0.489,27.350000381469727,26.479999542236328,26.93000030517578,3724500.0,21647.64,10.2,258.278,0.09,18248.1,41.50739751979802,-0.0757469444990348,33.401345297090245,-1.1399993896484375,31.943838529322846,25.17416150119473,26.920000076293945,26.489999771118164,26.049999237060547,25.61999893188477,27.36000061035156,27.790000915527344,28.23000144958496,0
0.2214999999999999,0.3196,0.4589,27.729999542236328,26.46999931335449,26.559999465942383,3614200.0,21647.64,10.2,258.278,0.09,18248.1,38.010750794105206,-0.1492668666918766,33.38664906210985,-2.440000534057617,31.724222514746963,24.996777393700302,26.919999440511067,26.109999338785805,25.659999211629227,24.849999109903965,27.369999567667644,28.179999669392902,28.629999796549484,0
0.2214999999999999,0.3196,0.4589,27.290000915527344,26.1200008392334,26.5,5096700.0,21647.64,10.2,258.278,0.09,18248.1,37.42091217458373,-0.2150333381592192,33.36585038237978,-1.8199996948242188,31.389446170044785,24.89655370025551,26.63666725158692,25.983333587646484,25.46666717529297,24.81333351135254,27.15333366394043,27.80666732788086,28.32333374023437,0
0.2214999999999999,0.3196,0.4589,26.3799991607666,25.6299991607666,25.690000534057617,3815000.0,21647.64,10.2,258.278,0.09,18248.1,30.1363607019804,-0.2849254737409242,33.34853711335516,-2.4200000762939418,30.516612341412547,25.09038762806988,25.89999961853028,25.420000076293945,25.14999961853028,24.670000076293945,26.170000076293945,26.64999961853028,26.920000076293945,0
0.2214999999999999,0.3196,0.4589,25.670000076293945,24.9950008392334,25.299999237060547,4276500.0,21647.64,10.2,258.278,0.09,18248.1,27.19525393364848,-0.3593124745495445,33.32823847777541,-2.9600009918212926,30.069243778651327,24.986756167942914,25.321666717529297,24.97333335876465,24.64666748046875,24.2983341217041,25.648332595825195,25.996665954589844,26.323331832885746,0
0.2716,0.3017,0.4267,25.420000076293945,23.93000030517578,24.3700008392334,5923700.0,21647.64,10.2,258.278,0.09,18248.1,21.438491951415106,-0.4466359157662409,33.297052276937244,-3.009998321533203,29.84155970720776,24.637440384344977,24.57333374023437,23.726667404174805,23.08333396911621,22.23666763305664,25.21666717529297,26.06333351135254,26.706666946411133,1
0.2716,0.3017,0.4267,25.38500022888184,24.209999084472656,25.31999969482422,3359700.0,21647.64,10.2,258.278,0.09,18248.1,37.125741927148006,-0.5213153776309958,33.28133297916366,-1.6100006103515625,29.80909147154124,24.395908642899684,24.97166633605957,24.5583324432373,23.796665191650387,23.38333129882812,25.733333587646484,26.14666748046876,26.908334732055668,0
0.2716,0.3017,0.4267,25.53499984741211,24.34000015258789,24.959999084472656,5806900.0,21647.64,10.2,258.278,0.09,18248.1,34.14457194351394,-0.5887104336841414,33.25308737795556,-0.7400016784667969,29.74285183280924,24.12914809852622,24.94499969482422,24.354999542236328,23.75,23.15999984741211,25.549999237060547,26.13999938964844,26.74499893188477,1
0.2716,0.3017,0.4267,25.424999237060547,24.479999542236328,25.030000686645508,3664900.0,21647.64,10.2,258.278,0.09,18248.1,35.31004199298751,-0.6455481802528223,33.235508905154994,-1.8699989318847687,29.422185615104524,24.02381429334274,24.97833315531413,24.53166707356771,24.03333346048991,23.58666737874349,25.47666676839193,25.923332850138348,26.421666463216148,1
0.2716,0.3017,0.4267,26.18000030517578,25.32999992370605,26.059999465942383,5356100.0,21647.64,10.2,258.278,0.09,18248.1,50.25608267251295,-0.6748849173294496,33.21316130607835,-0.7600002288818359,29.21715106441784,24.00384884402943,25.856666564941406,25.53333282470703,25.00666618347168,24.6833324432373,26.38333320617676,26.706666946411136,27.23333358764649,1
0.3084,0.2379,0.4537,26.3700008392334,25.770000457763672,26.170000076293945,2200500.0,21647.64,10.2,258.278,0.09,18248.1,51.63311365769867,-0.6821534794707654,33.20416087895963,-0.7600002288818359,29.0352281654445,23.99577178114973,26.103333791097004,25.83666674296061,25.50333340962728,25.236666361490883,26.436667124430336,26.70333417256673,27.036667505900063,0
0.3084,0.2379,0.4537,26.36000061035156,25.01000022888184,25.280000686645508,5080000.0,21647.64,10.2,258.278,0.09,18248.1,41.029721582975135,-0.6878537617524982,33.18085251741426,-1.279998779296875,28.61536925981876,24.04363075544003,25.5500005086263,24.740000406901043,24.20000012715658,23.390000025431323,26.09000078837076,26.90000089009602,27.44000116984048,0
0.3084,0.2379,0.4537,25.38999938964844,24.295000076293945,24.76000022888184,3842300.0,21647.64,10.2,258.278,0.09,18248.1,36.04013222700758,-0.6990008041224998,33.16215960491085,-1.7399997711181605,28.33696649649533,23.966033572169223,24.81499989827474,24.24000040690104,23.720000584920243,23.14500109354654,25.33499972025553,25.90999921162924,26.429999033610027,1
0.3084,0.2379,0.4537,25.670000076293945,24.809999465942383,25.39999961853028,4913000.0,21647.64,10.2,258.278,0.09,18248.1,45.459265789672166,-0.7011734431149561,33.14018970676086,-0.2900009155273402,28.01858123859105,24.01341873089137,25.293333053588867,24.91666603088379,24.433332443237305,24.056665420532227,25.77666664123535,26.15333366394043,26.63666725158692,1
0.3084,0.2379,0.4537,25.950000762939453,25.21999931335449,25.90999984741211,2859700.0,21647.64,10.2,258.278,0.09,18248.1,51.963728215680895,-0.6878723347092603,33.12829773236072,0.6100006103515625,27.599809016805835,24.19719091452961,25.69333330790202,25.436665852864586,24.96333185831705,24.70666440327962,26.16666730244955,26.423334757486984,26.896668752034515,1
0.2606,0.2711,0.4683,26.530000686645508,25.94499969482422,26.239999771118164,4029800.0,21647.64,10.2,258.278,0.09,18248.1,55.89114995727533,-0.6587370910515706,33.11236927259252,1.8699989318847656,27.4045908368748,24.278409155495805,26.238333384195965,25.94666608174642,25.65333239237468,25.361665089925133,26.53166707356771,26.82333437601725,27.116668065389,1
0.2606,0.2711,0.4683,27.3799991607666,26.31999969482422,26.65999984741211,4132900.0,21647.64,10.2,258.278,0.09,18248.1,60.61943476683486,-0.6130023847949506,33.097103325482685,1.3400001525878906,27.355772049753647,24.30022789684059,26.78666623433431,26.193333307902016,25.72666676839193,25.13333384195964,27.2533327738444,27.84666570027669,28.31333223978678,0
0.2606,0.2711,0.4683,26.76000022888184,25.40999984741211,25.71999931335449,4550900.0,21647.64,10.2,258.278,0.09,18248.1,47.47671631068957,-0.5728609489264892,33.07793417516543,0.7600002288818324,27.35644538136417,24.301554420271565,25.96333312988281,25.166666030883786,24.61333274841308,23.81666564941405,26.51666641235352,27.313333511352543,27.86666679382325,1
0.2606,0.2711,0.4683,26.184999465942383,25.452999114990234,25.739999771118164,2593900.0,21647.64,10.2,258.278,0.09,18248.1,47.75480251178571,-0.5367047853735745,33.06708232028833,0.7099990844726562,27.21291214036584,24.32908767652869,25.79266611735026,25.40033276875814,25.06066576639812,24.668332417805992,26.13233311971029,26.52466646830241,26.86433347066244,1
0.2606,0.2711,0.4683,26.049999237060547,25.40999984741211,25.86000061035156,2170100.0,21647.64,10.2,258.278,0.09,18248.1,49.60208122622852,-0.5018040770650707,33.05817639355344,-0.1999988555908238,27.079249998135648,24.36674991031161,25.77333323160808,25.4966672261556,25.13333384195964,24.856667836507164,26.13666661580404,26.41333262125651,26.77666600545248,0
0.2023,0.313,0.4846999999999999,26.0,25.26000022888184,25.81999969482422,3669700.0,21647.64,10.2,258.278,0.09,18248.1,48.93657340768816,-0.4690142948304917,33.04308278446854,-0.3500003814697265,26.90108019842912,24.43391964898299,25.69333330790202,25.38666661580404,24.95333353678386,24.64666684468588,26.1266663869222,26.43333307902018,26.86666615804036,0
0.2023,0.313,0.4846999999999999,25.84000015258789,25.170000076293945,25.770000457763672,3924900.0,21647.64,10.2,258.278,0.09,18248.1,48.00759721205284,-0.4389952249066096,33.02689777606589,0.489999771118164,26.789751591132195,24.46624835546204,25.593333562215168,25.34666697184245,24.923333485921223,24.6766668955485,26.01666704813639,26.26333363850912,26.686667124430336,0
0.2023,0.313,0.4846999999999999,25.84000015258789,25.170000076293945,25.770000457763672,3924900.0,21647.64,8.4,259.411,0.1,18315.1,48.00759721205284,-0.4112858741138599,33.01078464168978,1.0100002288818324,26.68155576750229,24.50144422486831,25.593333562215168,25.34666697184245,24.923333485921223,24.6766668955485,26.01666704813639,26.26333363850912,26.686667124430336,1
0.2023,0.313,0.4846999999999999,26.420000076293945,25.43000030517578,26.36000061035156,3825000.0,21647.64,8.4,259.411,0.1,18315.1,59.95140644608125,-0.3761262689326551,32.99642425956371,0.960000991821282,26.76771130577681,24.48228869422319,26.070000330607098,25.72000058492025,25.080000559488933,24.73000081380209,26.71000035603841,27.06000010172526,27.70000012715657,1
0.2023,0.313,0.4846999999999999,27.200000762939453,26.18000030517578,26.670000076293945,5462500.0,21647.64,8.4,259.411,0.1,18315.1,64.84716561828975,-0.3323369849635605,32.976976286045755,0.7600002288818359,26.915668340151967,24.471331743771373,26.68333371480306,26.166666666666664,25.663333257039387,25.146666208902992,27.186667124430336,27.70333417256673,28.206667582194008,0
0.2023,0.313,0.4846999999999999,25.709999084472656,24.21999931335449,24.725000381469727,7628100.0,21647.64,8.4,259.411,0.1,18315.1,34.40182793849276,-0.3157081630877431,32.941703596562704,-1.5149993896484375,26.86062908505309,24.56187095309388,24.88499959309896,24.06000010172525,23.39499982198079,22.57000033060709,25.549999872843426,26.374999364217125,27.0399996439616,1
0.2329,0.2910999999999999,0.476,25.31999969482422,24.63999938964844,24.989999771118164,5962300.0,21647.64,8.4,259.411,0.1,18315.1,38.91070266944729,-0.3120272297319671,32.91522532076629,-1.670000076293945,26.876788692992186,24.51271135278418,24.98333295186361,24.646666208902992,24.303332646687828,23.96666590372721,25.32666651407877,25.663333257039383,26.006666819254548,0
0.2329,0.2910999999999999,0.476,25.100000381469727,24.270000457763672,24.670000076293945,7072300.0,21647.64,8.4,259.411,0.1,18315.1,35.50992111282939,-0.321048977730566,32.88278636406259,-1.049999237060543,26.90652571540065,24.45397442955784,24.68000030517578,24.26000022888184,23.850000381469727,23.43000030517578,25.09000015258789,25.51000022888184,25.920000076293945,0
0.2329,0.2910999999999999,0.476,24.86000061035156,24.174999237060547,24.39999961853028,9867100.0,21647.64,8.4,259.411,0.1,18315.1,32.725358906146056,-0.3411355494217012,32.83647853365111,-1.340000152587887,26.97374802644232,24.323752011704656,24.47833315531413,24.0966657002767,23.79333178202312,23.411664326985687,24.78166707356771,25.16333452860514,25.466668446858723,1
0.2329,0.2910999999999999,0.476,25.4950008392334,24.59000015258789,24.65999984741211,7979000.0,21647.64,8.4,259.411,0.1,18315.1,38.11716830950453,-0.3621786982409431,32.800542661854514,-1.2000007629394496,26.95903944453513,24.198460631758817,24.915000279744465,24.33499972025553,24.00999959309896,23.429999033610024,25.24000040690104,25.820000966389973,26.145001093546547,1
0.2329,0.2910999999999999,0.476,25.13999938964844,24.600000381469727,24.920000076293945,4732500.0,21647.64,8.4,259.411,0.1,18315.1,43.35545365408841,-0.3777446641245111,32.78005324879412,-0.8999996185302734,26.89701599035743,24.13548408593651,24.886666615804035,24.63333384195963,24.34666760762532,24.093334833780915,25.173332850138344,25.42666562398275,25.71333185831706,1
0.3004,0.2784,0.4211999999999999,25.61000061035156,24.729999542236328,25.56999969482422,6538900.0,21647.64,8.4,259.411,0.1,18315.1,54.47230740228488,-0.3778303234178369,32.75424440272754,-0.2000007629394531,26.907153748052544,24.15434622905927,25.303333282470703,24.996665954589847,24.423332214355472,24.116664886474616,25.87666702270508,26.18333435058593,26.75666809082031,1
0.3004,0.2784,0.4211999999999999,26.045000076293945,25.209999084472656,25.739999771118164,3036100.0,21647.64,8.4,259.411,0.1,18315.1,57.01793564444333,-0.3646353323783111,32.74260579138404,-0.0300006866455078,26.909611457689312,24.24988847364613,25.66499964396159,25.28499921162924,24.8299986521403,24.449998219807945,26.120000203450523,26.50000063578288,26.95500119527181,0
0.3004,0.2784,0.4211999999999999,25.93000030517578,25.174999237060547,25.559999465942383,3101200.0,21647.64,8.4,259.411,0.1,18315.1,53.37203260373438,-0.3458487122931485,32.73045287306663,-0.8000011444091761,26.91498094497108,24.260518971105583,25.554999669392902,25.179999033610024,24.799998601277668,24.42499796549479,25.93500010172525,26.310000737508137,26.69000116984049,1
0.3004,0.2784,0.4211999999999999,25.799999237060547,25.450000762939453,25.63500022888184,2673600.0,21647.64,8.4,259.411,0.1,18315.1,54.76272291188004,-0.3225573405761661,32.72011783130622,-1.0349998474121058,26.892845668383863,24.25515428583977,25.62833340962728,25.456667582194008,25.278334935506184,25.106669108072914,25.806666056315105,25.97833188374837,26.1566645304362,1
0.3004,0.2784,0.4211999999999999,26.14999961853028,25.59000015258789,25.850000381469727,3437600.0,21647.64,8.4,259.411,0.1,18315.1,58.82473609809867,-0.2934980747100076,32.70727553711775,1.125,26.8430689257038,24.26593108955499,25.863333384195965,25.57666714986165,25.30333391825358,25.016667683919263,26.13666661580404,26.42333285013835,26.696666081746425,1
0.3039,0.2721,0.424,26.020000457763672,25.51000022888184,25.88999938964844,4719000.0,21647.64,8.4,259.411,0.1,18315.1,59.60339649317725,-0.2610398369736217,32.68982652029645,0.899999618530277,26.70787879554531,24.32412117393711,25.80666669209798,25.59333292643229,25.296666463216148,25.083332697550457,26.10333315531412,26.316666920979813,26.61333338419596,1
0.3039,0.2721,0.424,26.049999237060547,25.56999969482422,26.0,3016600.0,21647.64,8.4,259.411,0.1,18315.1,61.89026603624104,-0.2258027458906593,32.67889872169821,1.329999923706055,26.738431102209823,24.32156893593715,25.87333297729492,25.696666717529297,25.3933334350586,25.21666717529297,26.176666259765625,26.35333251953125,26.65666580200196,1
0.3039,0.2721,0.424,27.13999938964844,26.0,26.979999542236328,3620800.0,21647.64,8.4,259.411,0.1,18315.1,75.90943375765922,-0.174521139441439,32.66774692263892,2.579999923706051,26.96220711778871,24.22179289747008,26.70666631062825,26.273333231608067,25.566666920979813,25.133333841959622,27.413332621256508,27.84666570027669,28.55333201090495,0
0.3039,0.2721,0.424,27.229999542236328,26.40999984741211,26.89999961853028,4075300.0,21647.64,8.4,259.411,0.1,18315.1,73.36728834404938,-0.116749991223814,32.65507157825552,2.239999771118168,27.13099123360682,24.15700868246984,26.84666633605957,26.46333312988281,26.02666664123535,25.6433334350586,27.28333282470703,27.66666603088379,28.10333251953125,1
0.3039,0.2721,0.424,27.295000076293945,26.6200008392334,27.14999961853028,4463600.0,21647.64,8.4,259.411,0.1,18315.1,76.23679946853156,-0.0536850821662344,32.641852592663035,2.229999542236332,27.34251798720452,24.078481921242748,27.02166684468587,26.7483336130778,26.346667607625324,26.07333437601725,27.423332850138344,27.69666608174641,28.09833208719889,1
0.3208,0.283,0.3962,27.815000534057617,27.290000915527344,27.56999969482422,3601200.0,21647.64,8.4,259.411,0.1,18315.1,80.34242811920721,0.0162151019657308,32.63204588553999,2.0,27.632596368236644,23.96840346391668,27.55833371480306,27.3016668955485,27.033334096272785,26.776667277018227,27.826666514078774,28.08333333333333,28.351666132609047,1
0.3208,0.283,0.3962,27.82999992370605,27.40999984741211,27.815000534057617,3859700.0,21647.64,8.4,259.411,0.1,18315.1,82.39025782855856,0.0906071087372148,32.62208393178049,2.075000762939453,27.944004640058296,23.861495199724416,27.68500010172526,27.540000279744472,27.26500002543132,27.12000020345053,27.96000035603841,28.105000178019203,28.38000043233236,1
