Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2925,0.2767,0.4307999999999999,42.0,36.709999084472656,38.0,2240800.0,16420.419,7.8,231.638,0.16,10245.8,19.99972890575121,-0.4715694757787375,42.9039049104473,-2.1100006103515625,42.883025012977946,37.59997517012753,38.903333028157554,35.80666605631511,33.61333211263021,30.516665140787765,41.09666697184245,44.1933339436849,46.3866678873698,1
0.3574,0.2328,0.4097999999999999,38.5,37.880001068115234,38.09999847412109,1343400.0,16420.419,7.7,231.249,0.16,10343.0,22.986934167806155,-0.5219637493923697,42.90274376579318,-1.8700027465820384,42.796521073246176,37.339478987788986,38.15999984741211,37.81999969482422,37.540000915527344,37.20000076293945,38.43999862670898,38.77999877929688,39.05999755859375,0
0.3574,0.2328,0.4097999999999999,38.290000915527344,37.47999954223633,37.5,1136500.0,16420.419,7.7,231.249,0.16,10343.0,18.265189756817648,-0.5788103004106175,42.90163922576984,-2.099998474121086,42.70543408270777,37.01256594780981,37.75666681925456,37.223332722981766,36.94666544596354,36.41333134969075,38.03333409627278,38.56666819254557,38.8433354695638,0
0.3574,0.2328,0.4097999999999999,37.68000030517578,37.060001373291016,37.5,843100.0,16420.419,7.7,231.249,0.16,10343.0,18.265189756817648,-0.635401798009924,42.90082012666923,-2.25,42.336048644786125,36.87495141624903,37.413333892822266,37.14666748046875,36.7933349609375,36.526668548583984,37.76666641235352,38.03333282470703,38.38666534423828,1
0.3574,0.2328,0.4097999999999999,38.06999969482422,37.27999877929688,37.900001525878906,808400.0,16420.419,7.7,231.249,0.16,10343.0,30.868993165958827,-0.6810368132977652,42.90009312392436,-1.029998779296875,41.765547378734304,36.962452880665104,37.75,37.43000030517578,36.95999908447266,36.639999389648445,38.22000122070312,38.54000091552734,39.010002136230455,0
0.3574,0.2328,0.4097999999999999,37.66999816894531,37.0,37.209999084472656,651800.0,16420.419,7.7,231.249,0.16,10343.0,23.61957020972657,-0.726868620128108,42.89942623801431,-2.170001983642578,41.23057365132786,36.978426363930936,37.29333241780599,36.91666666666667,36.62333424886068,36.24666849772136,37.586664835611984,37.9633305867513,38.256663004557296,0
0.385,0.216,0.3990999999999999,37.20000076293945,36.400001525878906,36.40999984741211,795400.0,16420.419,7.7,231.249,0.16,10343.0,17.972963710110292,-0.7815280330128911,42.89849823896863,-2.799999237060547,41.19197649160819,36.5860233863215,36.67000071207682,36.14000066121419,35.870001475016274,35.34000142415364,36.939999898274735,37.46999994913737,37.73999913533528,1
0.385,0.216,0.3990999999999999,37.31999969482422,35.86000061035156,37.0099983215332,884000.0,16420.419,7.7,231.249,0.16,10343.0,32.033956938759715,-0.8275011959073846,42.89756252405071,-2.2800025939941406,41.11565737934969,36.35734219340421,36.72999954223633,36.13999938964844,35.27000045776367,34.68000030517578,37.59999847412109,38.18999862670898,39.05999755859375,0
0.385,0.216,0.3990999999999999,36.56999969482422,35.77000045776367,36.52000045776367,1101300.0,16420.419,7.7,231.249,0.16,10343.0,27.57912425130032,-0.8715515835462131,42.89630022870528,-2.7399978637695312,40.97401577670025,36.10698397915913,36.28666687011719,36.00333404541016,35.48666763305664,35.20333480834961,36.8033332824707,37.08666610717773,37.60333251953125,0
0.385,0.216,0.3990999999999999,36.54999923706055,35.959999084472656,36.400001525878906,983000.0,16420.419,7.7,231.249,0.16,10343.0,26.53634353455007,-0.9120156893130092,42.89515275317562,-2.59000015258789,40.83755083809694,35.86644925345579,36.3033332824707,36.05666732788086,35.71333312988281,35.46666717529297,36.64666748046875,36.893333435058594,37.23666763305664,0
0.385,0.216,0.3990999999999999,37.0,36.02000045776367,36.119998931884766,1043700.0,16420.419,7.7,231.249,0.16,10343.0,24.08455132190609,-0.9504993974073292,42.89388236240063,-1.8800010681152344,40.68401003079083,35.62098989291522,36.37999979654948,35.759999593098954,35.40000025431315,34.780000050862625,36.73999913533528,37.359999338785805,37.71999867757161,1
0.2882,0.2235,0.4882,37.16999816894531,36.040000915527344,37.150001525878906,1686400.0,16420.419,7.7,231.249,0.16,10343.0,45.46942991198812,-0.9671249808259408,42.89214265206424,-0.9499969482421804,40.42831182714342,35.59468812708022,36.78666687011719,36.40333557128906,35.65666961669922,35.273338317871094,37.53333282470703,37.91666412353516,38.663330078125,1
0.2882,0.2235,0.4882,37.459999084472656,36.72999954223633,37.18000030517578,873100.0,16420.419,7.7,231.249,0.16,10343.0,45.98080306103785,-0.9664958881411858,42.891247069062366,-0.3199996948242187,40.21292608630426,35.568074051024844,37.12333297729492,36.78666687011719,36.393333435058594,36.05666732788086,37.51666641235352,37.85333251953125,38.24666595458984,1
0.2882,0.2235,0.4882,38.0,37.18999862670898,37.72999954223633,918900.0,16420.419,7.7,231.249,0.16,10343.0,54.92325889619364,-0.9441071205977608,42.89039555051013,0.2299995422363281,39.940822660603935,35.638177430948794,37.63999938964844,37.27999877929688,36.829998016357415,36.46999740600585,38.0900001525879,38.45000076293946,38.90000152587892,1
0.2882,0.2235,0.4882,38.13999938964844,37.36000061035156,38.119998931884766,705800.0,16420.419,7.7,231.249,0.16,10343.0,60.300325035608886,-0.9008794430126904,42.88979111177732,0.2199974060058593,39.83955927159777,35.65844068262586,37.87333297729492,37.606666564941406,37.09333419799805,36.82666778564453,38.38666534423828,38.6533317565918,39.16666412353516,0
0.2882,0.2235,0.4882,38.52999877929688,37.880001068115234,38.04999923706055,949400.0,16420.419,7.7,231.249,0.16,10343.0,58.84656047413933,-0.8459199243877573,42.888966369906434,0.8400001525878906,39.63464159902865,35.73035817208952,38.153333028157554,37.77666727701823,37.50333531697591,37.12666956583658,38.42666498819988,38.8033307393392,39.07666269938152,1
0.3582,0.2339999999999999,0.4078,38.77999877929688,38.09999847412109,38.61000061035156,237600.0,16420.419,7.7,231.249,0.16,10343.0,66.33785769788527,-0.7756256664009723,42.888783892602085,2.200000762939453,39.52251690032594,35.78248302338011,38.49666595458984,38.213333129882805,37.81666564941405,37.53333282470701,38.8933334350586,39.17666625976564,39.5733337402344,0
0.3582,0.2339999999999999,0.4078,38.7599983215332,38.27000045776367,38.38999938964844,595300.0,16420.419,7.7,231.249,0.16,10343.0,61.28121612982511,-0.701147015223777,42.88830326547204,1.3800010681152344,39.35061094635144,35.86438882476672,38.47333272298177,38.18666712443034,37.98333485921224,37.69666926066081,38.67666498819988,38.9633305867513,39.166662851969406,0
0.3582,0.2339999999999999,0.4078,38.52999877929688,37.83000183105469,37.88999938964844,788400.0,16420.419,7.7,231.249,0.16,10343.0,51.07231314439659,-0.6343291135268972,42.88759615863475,1.3699989318847656,39.10762534082502,35.97037453710467,38.083333333333336,37.63666788736979,37.38333638509114,36.9366709391276,38.336664835611984,38.78333028157553,39.03666178385418,1
0.4093,0.2471,0.3436,38.81999969482422,37.75,38.7400016784668,593600.0,16420.419,7.7,231.249,0.16,10343.0,63.12286366740597,-0.560808471569868,42.88715442579324,2.34000015258789,39.04976899797913,36.003230879950564,38.436667124430336,38.05333455403645,37.36666742960612,36.98333485921224,39.12333424886067,39.50666681925456,40.19333394368489,1
0.4093,0.2471,0.3436,39.130001068115234,38.59999847412109,38.77999877929688,501000.0,16420.419,7.7,231.249,0.16,10343.0,63.60949117673416,-0.4850244290797126,42.88678527027949,2.6599998474121165,39.17718700339411,35.95381275246527,38.83666610717773,38.54333114624024,38.30666351318359,38.01332855224609,39.07333374023438,39.36666870117188,39.60333633422853,1
0.4093,0.2471,0.3436,39.380001068115234,38.77000045776367,38.88999938964844,1033900.0,16420.419,7.7,231.249,0.16,10343.0,65.07209431772426,-0.4089339914422591,42.88604406356929,1.7399978637695312,39.30798171977205,35.902018127640055,39.01333363850912,38.646666208903,38.403333028157554,38.03666559855144,39.25666681925456,39.62333424886068,39.866667429606125,0
0.4093,0.2471,0.3436,39.380001068115234,38.77000045776367,38.88999938964844,1033900.0,16420.419,7.9,231.221,0.16,10531.4,65.07209431772426,-0.3357082544514412,42.88530313172271,1.7099990844726562,39.470360160145184,35.87863962623177,39.01333363850912,38.646666208903,38.403333028157554,38.03666559855144,39.25666681925456,39.62333424886068,39.866667429606125,1
0.4093,0.2471,0.3436,39.90999984741211,38.709999084472656,39.880001068115234,1290500.0,16420.419,7.9,231.221,0.16,10531.4,76.4253475010473,-0.251556624867791,42.88460776319394,2.1500015258789062,39.83876955606306,35.74823033712541,39.5,39.09000015258789,38.29999923706055,37.88999938964844,40.290000915527344,40.70000076293945,41.4900016784668,1
0.4093,0.2471,0.3436,40.209999084472656,39.7400016784668,39.900001525878906,1702700.0,16420.419,7.9,231.221,0.16,10531.4,76.60263035126215,-0.1640757808982292,42.883696882479015,1.7800025939941406,40.14579062851498,35.6412092646735,39.95000076293945,39.69000244140625,39.4800033569336,39.22000503540039,40.15999984741211,40.41999816894531,40.62999725341797,0
0.4093,0.2471,0.3436,40.150001525878906,39.65999984741211,39.709999084472656,817700.0,16420.419,7.9,231.221,0.16,10531.4,70.76909021273369,-0.0817515563340685,42.883231797568094,1.6599998474121094,40.38563718895263,35.65136270423585,39.84000015258789,39.52999877929688,39.34999847412109,39.03999710083008,40.02000045776367,40.33000183105469,40.51000213623047,1
0.4221999999999999,0.2317,0.346,42.18999862670898,41.29999923706055,41.9900016784668,3700800.0,16420.419,7.9,231.221,0.16,10531.4,85.77167939197821,0.0295874652963751,42.88263976757246,3.3800010681152344,41.13501530980462,35.45998476648932,41.82666651407877,41.46333440144857,40.93666712443034,40.57333501180014,42.353333791097,42.7166659037272,43.24333318074543,0
0.4221999999999999,0.2317,0.346,42.2400016784668,41.41999816894531,41.70000076293945,1721300.0,16420.419,7.9,231.221,0.16,10531.4,79.76353692194758,0.1485815930732344,42.88227529937271,3.310001373291016,41.67973571127582,35.384264609158755,41.78666687011719,41.33333206176758,40.9666633605957,40.513328552246094,42.15333557128906,42.60667037963867,42.97333908081055,1
0.4221999999999999,0.2317,0.346,42.16999816894531,41.470001220703125,42.15999984741211,2460100.0,16420.419,7.9,231.221,0.16,10531.4,82.06311818151353,0.2731362934988278,42.88195730806828,4.270000457763672,42.2040131709412,35.42398708845822,41.93333307902018,41.69666798909505,41.23333613077799,40.99667104085286,42.39666493733724,42.63333002726237,43.09666188557942,1
0.4221999999999999,0.2317,0.346,42.709999084472656,42.06999969482422,42.400001525878906,23668800.0,16420.419,7.9,231.221,0.16,10531.4,83.2116112719262,0.3978534436666023,42.87992444857502,3.659999847412109,42.66275563426569,35.565244625133715,42.393333435058594,42.07666778564453,41.75333404541016,41.436668395996094,42.71666717529297,43.03333282470703,43.356666564941406,0
0.4221999999999999,0.2317,0.346,42.34000015258789,40.52999877929688,41.08000183105469,3443300.0,16420.419,7.9,231.221,0.16,10531.4,59.16894121470113,0.494167922421966,42.87882065918669,2.3000030517578054,42.7177792595192,36.0062212897972,41.31666692097982,40.29333368937175,39.50666554768881,38.48333231608074,42.10333506266276,43.12666829427083,43.91333643595377,1
0.4322999999999999,0.2669,0.3007999999999999,41.68000030517578,40.63999938964844,41.15999984741211,1506300.0,16420.419,7.9,231.221,0.16,10531.4,59.97758152678768,0.5677812058321313,42.87835967810186,2.270000457763672,42.84007341042209,36.28492697104764,41.15999984741211,40.63999938964844,40.119998931884766,39.59999847412109,41.68000030517578,42.20000076293945,42.720001220703125,0
0.4322999999999999,0.2669,0.3007999999999999,41.209999084472656,40.52999877929688,40.68000030517578,1694300.0,16420.419,7.9,231.221,0.16,10531.4,52.74555333375103,0.6143546892654309,42.87769670023101,1.7900009155273438,42.84900043137148,36.62599995009825,40.8066660563151,40.40333302815755,40.12666575113933,39.72333272298177,41.08333333333332,41.48666636149088,41.763333638509096,1
0.4322999999999999,0.2669,0.3007999999999999,41.43999862670898,40.70000076293945,41.41999816894531,2647200.0,16420.419,7.9,231.221,0.16,10531.4,61.0911454636753,0.651944686076547,42.87701016960577,1.539997100830078,42.96923342805522,36.87476681608541,41.186665852864586,40.933333079020194,40.44666798909506,40.19333521525067,41.67333094278972,41.92666371663411,42.41332880655924,1
0.4322999999999999,0.2669,0.3007999999999999,42.650001525878906,41.09000015258789,42.619998931884766,1889100.0,16420.419,7.9,231.221,0.16,10531.4,70.7552454962539,0.6995928752677045,42.8769238187657,2.71999740600586,43.29681166826503,36.99718857587559,42.12000020345052,41.58999888102214,40.55999883015951,40.029997507731125,43.15000025431316,43.68000157674154,44.71000162760417,0
0.4322999999999999,0.2669,0.3007999999999999,42.9900016784668,41.97999954223633,42.04999923706055,1617600.0,16420.419,7.9,231.221,0.16,10531.4,62.27741796556118,0.7403590218698654,42.876685986036016,2.34000015258789,43.44369542711964,37.25030481702098,42.34000015258789,41.68999862670898,41.32999801635742,40.67999649047852,42.70000076293945,43.35000228881836,43.71000289916992,0
0.4639999999999999,0.288,0.248,42.09999847412109,41.31999969482422,41.43000030517578,799600.0,16420.419,7.9,231.221,0.16,10531.4,54.13638665107585,0.7630954599161581,42.876480340252606,-0.5600013732910156,43.5075271101141,37.46847310350895,41.61666615804037,41.13333384195965,40.8366673787435,40.35333506266278,41.91333262125652,42.39666493733724,42.69333140055338,0
0.4639999999999999,0.288,0.248,41.38999938964844,39.720001220703125,41.06999969482422,2229000.0,16420.419,7.9,231.221,0.16,10531.4,49.77688593896919,0.7658564958876808,42.8757647833728,-0.6300010681152344,43.48322279840227,37.76077744573836,40.72666676839193,40.06333414713542,39.05666859944662,38.39333597819011,41.733332316080734,42.39666493733724,43.403330485026046,0
0.4639999999999999,0.288,0.248,41.36000061035156,40.54999923706055,40.65999984741211,546100.0,16420.419,7.9,231.221,0.16,10531.4,45.01347158681835,0.7476657487807332,42.8755497754328,-1.5,43.31682555325615,38.204174736660846,40.856666564941406,40.35333251953125,40.04666519165039,39.54333114624024,41.163333892822266,41.66666793823242,41.97333526611328,1
0.4639999999999999,0.288,0.248,41.130001068115234,40.31999969482422,40.709999084472656,821700.0,16420.419,7.9,231.221,0.16,10531.4,45.74404794672802,0.7163900461125836,42.87523363730855,-1.69000244140625,43.232821712207446,38.485178318310126,40.71999994913737,40.3099988301595,39.90999857584635,39.499997456868485,41.12000020345052,41.53000132242838,41.93000157674153,1
0.444,0.2537,0.3021999999999999,42.70000076293945,40.09999847412109,41.310001373291016,1215300.0,16420.419,7.9,231.221,0.16,10531.4,54.174550821405234,0.6864923590744134,42.87489575631647,0.2299995422363281,43.15356988125341,38.81743040866358,41.37000020345052,40.03999964396159,38.76999791463216,37.43999735514323,42.64000193277996,43.97000249226889,45.240004221598326,0
0.444,0.2537,0.3021999999999999,41.0,39.97999954223633,40.0,533500.0,16420.419,7.9,231.221,0.16,10531.4,38.93396963906228,0.6365607099348418,42.87462335020668,-1.1599998474121094,43.03287748961648,39.04912286133567,40.32666651407877,39.65333302815755,39.3066660563151,38.63333257039388,40.67333348592122,41.346666971842446,41.69333394368489,1
0.444,0.2537,0.3021999999999999,40.81999969482422,39.900001525878906,40.75,592500.0,16420.419,7.9,231.221,0.16,10531.4,48.5040707856996,0.5872046223733669,42.874399794930575,0.0699996948242187,42.85879639363345,39.409204018353854,40.49000040690104,40.16000111897786,39.57000223795573,39.24000295003255,41.07999928792317,41.40999857584635,41.999997456868485,0
0.444,0.2537,0.3021999999999999,40.81999969482422,39.900001525878906,40.75,592500.0,16648.189,8.0,231.679,0.14,10506.6,48.5040707856996,0.5394582552119317,42.87417628669501,-0.6699981689453125,42.810577737078624,39.544422568097154,40.49000040690104,40.16000111897786,39.57000223795573,39.24000295003255,41.07999928792317,41.40999857584635,41.999997456868485,1
0.444,0.2537,0.3021999999999999,42.68000030517578,41.0,42.150001525878906,1073300.0,16648.189,8.0,231.679,0.14,10506.6,62.9385783449226,0.5163304452713834,42.87403829572224,-0.4699974060058594,42.86136279058204,39.71863751459375,41.9433339436849,41.206667582194015,40.26333363850912,39.52666727701824,42.8866678873698,43.62333424886068,44.56666819254558,0
0.3871,0.2509,0.362,42.59000015258789,41.75,42.09000015258789,697500.0,16648.189,8.0,231.679,0.14,10506.6,62.07808410738285,0.5077113596751497,42.8739412192938,0.0400009155273437,42.82982160933689,39.98817880265041,42.143333435058594,41.6966667175293,41.3033332824707,40.856666564941406,42.53666687011719,42.98333358764648,43.37666702270508,0
