Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.316,0.367,0.316,6.03125,5.667969226837158,5.75,1343600.0,10470.231,4.3,176.1,5.31,5098.3,38.188984702789874,0.067492046009614,4.872502761646008,0.0,6.158298522318636,5.65068590036508,5.81640640894572,5.601562817891439,5.453125635782878,5.238282044728598,5.964843591054281,6.1796871821085615,6.328124364217123,0
0.316,0.367,0.316,5.8125,5.59375,5.65625,212000.0,10470.231,4.3,176.1,5.31,5098.3,33.53772803454481,0.059951885495885,4.872555781672824,-0.15625,6.164505945458609,5.639790977225106,5.6875,5.5625,5.46875,5.34375,5.78125,5.90625,6.0,0
0.316,0.367,0.316,5.78125,5.421875,5.5625,1492400.0,10470.231,4.3,176.1,5.31,5098.3,29.405296533810755,0.0484713029385582,4.872884194797879,-0.453125,6.185927822379887,5.604306600303828,5.588541666666667,5.395833333333334,5.229166666666667,5.036458333333334,5.755208333333334,5.947916666666667,6.114583333333334,0
0.316,0.367,0.316,5.640625,5.53125,5.5625,593200.0,10470.231,4.3,176.1,5.31,5098.3,29.40529653381077,0.0350122953872498,4.87301464581608,-0.390625,6.202910254795909,5.574824167887807,5.578125,5.515625,5.46875,5.40625,5.625,5.6875,5.734375,0
0.316,0.367,0.316,5.671875,5.4375,5.5,447600.0,10470.231,4.3,176.1,5.31,5098.3,26.50643242030916,0.0199418416933726,4.873104125535591,-0.390625,6.221522404014905,5.509337018668811,5.536458333333333,5.401041666666666,5.302083333333333,5.166666666666666,5.635416666666666,5.770833333333333,5.869791666666666,0
0.309,0.327,0.364,5.71875,5.410155773162842,5.4375,947600.0,10470.231,4.3,176.1,5.31,5098.3,23.7992726602092,0.00360878037342,4.873274598230409,-0.5429692268371582,6.246579681003875,5.438967241679841,5.522135257720947,5.325520515441895,5.213541030883789,5.016926288604736,5.634114742279053,5.8307294845581055,5.942708969116211,1
0.309,0.327,0.364,5.515625,5.410155773162842,5.46875,1413200.0,10470.231,4.3,176.1,5.31,5098.3,28.03936675831636,-0.0121691025241628,4.8735427111942204,-0.53125,6.24555427544398,5.386867647239735,5.46484359105428,5.414062182108561,5.359374364217122,5.308592955271402,5.519531408945719,5.570312817891439,5.625000635782877,0
0.309,0.327,0.364,5.515625,5.171875,5.328125,2272000.0,10470.231,4.3,176.1,5.31,5098.3,21.75416507342908,-0.028987761546372,4.873871530220544,-0.625,6.264464340739774,5.308582581943941,5.338541666666667,5.161458333333334,4.994791666666667,4.817708333333334,5.505208333333334,5.682291666666667,5.848958333333334,1
0.309,0.327,0.364,5.46875,5.25,5.375,1105600.0,10470.231,4.3,176.1,5.31,5098.3,27.96462139984113,-0.0447631647628035,4.874047861908784,-0.640625,6.2328004308250495,5.265246491858667,5.364583333333333,5.260416666666666,5.145833333333333,5.041666666666666,5.479166666666666,5.583333333333333,5.697916666666666,0
0.309,0.327,0.364,5.421875,5.09375,5.125,2192000.0,10470.231,4.3,176.1,5.31,5098.3,18.7879055272587,-0.0629442824286263,4.874222811059656,-0.890625,6.255368409837227,5.159866012846488,5.213541666666667,5.005208333333334,4.885416666666667,4.677083333333334,5.333333333333334,5.541666666666667,5.661458333333334,0
0.278,0.25,0.472,5.09375,4.28125,5.015625,4732400.0,10470.231,4.3,176.1,5.31,5098.3,16.117896824666275,-0.083281722567019,4.874435313933248,-0.734375,6.299219636530466,5.042577286153251,4.796875,4.5,3.984375,3.6875,5.3125,5.609375,6.125,1
0.278,0.25,0.472,5.390625,5.128905773162842,5.3125,1217600.0,10470.231,4.3,176.1,5.31,5098.3,41.953302813043145,-0.0989782985098713,4.874604631578574,-0.34375,6.290085273490764,5.001711649192952,5.27734359105428,5.164062182108561,5.015624364217122,4.902342955271402,5.425781408945719,5.539062817891439,5.687500635782877,1
0.278,0.25,0.472,5.703125,5.328125,5.515625,656400.0,10470.231,4.3,176.1,5.31,5098.3,53.30696022741373,-0.1074768979308568,4.874738170927657,-0.046875,6.243103799564918,4.998693123118797,5.515625,5.328125,5.140625,4.953125,5.703125,5.890625,6.078125,0
0.278,0.25,0.472,5.515625,5.203125,5.328125,445200.0,10470.231,4.3,176.1,5.31,5098.3,44.11636229706759,-0.113764925891724,4.874802222758731,-0.234375,6.204332482953192,4.974964439730523,5.348958333333333,5.182291666666666,5.036458333333333,4.869791666666666,5.494791666666666,5.661458333333333,5.807291666666666,0
0.278,0.25,0.472,5.3125,4.96875,5.0,840800.0,10470.231,4.3,176.1,5.31,5098.3,32.724031121539895,-0.1233135311277497,4.87483561772104,-0.5,6.195972665765091,4.894261756918625,5.09375,4.875,4.75,4.53125,5.21875,5.4375,5.5625,1
0.373,0.353,0.275,5.4375,5.015625,5.234375,530400.0,10470.231,4.3,176.1,5.31,5098.3,44.52976039188392,-0.1303848766466524,4.874896105626852,-0.203125,6.138827959293827,4.876797040706173,5.229166666666667,5.020833333333334,4.807291666666667,4.598958333333334,5.442708333333334,5.651041666666667,5.864583333333334,1
0.373,0.353,0.275,5.5625,5.0625,5.484375,1074800.0,10470.231,4.3,176.1,5.31,5098.3,54.38220082884209,-0.1312470546537824,4.875103815366786,0.015625,6.068970634674661,4.89509186532534,5.369791666666667,5.177083333333334,4.869791666666667,4.677083333333334,5.677083333333334,5.869791666666667,6.177083333333334,0
0.373,0.353,0.275,5.5625,5.0625,5.484375,1074800.0,10599.0,4.4,176.4,4.8,5174.1,54.38220082884209,-0.1278731113741766,4.875311383580447,0.15625,6.002159867576328,4.915027632423673,5.369791666666667,5.177083333333334,4.869791666666667,4.677083333333334,5.677083333333334,5.869791666666667,6.177083333333334,0
0.373,0.353,0.275,5.453125,4.796875,4.859375,1258800.0,10599.0,4.4,176.4,4.8,5174.1,34.17728170427563,-0.1317009783058629,4.875305027405994,-0.515625,5.940837423216847,4.860725076783153,5.036458333333333,4.619791666666666,4.380208333333333,3.963541666666666,5.276041666666666,5.692708333333333,5.932291666666666,0
0.373,0.353,0.275,4.984375,4.78125,4.78125,982000.0,10599.0,4.4,176.4,4.8,5174.1,32.43897889526572,-0.14078840282244,4.875275771894539,-0.34375,5.86521841733008,4.812906582669919,4.848958333333333,4.713541666666666,4.645833333333333,4.510416666666666,4.916666666666666,5.052083333333333,5.119791666666666,1
0.373,0.353,0.275,5.0625,4.78125,5.046875,381600.0,10599.0,4.4,176.4,4.8,5174.1,43.67723025162318,-0.1481372613427578,4.875296510779301,0.03125,5.807947790130354,4.799864709869645,4.963541666666667,4.864583333333334,4.682291666666667,4.583333333333334,5.145833333333334,5.244791666666667,5.427083333333334,1
0.351,0.261,0.387,5.40625,5.03125,5.390625,1289600.0,10599.0,4.4,176.4,4.8,5174.1,54.88346964816812,-0.1481892158031748,4.87550690002524,0.078125,5.768916057333986,4.812333942666014,5.276041666666667,5.145833333333334,4.901041666666667,4.770833333333334,5.520833333333334,5.651041666666667,5.895833333333334,0
0.351,0.261,0.387,5.40625,5.15625,5.25,1200800.0,10599.0,4.4,176.4,4.8,5174.1,50.17151756641178,-0.1455707251698815,4.875649209492837,-0.265625,5.735999521919352,4.814000478080649,5.270833333333333,5.135416666666666,5.020833333333333,4.885416666666666,5.385416666666666,5.520833333333333,5.635416666666666,1
0.351,0.261,0.387,5.324999809265137,5.237500190734863,5.300000190734863,388400.0,10599.0,4.4,176.4,4.8,5174.1,51.8668716910348,-0.1402862079234406,4.875701361418519,-0.0281248092651367,5.702925456177712,4.8208245628957735,5.287500063578288,5.250000317891439,5.200000445048015,5.162500699361166,5.337499936421713,5.3749996821085615,5.424999554951986,1
0.351,0.261,0.387,5.480000019073486,5.324999809265137,5.40749979019165,776000.0,10599.0,4.4,176.4,4.8,5174.1,55.61331026113061,-0.1315728660022,4.875831908769403,0.4074997901916504,5.68964147846658,4.824858519626071,5.404166539510091,5.328333059946695,5.249166329701741,5.173332850138346,5.483333269755045,5.5591667493184405,5.638333479563395,0
0.351,0.261,0.387,5.400000095367432,5.142499923706055,5.152500152587891,811600.0,10599.0,4.4,176.4,4.8,5174.1,45.8463408032984,-0.124935660094276,4.875902923616375,-0.0818748474121093,5.6691189871804575,4.816881026170982,5.231666723887126,5.06333335240682,4.974166552225749,4.805833180745443,5.320833524068197,5.489166895548503,5.578333695729574,1
0.303,0.288,0.409,5.527500152587891,5.212500095367432,5.514999866485596,1277600.0,10599.0,4.4,176.4,4.8,5174.1,57.95749816125252,-0.1138794444590952,4.876161050954417,0.0306248664855957,5.677054745982501,4.813570254017499,5.418333371480306,5.309166590372721,5.103333314259847,4.994166533152262,5.62416664759318,5.733333428700765,5.939166704813639,1
0.303,0.288,0.409,5.849999904632568,5.320000171661377,5.777500152587891,2028400.0,10599.0,4.4,176.4,4.8,5174.1,64.57684449655923,-0.0961854711884465,4.876738662375745,0.2931251525878906,5.760181475490557,4.775381039768232,5.649166742960612,5.448333581288656,5.119167009989421,4.918333848317465,5.978333314259848,6.179166475931804,6.508333047231039,1
0.303,0.288,0.409,6.050000190734863,5.622499942779541,6.050000190734863,2293600.0,10599.0,4.4,176.4,4.8,5174.1,70.19724929550084,-0.0706918222420232,4.877588218124574,1.1906251907348633,5.904901576229227,4.698160958103049,5.907500108083089,5.7650000254313145,5.479999860127767,5.337499777475992,6.192500273386637,6.335000356038411,6.620000521341959,1
0.303,0.288,0.409,6.387499809265137,6.0,6.385000228881836,2522000.0,10599.0,4.4,176.4,4.8,5174.1,75.67250018124315,-0.0361400559751644,4.878787471023433,1.603750228881836,6.131291570625606,4.597770986594853,6.257500012715657,6.127500216166178,5.8700002034505205,5.740000406901041,6.5150000254313145,6.644999821980794,6.902499834696451,0
0.4379999999999999,0.25,0.313,6.369999885559082,6.199999809265137,6.255000114440918,1216400.0,10599.0,4.4,176.4,4.8,5174.1,69.92074360940103,0.0002861966594909,4.879315343555997,1.208125114440918,6.270927341143721,4.58207272752083,6.274999936421712,6.179999987284342,6.104999860127767,6.0099999109903965,6.350000063578287,6.445000012715657,6.5200001398722325,0
0.4379999999999999,0.25,0.313,6.275000095367432,6.127500057220459,6.25,1464800.0,10599.0,4.4,176.4,4.8,5174.1,69.68567747937524,0.0358973904743196,4.879948166823652,0.859375,6.391981975813028,4.554768092851523,6.21750005086263,6.160000006357828,6.070000012715657,6.012499968210856,6.307500044504801,6.365000089009603,6.4550000826517735,0
0.4379999999999999,0.25,0.313,6.222499847412109,6.137499809265137,6.222499847412109,357600.0,10599.0,4.4,176.4,4.8,5174.1,68.23000888352966,0.0686103572993297,4.8800994693335005,0.9724998474121094,6.486649267175035,4.530788286230727,6.194166501363118,6.165833155314127,6.1091664632161455,6.080833117167154,6.2508331934611,6.279166539510091,6.335833231608072,0
0.4379999999999999,0.25,0.313,6.192500114440918,6.102499961853027,6.150000095367432,704000.0,10599.0,4.4,176.4,4.8,5174.1,64.15349759458,0.0964788357350807,4.8803811542950095,0.8499999046325684,6.564183676440221,4.535441386502283,6.148333390553792,6.104166666666666,6.058333237965901,6.014166514078776,6.194166819254557,6.238333543141683,6.284166971842447,1
0.4379999999999999,0.25,0.313,6.497499942779541,6.137499809265137,6.449999809265137,1362800.0,10599.0,4.4,176.4,4.8,5174.1,72.10959752031434,0.1244163964511286,4.881054845844036,1.0425000190734863,6.677667312543122,4.566957731325896,6.3616665204366045,6.225833098093668,6.0016663869222,5.865832964579264,6.585833231608072,6.721666653951009,6.945833365122477,1
0.466,0.2239999999999999,0.31,6.699999809265137,6.400000095367432,6.637499809265137,1476800.0,10599.0,4.4,176.4,4.8,5174.1,75.95778526200203,0.1536406063618468,4.881871407729543,1.484999656677246,6.823104073576669,4.561833451218863,6.579166571299235,6.458333333333334,6.27916685740153,6.158333619435629,6.758333047231039,6.87916628519694,7.058332761128744,1
0.466,0.2239999999999999,0.31,6.787499904632568,6.599999904632568,6.715000152587891,2284800.0,10599.0,4.4,176.4,4.8,5174.1,77.4421782430598,0.1830255763807931,4.883188941566289,1.200000286102295,6.967836261420378,4.540163778633944,6.700833320617676,6.614166736602783,6.513333320617676,6.426666736602783,6.801666736602783,6.888333320617676,6.989166736602783,1
0.466,0.2239999999999999,0.31,6.934999942779541,6.742499828338623,6.777500152587891,1122800.0,10599.0,4.4,176.4,4.8,5174.1,78.66774102929512,0.2115508977226937,4.88385777963912,1.0,7.107465498464059,4.529847056849052,6.8183333079020185,6.701666673024496,6.625833193461101,6.509166558583578,6.894166787465414,7.0108334223429365,7.086666901906332,0
0.466,0.2239999999999999,0.31,6.787499904632568,6.412499904632568,6.75,1867600.0,10599.0,4.3,177.3,4.21,5111.2,76.55609476273105,0.2371211472859296,4.88495309928208,0.6999998092651367,7.182944748648247,4.643430306664864,6.649999936421712,6.512499968210856,6.274999936421712,6.137499968210856,6.887499968210856,7.024999936421712,7.262499968210855,1
0.466,0.2239999999999999,0.31,6.824999809265137,6.552499771118164,6.807499885559082,807600.0,10599.0,4.3,177.3,4.21,5111.2,77.98197371646852,0.259875710404813,4.885440936899217,0.4224996566772461,7.225986603156214,4.803013440712805,6.728333155314128,6.631666501363119,6.455833117167155,6.359166463216146,6.904166539510092,7.000833193461101,7.176666577657064,0
0.635,0.149,0.216,6.804999828338623,6.512499809265137,6.684999942779541,778000.0,10599.0,4.3,177.3,4.21,5111.2,67.83933215981038,0.2771258996575017,4.885880723099744,0.429999828338623,7.252686424768132,4.94012611337884,6.667499860127767,6.52999989191691,6.37499984105428,6.237499872843424,6.8224999109903965,6.959999879201253,7.114999930063883,1
0.635,0.149,0.216,6.837500095367432,6.480000019073486,6.75,561600.0,10599.0,4.3,177.3,4.21,5111.2,70.21142834029173,0.2904271825509207,4.886209514234669,0.5,7.30568872090578,5.023061317241193,6.68916670481364,6.540833314259848,6.331666628519694,6.183333237965902,6.898333390553793,7.046666781107585,7.255833466847738,0
0.635,0.149,0.216,6.824999809265137,6.599999904632568,6.637499809265137,2218400.0,10599.0,4.3,177.3,4.21,5111.2,61.19724234908,0.2980992750784304,4.887428826165398,0.4149999618530273,7.307733562680038,5.159766456393449,6.68749984105428,6.549999872843424,6.462499936421712,6.324999968210856,6.774999777475992,6.912499745686849,6.999999682108561,1
0.635,0.149,0.216,6.800000190734863,6.637499809265137,6.787499904632568,1295200.0,10599.0,4.3,177.3,4.21,5111.2,67.59732711684882,0.3035546517398109,4.888200878973541,0.6374998092651367,7.313684346906607,5.302565643556649,6.7416666348775225,6.683333079020182,6.579166253407796,6.520832697550455,6.845833460489908,6.904167016347249,7.008333841959635,0
0.635,0.149,0.216,6.925000190734863,6.567500114440918,6.737500190734863,710400.0,10599.0,4.3,177.3,4.21,5111.2,63.564918621571096,0.3058450752948186,4.888612932567038,0.2875003814697265,7.302299287898389,5.4469507426191885,6.743333498636882,6.5616668065389,6.3858334223429365,6.204166730244955,6.919166882832846,7.100833574930827,7.276666959126791,0
0.5329999999999999,0.289,0.178,6.875,6.612500190734863,6.614999771118164,501200.0,10599.0,4.3,177.3,4.21,5111.2,54.39235335467124,0.3033801943287337,4.888884279213049,-0.0225000381469726,7.179726193403101,5.715773798967505,6.700833320617676,6.526666641235352,6.438333511352539,6.264166831970215,6.789166450500488,6.9633331298828125,7.051666259765625,0
0.5329999999999999,0.289,0.178,6.75,6.577499866485596,6.577499866485596,898800.0,10599.0,4.3,177.3,4.21,5111.2,51.754434820619934,0.2967742398405127,4.889360103649933,-0.1375002861022949,7.087635126505217,5.914114865865389,6.634999910990397,6.519999821980795,6.462499777475993,6.347499688466391,6.692499955495199,6.807500044504802,6.865000089009604,0
0.5329999999999999,0.289,0.178,6.612500190734863,6.492499828338623,6.492499828338623,1545200.0,10599.0,4.3,177.3,4.21,5111.2,45.92877339456079,0.2858865012560461,4.890136348304365,-0.2850003242492676,7.014912086504311,6.058337873441368,6.53249994913737,6.452499707539877,6.41249958674113,6.332499345143637,6.572500069936117,6.65250031153361,6.692500432332357,1
0.5329999999999999,0.289,0.178,6.867499828338623,6.492499828338623,6.860000133514404,925200.0,10599.0,4.3,177.3,4.21,5111.2,65.37323952338534,0.2780974361666214,4.890707285680648,0.1100001335144043,7.017595049304956,6.136654904918678,6.739999930063884,6.6125000317891445,6.364999930063884,6.2375000317891445,6.9875000317891445,7.114999930063884,7.362500031789144,1
0.5329999999999999,0.289,0.178,7.144999980926514,6.465000152587891,6.952499866485596,1475600.0,10599.0,4.3,177.3,4.21,5111.2,68.64763266823729,0.2735008141605586,4.891659927327552,0.1449999809265136,7.066496031157172,6.144503886826836,6.854166666666667,6.56333335240682,6.174166838328044,5.883333524068197,7.243333180745443,7.53416649500529,7.923333009084066,1
0.518,0.294,0.188,7.172500133514404,6.897500038146973,7.039999961853027,959600.0,10599.0,4.3,177.3,4.21,5111.2,71.58086074738544,0.2719187653909071,4.892305252685912,0.3550000190734863,7.113698702137811,6.175801200587409,7.036666711171468,6.900833288828531,6.761666615804036,6.6258331934611,7.175833384195963,7.311666806538899,7.450833479563395,1
0.518,0.294,0.188,7.402500152587891,7.014999866485596,7.362500190734863,1260800.0,10599.0,4.3,177.3,4.21,5111.2,79.66973310904324,0.2768346712617044,4.893279774420715,0.6125001907348633,7.231915219285278,6.168834702513428,7.260000069936116,7.117499987284342,6.872499783833821,6.729999701182047,7.505000273386637,7.647500356038411,7.892500559488932,1
0.518,0.294,0.188,7.492499828338623,7.199999809265137,7.442500114440918,1416400.0,10599.0,4.3,177.3,4.21,5111.2,81.20122292328767,0.2862110591513641,4.894409089061226,0.8050003051757812,7.339940633847153,6.182809314654435,7.378333250681559,7.264166673024496,7.085833231608073,6.97166665395101,7.556666692097982,7.670833269755046,7.849166711171469,1
0.518,0.294,0.188,8.095000267028809,7.449999809265137,7.75,1935600.0,10599.0,4.3,177.3,4.21,5111.2,85.90900203256265,0.3021453131914218,4.896136797404421,0.9625000953674316,7.500817600317317,6.181932338647526,7.765000025431315,7.434999783833822,7.119999567667644,6.78999932607015,8.080000241597494,8.410000483194988,8.725000699361166,0
0.518,0.294,0.188,7.739999771118164,7.349999904632568,7.364999771118164,1083600.0,10599.0,4.3,177.3,4.21,5111.2,63.08558946344271,0.314523506680081,4.896972742461236,0.6274995803833008,7.559082663817937,6.21516727133221,7.484999815622966,7.229999860127767,7.09499994913737,6.839999993642172,7.619999726613363,7.8749996821085615,8.009999593098959,1
0.619,0.214,0.1669999999999999,7.552499771118164,7.315000057220459,7.489999771118164,848800.0,10599.0,4.3,177.3,4.21,5111.2,66.42699406339364,0.3253013842518084,4.897660299914973,0.875,7.6419831387749,6.2175167925605495,7.452499866485596,7.352499961853027,7.215000152587891,7.115000247955322,7.589999675750732,7.689999580383301,7.827499389648437,0
0.619,0.214,0.1669999999999999,7.519999980926514,7.440000057220459,7.440000057220459,648800.0,10599.0,4.3,177.3,4.21,5111.2,63.76315290472908,0.3329720767686258,4.898175472800245,0.8625001907348633,7.705490236523671,6.226509685275035,7.46666669845581,7.413333415985107,7.386666774749756,7.333333492279053,7.493333339691162,7.546666622161865,7.573333263397217,0
0.619,0.214,0.1669999999999999,7.5625,7.302499771118164,7.302499771118164,1168000.0,10599.0,4.3,177.3,4.21,5111.2,56.565375844240826,0.3353404880376444,4.899052243553672,0.809999942779541,7.740783467615836,6.243716416035896,7.389166514078776,7.215833028157553,7.12916628519694,6.955832799275717,7.475833257039389,7.649166742960612,7.735833485921224,1
