Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3129,0.4195,0.2676,18.479999542236328,16.989999771118164,18.010000228881836,2826500.0,18892.639,4.9,240.545,0.4,12946.7,51.57836110600442,-0.64295072454766,24.616732283743595,0.0200004577636718,20.12828875350091,16.21471127701667,17.826666514078777,17.173333485921226,16.336666742960613,15.683333714803062,18.66333325703939,19.31666628519694,20.153333028157554,1
0.3129,0.4195,0.2676,18.59000015258789,17.93000030517578,18.299999237060547,1100500.0,18892.639,4.9,240.545,0.4,12946.7,54.22147858228176,-0.6142610640290066,24.595017492777554,0.3999996185302734,19.911679298278354,16.28632065594528,18.27333323160808,17.956666310628258,17.613333384195965,17.296666463216148,18.616666158040367,18.933333079020183,19.27666600545248,1
0.3129,0.4195,0.2676,18.489999771118164,18.100000381469727,18.459999084472656,435500.0,18892.639,4.9,240.545,0.4,12946.7,55.75883477362125,-0.5742311017208299,24.586682855447705,1.269998550415039,19.6923041269767,16.379695804358747,18.349999745686848,18.20999972025553,17.96000035603841,17.820000330607094,18.59999910990397,18.739999135335285,18.989998499552406,0
0.3129,0.4195,0.2676,18.58699989318848,18.25,18.26000022888184,594800.0,18892.639,4.9,240.545,0.4,12946.7,53.18286751585661,-0.5310737708163776,24.574965634672303,1.4699993133544955,19.65141232753285,16.38158766483776,18.36566670735677,18.14433352152506,18.02866681416829,17.80733362833658,18.48133341471354,18.70266660054525,18.81833330790202,0
0.3129,0.4195,0.2676,18.280000686645508,17.399999618530273,17.760000228881836,536300.0,18892.639,4.9,240.545,0.4,12946.7,46.92887708882552,-0.4949854278914355,24.563604428484105,0.5500011444091797,19.49274554267027,16.400254487847306,17.81333351135254,17.34666633605957,16.933332443237305,16.466665267944336,18.226667404174805,18.693334579467773,19.10666847229004,1
0.3556,0.3807999999999999,0.2636,18.18000030517578,17.600000381469727,17.969999313354492,447700.0,18892.639,4.9,240.545,0.4,12946.7,49.79021486673189,-0.4607410155931353,24.55444097799107,1.489999771118164,19.38194301267161,16.419057010216576,17.916666666666668,17.653333028157554,17.336666742960613,17.0733331044515,18.23333295186361,18.496666590372723,18.813332875569664,0
0.3556,0.3807999999999999,0.2636,18.200000762939453,17.520000457763672,17.709999084472656,611600.0,18892.639,4.9,240.545,0.4,12946.7,46.22952218133123,-0.4325455217945887,24.541471252343342,0.4499988555908203,19.27087326115566,16.42312660151524,17.81000010172526,17.41999944051107,17.12999979654948,16.73999913533529,18.09999974568685,18.490000406901043,18.78000005086264,0
0.3556,0.3807999999999999,0.2636,17.700000762939453,16.899999618530273,17.139999389648438,713300.0,18892.639,4.9,240.545,0.4,12946.7,39.14769274607628,-0.4177275807864096,24.525149873519304,-0.6100006103515625,19.191767073167128,16.360232781874373,17.246666590372723,16.793332417805992,16.446665445963543,15.993331273396812,17.59333356221517,18.046667734781902,18.39333470662435,1
0.3556,0.3807999999999999,0.2636,17.459999084472656,17.15999984741211,17.329999923706055,353200.0,18892.639,4.9,240.545,0.4,12946.7,42.533549175790256,-0.4080877784479727,24.517301979664165,-1.2900009155273438,19.03151042884729,16.36748935752966,17.31666628519694,17.173333485921226,17.016667048136394,16.87333424886068,17.473332722981773,17.616665522257488,17.77333196004232,0
0.3556,0.3807999999999999,0.2636,17.59000015258789,17.110000610351562,17.200000762939453,438100.0,18892.639,4.9,240.545,0.4,12946.7,40.743821777676416,-0.403342813567955,24.507415774873373,0.3800010681152344,18.796127903233764,16.418871867884402,17.3000005086263,17.01000086466471,16.820000966389973,16.530001322428383,17.49000040690104,17.78000005086263,17.969999949137367,0
0.2942,0.4094,0.2964,17.450000762939453,16.56999969482422,17.170000076293945,772500.0,18892.639,4.9,240.545,0.4,12946.7,40.29236459088781,-0.4014739204514842,24.489977094334225,-0.8400001525878906,18.756144131279424,16.376855670356317,17.06333351135254,16.676666259765625,16.183332443237305,15.79666519165039,17.55666732788086,17.943334579467773,18.436668395996094,0
0.2942,0.4094,0.2964,17.579999923706055,16.940000534057617,17.149999618530273,631700.0,18892.639,4.9,240.545,0.4,12946.7,39.95184018572683,-0.4009097192109075,24.475739573115447,-1.1499996185302734,18.72165982499586,16.336339976639884,17.22333335876465,16.866666793823242,16.58333396911621,16.226667404174805,17.50666618347168,17.863332748413086,18.14666557312012,1
0.2942,0.4094,0.2964,17.56999969482422,16.979999542236328,17.280000686645508,416300.0,18892.639,4.9,240.545,0.4,12946.7,43.531072741258846,-0.3982050044623793,24.466552952540223,-1.1799983978271484,18.72144409344104,16.345555723453494,17.27666664123535,16.983333587646484,16.68666648864746,16.393333435058594,17.573333740234375,17.866666793823242,18.163333892822266,1
0.2942,0.4094,0.2964,17.649999618530273,17.059999465942383,17.600000381469727,566000.0,18892.639,4.9,240.545,0.4,12946.7,51.70680568145267,-0.3882874449418804,24.454654897465467,-0.6599998474121129,18.70927918337116,16.43872058011761,17.43666648864746,17.22333335876465,16.84666633605957,16.633333206176758,17.81333351135254,18.02666664123535,18.40333366394043,0
0.2942,0.4094,0.2964,17.709999084472656,16.860000610351562,17.020000457763672,517700.0,18892.639,4.9,240.545,0.4,12946.7,39.689246017232925,-0.3827374833192278,24.442890437859496,-0.7399997711181641,18.71567276177949,16.413327139038376,17.196666717529297,16.683334350585938,16.346668243408203,15.833335876464844,17.53333282470703,18.04666519165039,18.383331298828125,0
0.286,0.3987,0.3152,17.100000381469727,16.700000762939453,16.829999923706055,407700.0,18892.639,5.0,241.176,0.4,13016.2,36.48410550931151,-0.3823749970112488,24.4334153670886,-1.1399993896484375,18.67281508125437,16.49118485771047,16.876667022705078,16.65333366394043,16.476667404174805,16.253334045410156,17.053333282470703,17.27666664123535,17.453332901000977,1
0.286,0.3987,0.3152,17.329999923706055,16.739999771118164,17.31999969482422,432300.0,18892.639,5.0,241.176,0.4,13016.2,48.790109094017375,-0.3765937517329687,24.424040117755226,-0.3899993896484375,18.67241105977752,16.497588825781563,17.12999979654948,16.929999669392906,16.53999964396159,16.339999516805015,17.519999821980797,17.71999994913737,18.109999974568687,1
0.286,0.3987,0.3152,17.82699966430664,17.229999542236328,17.450000762939453,502400.0,18892.639,5.0,241.176,0.4,13016.2,51.65734899218521,-0.3647867712889399,24.41337443319137,0.3100013732910156,18.6561034687818,16.483896493071235,17.50233332316081,17.177666982014976,16.905333201090496,16.580666859944664,17.77466710408529,18.09933344523112,18.3716672261556,0
0.286,0.3987,0.3152,17.5,17.209999084472656,17.34000015258789,420300.0,18892.639,5.0,241.176,0.4,13016.2,48.979882755850944,-0.3507454908581394,24.404336160323776,0.0100002288818359,18.47626054813376,16.53573934505471,17.349999745686848,17.199999491373696,17.059998830159504,16.909998575846352,17.49000040690104,17.64000066121419,17.780001322428383,0
0.2975,0.4177,0.2848,17.639999389648438,17.219999313354492,17.299999237060547,621800.0,18892.639,5.0,241.176,0.4,13016.2,47.93735247960014,-0.3358786329262092,24.39093157206488,0.0999984741210937,18.45132582577348,16.608674021638627,17.38666598002116,17.133332570393883,16.966665903727215,16.713332494099937,17.553332646687828,17.806666056315105,17.973332722981773,0
0.2975,0.4177,0.2848,17.424999237060547,16.520000457763672,16.8799991607666,830400.0,18892.639,5.0,241.176,0.4,13016.2,38.10998749475488,-0.3272089848421543,24.372053073746752,-0.2900009155273437,18.409364493079146,16.537635247521443,16.94166628519694,16.458333333333336,16.036667505900066,15.55333455403646,17.36333211263021,17.846665064493816,18.26833089192709,1
0.2975,0.4177,0.2848,17.43000030517578,16.799999237060547,17.31999969482422,821600.0,18892.639,5.0,241.176,0.4,13016.2,50.4010009545182,-0.3151123781047738,24.354559296373324,0.1700000762939453,18.277074132373578,16.571925654003373,17.183333079020183,16.936665852864586,16.55333201090495,16.30666478474935,17.56666692097982,17.813334147135418,18.19666798909505,0
0.2975,0.4177,0.2848,17.139999389648438,16.809999465942383,16.889999389648438,861300.0,18892.639,5.0,241.176,0.4,13016.2,41.17932574567537,-0.307644143067498,24.33519782766465,-0.3900012969970703,18.07767149415493,16.614328322739595,16.946666081746418,16.7533327738444,16.616666158040363,16.423332850138344,17.083332697550453,17.276666005452473,17.413332621256508,0
0.2975,0.4177,0.2848,16.950000762939453,15.199999809265137,15.609999656677246,3548200.0,18892.639,5.0,241.176,0.4,13016.2,25.287684618705526,-0.3231888438960161,24.242951927125908,-1.9900007247924805,18.172672314374008,16.254327445300067,15.920000076293944,14.889999389648438,14.169999122619627,13.13999843597412,16.640000343322754,17.67000102996826,18.39000129699707,0
0.2794,0.3614,0.3592,15.760000228881836,15.0,15.170000076293944,2212200.0,18892.639,5.0,241.176,0.4,13016.2,21.930814292575164,-0.3586260517623102,24.18353866556458,-1.8500003814697283,18.374603943921315,15.79339580049397,15.31000010172526,14.859999974568684,14.549999872843424,14.099999745686848,15.62000020345052,16.070000330607094,16.380000432332356,0
0.2794,0.3614,0.3592,15.229999542236328,14.40999984741211,14.59000015258789,2874400.0,18892.639,5.0,241.176,0.4,13016.2,18.246697767593304,-0.4131099993861967,24.102599853527693,-2.239999771118164,18.55500630103432,15.2749935273043,14.743333180745443,14.256666819254558,13.923333485921225,13.43666712443034,15.076666514078775,15.563332875569662,15.896666208902996,1
0.2794,0.3614,0.3592,15.4399995803833,14.609999656677246,15.34000015258789,1337900.0,18892.639,5.0,241.176,0.4,13016.2,34.63111236994233,-0.4637685627106018,24.068324233855684,-1.979999542236328,18.53422112071865,15.05877881443149,15.12999979654948,14.820000012715656,14.299999872843424,13.990000089009602,15.649999936421713,15.959999720255531,16.479999860127766,0
0.2794,0.3614,0.3592,15.350000381469728,14.859999656677246,15.0,693400.0,18892.639,5.0,241.176,0.4,13016.2,31.345155840173334,-0.5137413251611295,24.04997744667469,-2.450000762939453,18.59372774542036,14.78527225076494,15.070000012715658,14.789999643961588,14.579999287923176,14.299998919169106,15.28000036875407,15.56000073750814,15.770001093546552,1
0.2794,0.3614,0.3592,15.279999732971191,14.93000030517578,15.050000190734863,673500.0,18892.639,5.0,241.176,0.4,13016.2,32.4330093185571,-0.5586959418863375,24.03232619287812,-2.289999961853028,18.58818061541163,14.562819407476551,15.086666742960611,14.893333752950031,14.7366673151652,14.54333432515462,15.243333180745443,15.436666170756023,15.593332608540855,1
0.2483,0.3689,0.3828,15.649999618530272,15.010000228881836,15.59000015258789,771900.0,18892.639,5.0,241.176,0.4,13016.2,43.574528037209774,-0.5882599217249354,24.01339209588979,-1.7099990844726562,18.531162467952164,14.458837493900866,15.416666666666666,15.18333371480306,14.77666727701823,14.543334325154625,15.823333104451496,16.056666056315102,16.46333249409993,1
0.2483,0.3689,0.3828,16.389999389648438,15.670000076293944,16.34000015258789,1052000.0,18892.639,5.0,241.176,0.4,13016.2,55.36864286063254,-0.59332098053372,23.99000915552268,-0.5399990081787109,18.465425157244884,14.441574812237535,16.133333206176758,15.876667022705078,15.413333892822264,15.156667709350584,16.59666633605957,16.85333251953125,17.316665649414066,0
0.2483,0.3689,0.3828,16.56999969482422,15.899999618530272,15.9399995803833,675800.0,18892.639,5.0,241.176,0.4,13016.2,49.05833932503994,-0.5877882510555478,23.974281598800346,-1.380000114440918,18.389450501267067,14.39654946440066,16.136666297912598,15.703332901000977,15.46666622161865,15.03333282470703,16.373332977294922,16.806666374206543,17.04333305358887,1
0.2483,0.3689,0.3828,16.469999313354492,15.979999542236328,16.25,580600.0,18892.639,5.0,241.176,0.4,13016.2,53.7698605375552,-0.5696200111744408,23.961338047500647,-0.6399993896484375,18.294271440263284,14.388728456739887,16.233332951863606,15.99666659037272,15.743333180745442,15.506666819254557,16.486666361490883,16.72333272298177,16.976666132609047,1
0.2483,0.3689,0.3828,17.09000015258789,16.309999465942383,16.5,889200.0,18892.639,5.0,241.176,0.4,13016.2,57.433258440559705,-0.5391976041030975,23.942238575488403,0.8900003433227539,18.14994621351737,14.423053645338822,16.633333206176758,16.176666259765625,15.85333251953125,15.396665573120115,16.956666946411133,17.413333892822266,17.73666763305664,1
0.24,0.3889,0.3711,17.440000534057617,16.34000015258789,17.0,1533300.0,18892.639,5.0,241.176,0.4,13016.2,64.01394275847215,-0.4934831669034875,23.911730198551176,1.8299999237060565,18.14730952876693,14.423690284312908,16.926666895548504,16.41333325703939,15.826666514078775,15.313332875569664,17.513333638509117,18.02666727701823,18.613334019978844,1
0.24,0.3889,0.3711,17.354999542236328,16.850000381469727,17.229999542236328,640100.0,18892.639,5.0,241.176,0.4,13016.2,66.74286034015219,-0.4357861514879457,23.89949437512708,2.639999389648437,18.200240024523232,14.410759750409632,17.144999821980793,16.935000101725258,16.64000066121419,16.430000940958656,17.43999926249186,17.649998982747395,17.94499842325846,0
0.24,0.3889,0.3711,17.354999542236328,16.850000381469727,17.229999542236328,640100.0,19089.379,4.9,241.741,0.4,13079.4,66.74286034015219,-0.3726100162859387,23.88730328314145,1.8899993896484373,18.185997472424862,14.41600228724921,17.144999821980793,16.935000101725258,16.64000066121419,16.430000940958656,17.43999926249186,17.649998982747395,17.94499842325846,0
0.24,0.3889,0.3711,17.299999237060547,17.059999465942383,17.190000534057617,426100.0,19089.379,4.9,241.741,0.4,13079.4,65.5912120330007,-0.3091003795667419,23.87916401820729,2.190000534057617,18.1429797813032,14.433019955482688,17.183333079020183,17.06666692097982,16.94333330790202,16.826667149861656,17.306666692097984,17.423332850138348,17.546666463216148,0
0.24,0.3889,0.3711,17.309999465942383,16.700000762939453,16.739999771118164,473600.0,19089.379,4.9,241.741,0.4,13079.4,53.58806630294335,-0.2551859877212183,23.869533568996047,1.6899995803833008,18.059993719185005,14.45600597945391,16.916666666666668,16.523333867390953,16.306667963663738,15.913335164388023,17.133332570393883,17.526665369669598,17.743331273396812,1
0.24,0.3889,0.3711,17.274999618530273,16.799999237060547,17.18000030517578,741100.0,19089.379,4.9,241.741,0.4,13079.4,61.53050343617696,-0.2025104189562247,23.855442487397497,1.5900001525878906,18.040131311282067,14.463868494168372,17.084999720255535,16.894999821980797,16.60999933878581,16.41999944051107,17.370000203450523,17.56000010172526,17.84500058492025,1
0.2879,0.433,0.2789999999999999,17.336999893188477,16.969999313354492,17.219999313354492,664900.0,19089.379,4.9,241.741,0.4,13079.4,62.208860015176256,-0.1522729378323328,23.8429261290702,0.8799991607666016,18.08846055764665,14.44953926306258,17.175666173299152,17.01433245340983,16.808665593465168,16.647331873575844,17.381333033243813,17.542666753133137,17.748333613077797,0
0.2879,0.433,0.2789999999999999,16.0,15.229999542236328,15.649999618530272,1394700.0,19089.379,4.9,241.741,0.4,13079.4,34.587008328286515,-0.1308985019348563,23.81063697992848,-0.2899999618530291,17.954453910585855,14.41654590249398,15.6266663869222,15.253332773844402,14.85666592915853,14.48333231608073,16.023333231608074,16.396666844685875,16.793333689371746,1
0.2879,0.433,0.2789999999999999,16.75,15.630000114440918,16.040000915527344,1063800.0,19089.379,4.9,241.741,0.4,13079.4,41.97203814492799,-0.1222147597855089,23.787348038860745,-0.2099990844726562,17.881263928597804,14.404736037069924,16.140000343322754,15.530000686645508,15.020000457763672,14.410000801086426,16.65000057220459,17.260000228881836,17.770000457763672,0
0.2879,0.433,0.2789999999999999,16.249000549316406,15.600000381469728,15.800000190734863,460600.0,19089.379,4.9,241.741,0.4,13079.4,38.85707604476463,-0.1254910339642124,23.776996700087366,-0.6999998092651367,17.88054556442958,14.42445445464391,15.883000373840332,15.517000198364258,15.234000205993654,14.86800003051758,16.166000366210938,16.53200054168701,16.815000534057614,0
0.2879,0.433,0.2789999999999999,15.850000381469728,15.5,15.539999961853027,1019800.0,19089.379,4.9,241.741,0.4,13079.4,35.55836985969765,-0.1399539993162785,23.75342941642179,-1.4600000381469729,17.862288956860674,14.479711050768724,15.630000114440918,15.409999847412108,15.27999973297119,15.05999946594238,15.760000228881836,15.980000495910646,16.110000610351562,0
