Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4133,0.2067,0.38,50.667274475097656,49.60694885253906,50.22851943969727,11181446.0,14039.56,4.4,203.1,5.24,7100.1,52.721532574134834,0.65389440088829,24.874727655666668,-0.1096878051757741,52.328489554046335,46.73915303933746,50.16758092244466,49.66788736979167,49.10725529988607,48.60756174723308,50.728212992350265,51.22790654500326,51.78853861490886,1
0.4133,0.2067,0.38,50.667274475097656,50.091407775878906,50.3839111328125,12806583.0,14039.56,4.4,203.1,5.24,7100.1,54.66971196453281,0.6415999432583386,24.8945152179778,-0.6672782897949219,52.37305053967072,46.93499427539277,50.38086446126302,50.09445444742839,49.80499776204427,49.51858774820964,50.67032114664714,50.95673116048177,51.24618784586589,0
0.4133,0.2067,0.38,50.54844665527344,48.63802719116211,48.74771499633789,13397999.0,14039.56,4.4,203.1,5.24,7100.1,36.43105728226642,0.6003694169081528,24.91385701216447,-2.157222747802741,52.35661711979323,46.99438919734544,49.31139628092448,48.07434590657552,47.40097681681315,46.16392644246419,49.98476537068685,51.221815745035805,51.89518483479817,1
0.4133,0.2067,0.38,50.01828384399414,48.01645278930664,49.771480560302734,10395844.0,14039.56,4.4,203.1,5.24,7100.1,48.77012556635335,0.5581289138943445,24.9294869183494,-1.2340049743652344,52.23493893420677,47.36378199780008,49.26873906453451,48.51919428507488,47.26690800984701,46.517363230387375,50.521025339762375,51.27057011922201,52.52285639444988,0
0.4133,0.2067,0.38,50.0,48.49177169799805,48.58317947387695,14214670.0,14039.56,4.4,203.1,5.24,7100.1,38.70759060945885,0.4972389555368248,24.94980578661257,-2.8610610961914062,52.23008057896216,47.376866747698,49.024983723958336,48.04996744791667,47.51675542195638,46.54173914591472,49.55819574991863,50.53321202596029,51.06642405192058,0
0.3908,0.1839,0.4253,48.99451446533203,47.79707336425781,47.979888916015625,11122370.0,14039.56,4.4,203.1,5.24,7100.1,34.533669833022984,0.4170933754405843,24.96527487851101,-2.82449722290039,52.21539575980377,47.40434835030365,48.25715891520182,47.51980336507161,47.0597178141276,46.32236226399739,48.71724446614583,49.45460001627604,49.91468556722005,0
0.3908,0.1839,0.4253,48.117000579833984,47.12979888916016,47.157222747802734,8401373.0,14039.56,4.4,203.1,5.24,7100.1,29.524402634746195,0.3150043100135956,24.97652863140957,-3.034732818603516,52.31189550741297,47.242035156649536,47.46800740559896,46.81901423136394,46.48080571492514,45.83181254069012,47.80621592203776,48.45520909627278,48.79341761271158,1
0.3908,0.1839,0.4253,47.94332885742188,46.94698333740234,47.29433441162109,6100691.0,14039.56,4.4,203.1,5.24,7100.1,31.43698455248173,0.2059827485765328,24.984743910313043,-3.656307220458992,52.331039202345295,47.21009467826994,47.39488220214844,46.84643554687499,46.39853668212889,45.85009002685545,47.84278106689454,48.39122772216798,48.83912658691408,1
0.3908,0.1839,0.4253,47.6234016418457,47.09323501586914,47.541133880615234,5434773.0,14039.56,4.4,203.1,5.24,7100.1,35.09525217544645,0.1017991883808704,24.992138267082343,-2.468006134033203,52.41777143331733,47.02281389383111,47.41925684611002,47.21511205037434,46.88909022013346,46.68494542439778,47.74527867635091,47.949423472086586,48.27544530232747,0
0.46,0.18,0.36,47.513710021972656,46.672760009765625,47.17550277709961,11013189.0,14039.56,4.4,203.1,5.24,7100.1,32.16183888996365,4.401636274789511e-05,25.00686483349705,-2.6782455444335938,52.48702991083769,46.65465214177462,47.12065760294596,46.72760518391927,46.27970759073893,45.88665517171224,47.5685551961263,47.96160761515299,48.40950520833333,0
0.46,0.18,0.36,47.020111083984375,46.52650833129883,46.76416778564453,8850022.0,14039.56,4.4,203.1,5.24,7100.1,29.013866433228102,-0.1014176246042258,25.01846538891221,-3.464351654052741,52.53922206405405,46.245056042635404,46.77026240030924,46.52041371663411,46.276659647623696,46.02681096394856,47.01401646931966,47.26386515299479,47.5076192220052,0
0.46,0.18,0.36,47.020111083984375,46.52650833129883,46.76416778564453,8850022.0,14215.651,4.6,203.437,5.25,7098.2,29.013866433228102,-0.1971453478369313,25.030053580554807,-3.6197433471679688,52.431271340141095,45.92430460285208,46.77026240030924,46.52041371663411,46.276659647623696,46.02681096394856,47.01401646931966,47.26386515299479,47.5076192220052,0
0.46,0.18,0.36,46.6087760925293,45.31992721557617,45.749542236328125,15084291.0,14215.651,4.6,203.437,5.25,7098.2,21.956297725316134,-0.2999993810094691,25.04885573123616,-2.9981727600097656,52.40594173858901,45.43409465362291,45.8927485148112,45.17672093709309,44.60389963785807,43.88787206013997,46.46556981404622,47.18159739176432,47.754418690999344,0
0.4914,0.2155,0.2930999999999999,45.60329055786133,44.64350891113281,44.689212799072266,16571474.0,14215.651,4.6,203.437,5.25,7098.2,16.976775773219245,-0.4181614464333266,25.06841629497176,-5.082267761230469,52.42316485343815,44.7852442652142,44.97867075602213,44.35405095418294,44.01888910929362,43.39426930745442,45.313832600911454,45.93845240275065,46.27361424763997,1
0.4914,0.2155,0.2930999999999999,45.21937942504883,44.3144416809082,45.11883163452149,13854635.0,14215.651,4.6,203.437,5.25,7098.2,24.93566704094671,-0.5319166470589788,25.085097516218216,-3.4643478393554616,52.16384226909942,44.41202595599823,44.88421758015951,44.54905573527019,43.97927983601888,43.64411799112956,45.45399347941081,45.78915532430013,46.35893122355144,1
0.4914,0.2155,0.2930999999999999,46.00548553466797,44.89031219482422,45.12797164916992,13070237.0,14215.651,4.6,203.437,5.25,7098.2,25.11189600833981,-0.6355883053860674,25.100816052975404,-2.851917266845703,51.93508091531591,44.073145860807145,45.34125645955404,44.67702738444011,44.22608311971029,43.56185404459636,45.79220072428386,46.45642979939779,46.90737406412761,0
0.4914,0.2155,0.2930999999999999,45.100547790527344,44.29616165161133,44.73491668701172,14909688.0,14215.651,4.6,203.437,5.25,7098.2,22.4917731293079,-0.7323274831572424,25.11836535578697,-2.422306060791016,51.778650000024726,43.68387288815888,44.71054204305013,44.32053629557292,43.90615590413412,43.516150156656906,45.12492243448894,45.51492818196615,45.92930857340495,0
0.4914,0.2155,0.2930999999999999,45.32906723022461,43.56489944458008,44.06764221191406,15918028.0,14215.651,4.6,203.437,5.25,7098.2,18.67495946260877,-0.8286271409304977,25.136430771923933,-3.226692199707024,51.452377570814924,43.32184537535206,44.320536295572914,43.31200536092122,42.55636850992838,41.54783757527669,45.07617314656575,46.084704081217446,46.84034093221028,1
0.4443999999999999,0.213,0.3425999999999999,45.64899444580078,44.10420608520508,44.47897720336914,18752254.0,14215.651,4.6,203.437,5.25,7098.2,27.43387335521288,-0.911151910477363,25.15813007101508,-3.0621566772460938,51.17724351660594,43.04396314843312,44.744059244791664,43.83912404378255,43.19927088419596,42.29433568318685,45.38391240437825,46.28884760538737,46.928700764973954,1
0.4443999999999999,0.213,0.3425999999999999,46.38939666748047,44.72577667236328,46.22486114501953,15705902.0,14215.651,4.6,203.437,5.25,7098.2,52.49244339449242,-0.9507855040382124,25.17790572003188,-0.950641632080078,50.799550631351096,43.058767316036594,45.78001149495443,45.17062632242839,44.11639149983724,43.5070063273112,46.83424631754558,47.44363149007162,48.497866312662765,0
0.4443999999999999,0.213,0.3425999999999999,46.3162727355957,45.3839111328125,45.51188278198242,11319727.0,14215.651,4.6,203.437,5.25,7098.2,45.14638742445288,-0.9706662018478772,25.19165358526107,-1.2522850036621094,50.28176571851319,43.10488856310303,45.73735555013021,45.15843836466472,44.80499394734701,44.22607676188152,46.09079996744792,46.66971715291341,47.023161570231125,1
0.4443999999999999,0.213,0.3425999999999999,46.56307220458984,45.55758666992188,46.30712890625,12863361.0,14215.651,4.6,203.437,5.25,7098.2,53.518102034644286,-0.9622239561751048,25.207864173068845,-0.4570388793945312,49.63048905937361,43.34848699958635,46.14259592692057,45.7221196492513,45.137110392252616,44.71663411458335,46.72760518391926,47.148081461588525,47.73309071858721,0
0.5778,0.1515,0.2727,46.755027770996094,45.502742767333984,45.667274475097656,12462957.0,14215.651,4.6,203.437,5.25,7098.2,46.8762450030851,-0.9444873954133184,25.22307086462837,-0.0822677612304687,49.30779296306413,43.36313904377181,45.97501500447592,45.19500223795573,44.722730000813804,43.942717234293625,46.44728724161784,47.22730000813802,47.69957224527995,1
0.5778,0.1515,0.2727,46.755027770996094,45.7769660949707,46.65447998046875,14343981.0,14215.651,4.6,203.437,5.25,7098.2,56.48925932878287,-0.903952152748468,25.24138850811174,1.9652671813964844,48.683286758994726,43.67594518985781,46.39549128214518,46.035954793294266,45.41742960611979,45.05789311726888,47.01401646931966,47.37355295817057,47.99207814534505,1
0.5778,0.1515,0.2727,47.93418502807617,46.846435546875,47.458866119384766,18251749.0,14215.651,4.6,203.437,5.25,7098.2,62.81540012472404,-0.8363582614973806,25.265525122254296,2.340034484863274,48.44360467835621,43.80319593504712,47.41316223144531,46.89213943481445,46.32541275024414,45.80438995361328,47.979888916015625,48.50091171264648,49.0676383972168,1
0.5778,0.1515,0.2727,48.69287109375,47.68738555908203,48.43692779541016,15003444.0,14215.651,4.6,203.437,5.25,7098.2,69.11532033308414,-0.7378372845343505,25.286199513380048,3.308956146240241,48.55091087869442,43.74159362264836,48.27239481608073,47.851918538411454,47.26690928141276,46.846433003743485,48.85740407307942,49.277880350748696,49.86288960774739,1
0.5778,0.1515,0.2727,49.11334609985352,47.66910552978516,48.94881057739258,12229279.0,14215.651,4.6,203.437,5.25,7098.2,71.98189274025756,-0.6152479705706454,25.3033959011622,4.213893890380859,48.91668391387516,43.554979370426594,48.57708740234375,48.04082870483398,47.13284683227539,46.59658813476562,49.48506927490234,50.02132797241211,50.929309844970696,0
0.3951,0.2716,0.3333,48.957950592041016,47.541133880615234,47.65996170043945,9963277.0,14215.651,4.6,203.437,5.25,7098.2,56.69431412987871,-0.5031599801717968,25.316624807757915,3.59231948852539,48.97011379849046,43.53811221469313,48.0530153910319,47.14808019002278,46.63619867960612,45.731263478597,48.56489690144856,49.46983210245768,49.98171361287434,1
0.3951,0.2716,0.3333,48.29067611694336,47.66910552978516,47.979888916015625,9002526.0,14215.651,4.6,203.437,5.25,7098.2,59.17751566317917,-0.3972787983662332,25.328735566640724,3.5009117126464844,49.04244270429137,43.50965881243227,47.97989018758138,47.669104258219406,47.35831960042319,47.04753367106121,48.2906748453776,48.60146077473958,48.9122454325358,1
0.3951,0.2716,0.3333,48.903106689453125,47.76051330566406,48.08958053588867,12403881.0,14215.651,4.6,203.437,5.25,7098.2,60.08302888638288,-0.2981828459787988,25.345481557168146,1.8647193908691408,49.17941251339243,43.46409677921012,48.25106684366862,47.59902699788411,47.10847345987956,46.45643361409505,48.74162038167317,49.39366022745768,49.88421376546224,1
0.3951,0.2716,0.3333,49.46983337402344,48.446067810058594,49.2230339050293,12747726.0,14215.651,4.6,203.437,5.25,7098.2,68.43181132201937,-0.1897713119729787,25.36352249606673,3.711151123046875,49.5805309609491,43.30886494359192,49.046311696370445,48.62279001871745,48.0225461324056,47.59902445475261,49.646555582682296,50.07007726033529,50.67032114664714,1
0.3951,0.2716,0.3333,49.78062057495117,48.793418884277344,49.6160888671875,13800919.0,14215.651,4.6,203.437,5.25,7098.2,70.86966986994457,-0.0745005740697176,25.38334448447162,3.3089599609375,50.028770672120366,43.14581734057494,49.39670944213867,49.01279830932617,48.40950775146485,48.02559661865234,50.0,50.3839111328125,50.98720169067383,1
0.4632,0.2316,0.3053,51.64533615112305,50.365631103515625,51.21572113037109,22293313.0,14215.651,4.5,204.226,5.26,7109.7,78.62211045294363,0.0647176977740037,25.41740470753179,5.54844665527343,50.84701201512492,42.874193886974695,51.07556279500326,50.50578943888347,49.79585774739584,49.226084391276046,51.78549448649089,52.35526784261068,53.06519953409831,1
0.4632,0.2316,0.3053,51.71846389770508,50.59415054321289,51.398536682128906,11794305.0,14215.651,4.5,204.226,5.26,7109.7,79.3469116987645,0.21441697872485,25.43551544324451,4.744056701660156,51.52738905661746,42.86474923378781,51.23705037434896,50.75563685099284,50.11273701985677,49.631323496500656,51.87995020548503,52.36136372884115,53.00426355997722,0
0.4632,0.2316,0.3053,51.672760009765625,50.64899444580078,50.90493774414063,11145344.0,14215.651,4.5,204.226,5.26,7109.7,71.76662532536744,0.3544742870214447,25.452281551204845,3.4460716247558665,52.00150733866725,42.969241562699935,51.07556406656901,50.47836812337239,50.05179850260416,49.45460255940755,51.50213368733724,52.09932963053385,52.52589925130208,0
0.4632,0.2316,0.3053,51.41682052612305,50.39305114746094,50.54844665527344,9337399.0,14215.651,4.5,204.226,5.26,7109.7,66.47446712642142,0.4746506324010426,25.46611446017872,2.111518859863274,52.32711513522895,43.18568126674859,50.78610610961914,50.155391693115234,49.76233673095703,49.131622314453125,51.179161071777344,51.80987548828125,52.20293045043945,0
0.4632,0.2316,0.3053,51.234004974365234,50.20109558105469,50.48446273803711,8913803.0,14215.651,4.5,204.226,5.26,7109.7,65.47457525828662,0.5739634819425551,25.47927196212948,1.5356521606445312,52.53701705438967,43.55073395269041,50.63985443115234,50.04570388793945,49.6069450378418,49.012794494628906,51.07861328125,51.67276382446289,52.11152267456055,1
0.4614999999999999,0.2385,0.3,51.24314498901367,49.92687225341797,51.11517333984375,10710260.0,14215.651,4.5,204.226,5.26,7109.7,70.51836475971328,0.6637477932180296,25.49546118631585,3.455211639404297,52.676772913407646,44.1157312064654,50.7617301940918,50.28031539916992,49.445457458496094,48.96404266357422,51.596588134765625,52.0780029296875,52.91286087036133,0
0.4614999999999999,0.2385,0.3,51.407676696777344,50.51188278198242,50.84095001220703,10928622.0,14215.651,4.5,204.226,5.26,7109.7,65.70304023656008,0.7369652708315731,25.511782824513755,2.8610610961914062,52.70490138301215,44.723800017744686,50.920169830322266,50.43266296386719,50.024375915527344,49.536869049072266,51.32845687866211,51.81596374511719,52.22425079345703,0
0.4614999999999999,0.2385,0.3,50.502742767333984,49.94515609741211,50.32906723022461,10587732.0,14215.651,4.5,204.226,5.26,7109.7,57.27879107805961,0.7861143131474502,25.527256162242622,2.239486694335937,52.79142648489496,45.04769552438239,50.25898869832357,50.01523462931316,49.701402028401695,49.45764795939128,50.57282129923503,50.816575368245445,51.130407969156906,1
0.4614999999999999,0.2385,0.3,51.14259719848633,50.539306640625,50.97806167602539,7443248.0,14215.651,4.5,204.226,5.26,7109.7,64.02637514337727,0.8261638662948595,25.53840682064516,1.7550277709960938,52.81560734039429,45.57013255828735,50.88665517171224,50.63071314493816,50.283364613850914,50.02742258707683,51.23400370279949,51.48994572957357,51.83729426066081,1
0.4614999999999999,0.2385,0.3,51.59049224853516,50.63985443115234,51.10603332519531,9620636.0,14215.651,4.5,204.226,5.26,7109.7,65.27426681865121,0.8585692905173136,25.55287736333553,1.4899444580078125,52.88233971495929,45.98329062561688,51.11212666829427,50.63376108805338,50.16148885091145,49.68312327067056,51.58439890543621,52.0627644856771,52.53503672281904,0
0.4757,0.2135999999999999,0.3107,51.1608772277832,50.502742767333984,50.78610610961914,8357175.0,14215.651,4.5,204.226,5.26,7109.7,59.33678834089082,0.8774236719795846,25.56527701479328,-0.429615020751946,52.69272853685551,46.6847849671728,50.816575368245445,50.47227350870769,50.15844090779623,49.81413904825847,51.130407969156906,51.47470982869466,51.788542429606125,1
0.4757,0.2135999999999999,0.3107,51.24314498901367,50.502742767333984,51.151737213134766,6644737.0,14215.651,4.5,204.226,5.26,7109.7,63.69193696622722,0.8906297492138148,25.575270006094733,-0.2467994689941406,52.61977170693517,47.20746752035976,50.96587498982748,50.68860499064128,50.22547276814779,49.94820276896159,51.42900721232097,51.70627721150717,52.169409434000656,1
0.4757,0.2135999999999999,0.3107,51.1608772277832,50.2925033569336,51.1608772277832,7207710.0,14215.651,4.5,204.226,5.26,7109.7,63.80375619011141,0.897719192634318,25.5861046986079,0.255939483642571,52.59630104065682,47.60113929747795,50.871419270833336,50.58196131388347,50.00304539998373,49.713587443033866,51.45033518473307,51.73979314168294,52.31870905558267,1
0.4757,0.2135999999999999,0.3107,53.10786056518555,51.14259719848633,52.92504501342773,17460459.0,14215.651,4.5,204.226,5.26,7109.7,78.52988642712317,0.9267033911760312,25.614121309773964,2.3765983581542898,52.99262122855956,47.65363083137697,52.3918342590332,51.67580795288086,50.426570892333984,49.71054458618164,53.64107131958008,54.35709762573242,55.6063346862793,1
0.5385,0.2385,0.2231,53.92139053344727,52.85192108154297,53.72943115234375,13929574.0,14215.651,4.5,204.226,5.26,7109.7,82.31517142958543,0.97861276504107,25.63708829889092,3.2449684143066406,53.55058832795654,47.5737257894751,53.50091425577799,53.08043797810871,52.43144480387369,52.01096852620441,54.149907430013016,54.570383707682296,55.21937688191732,0
