Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.495,0.237,0.268,15.75,15.470000267028809,15.484999656677246,410600.0,12527.214,5.4,191.7,1.93,6405.1,53.27502796281426,0.6576146197444875,5.017376649813987,-0.1450004577636718,16.790046351472068,13.69045377441294,15.568333307902018,15.386666615804035,15.288333574930826,15.106666882832844,15.666666348775228,15.848333040873207,15.946666081746418,1
0.495,0.237,0.268,15.744999885559082,15.420000076293944,15.520000457763672,122400.0,12527.214,5.4,191.7,1.93,6405.1,54.96848281373346,0.6304264675447105,5.019032040121805,-0.2749996185302716,16.74770959979816,13.8897905909367,15.5616668065389,15.37833372751872,15.236666997273762,15.05333391825358,15.703333536783855,15.88666661580404,16.028333346048996,1
0.495,0.237,0.268,15.75,15.175000190734863,15.625,850600.0,12527.214,5.4,191.7,1.93,6405.1,59.98810490309965,0.6029890903354926,5.030636406510662,-0.1350002288818359,16.651374665735773,14.168625505925604,15.516666730244957,15.28333346048991,14.941666920979818,14.708333651224772,15.858333269755049,16.091666539510094,16.433333079020183,0
0.495,0.237,0.268,15.914999961853027,15.34000015258789,15.345000267028809,640200.0,12527.214,5.4,191.7,1.93,6405.1,44.66780748726556,0.5709922500540964,5.03912325342727,-0.7899999618530273,16.51413339272411,14.445866836157728,15.533333460489908,15.15166695912679,14.958333651224772,14.576667149861652,15.726666768391926,16.108333269755043,16.301666577657063,1
0.495,0.237,0.268,16.135000228881836,15.3100004196167,15.960000038146973,457600.0,12527.214,5.4,191.7,2.16,6447.4,66.40920876142742,0.5463255092129191,5.04554238720486,0.1499996185302734,16.31216184876459,14.856338383931943,15.801666895548502,15.468333562215168,14.976667086283364,14.643333752950031,16.293333371480305,16.626666704813637,17.11833318074544,1
0.568,0.178,0.254,16.700000762939453,15.765000343322754,16.350000381469727,618200.0,12527.214,5.4,191.7,2.16,6447.4,73.91019578924565,0.5325232453619497,5.0545118601244585,0.555000305175783,16.195841967945473,15.178158295268638,16.271667162577312,15.843333562215172,15.336666742960611,14.908333142598472,16.77833398183187,17.20666758219401,17.71333440144857,1
0.568,0.178,0.254,16.844999313354492,16.239999771118164,16.56999969482422,497400.0,12527.214,5.4,191.7,2.16,6447.4,77.22102382187286,0.5285503950471604,5.061858675628644,0.755000114440918,16.372872016066943,15.115128186112011,16.551666259765625,16.258333206176758,15.946666717529297,15.65333366394043,16.863332748413086,17.156665802001953,17.468332290649414,1
0.568,0.178,0.254,16.975000381469727,16.559999465942383,16.579999923706055,516800.0,12527.214,5.4,191.7,2.16,6447.4,77.37163441258572,0.5299015686339444,5.069488738705177,0.984999656677246,16.519644393485223,15.06135583921131,16.704999923706055,16.434999465942383,16.28999900817871,16.01999855041504,16.850000381469727,17.1200008392334,17.26500129699707,0
0.568,0.178,0.254,16.790000915527344,15.81999969482422,15.835000038146973,552400.0,12527.214,5.4,191.7,2.16,6447.4,49.33315838786928,0.521425115583439,5.0771060929280685,0.2749996185302734,16.50997491759995,15.12352527694961,16.14833354949951,15.50666618347168,15.178332328796388,14.536664962768556,16.476667404174805,17.118334770202637,17.446668624877926,1
0.568,0.178,0.254,16.299999237060547,15.699999809265137,15.93000030517578,530200.0,12527.214,5.4,191.7,2.16,6447.4,51.897953706578775,0.5075604866891165,5.084471661375543,0.4050006866455078,16.521069425591424,15.140930753699347,15.976666450500488,15.65333366394043,15.376667022705078,15.05333423614502,16.25333309173584,16.5766658782959,16.85333251953125,0
0.514,0.2339999999999999,0.252,15.9399995803833,15.135000228881836,15.729999542236328,332200.0,12527.214,5.4,191.7,2.16,6447.4,46.21508795635865,0.4866977319378237,5.08899650080234,0.244999885559082,16.521370440538636,15.150629681531674,15.601666450500488,15.263333320617676,14.796667098999023,14.458333969116213,16.06833267211914,16.406665802001953,16.873332023620605,0
0.514,0.2339999999999999,0.252,15.75,15.369999885559082,15.454999923706056,269600.0,12527.214,5.4,191.7,2.16,6447.4,39.37467272877304,0.457045606672487,5.09257102131674,-0.0650005340576154,16.52520261074087,15.112797496070655,15.524999936421713,15.299999872843426,15.144999821980797,14.919999758402508,15.679999987284344,15.90500005086263,16.06000010172526,1
0.514,0.2339999999999999,0.252,15.670000076293944,15.375,15.574999809265137,218000.0,12527.214,5.4,191.7,2.16,6447.4,43.57935672456821,0.4243117163518379,5.095493046092359,-0.0500001907348632,16.524006897472418,15.095493167377436,15.539999961853027,15.409999847412111,15.244999885559084,15.114999771118168,15.704999923706056,15.83500003814697,15.999999999999998,1
0.514,0.2339999999999999,0.252,15.984999656677246,15.524999618530272,15.970000267028809,367200.0,12527.214,5.4,191.7,2.16,6447.4,55.34282071792814,0.396697109393372,5.100596613666702,0.625,16.503647841090824,15.099352227573725,15.826666514078775,15.668333371480305,15.3666664759318,15.20833333333333,16.12833340962728,16.28666655222575,16.588333447774254,0
0.514,0.2339999999999999,0.252,16.0,15.375,15.75,305800.0,12527.214,5.4,191.7,2.16,6447.4,48.80364551067312,0.3693246446709177,5.104757201199636,-0.2100000381469726,16.501007525431714,15.095992501271166,15.708333333333334,15.416666666666668,15.083333333333334,14.791666666666668,16.041666666666668,16.333333333333336,16.666666666666668,0
0.525,0.283,0.192,16.0,15.494999885559082,15.574999809265137,212200.0,12527.214,5.4,191.7,2.16,6447.4,44.02877591286131,0.3399050684355398,5.107594965399574,-0.7750005722045898,16.497092159706636,15.077907840293364,15.68999989827474,15.37999979654948,15.184999783833822,14.874999682108562,15.884999910990398,16.19500001271566,16.390000025431316,1
0.525,0.283,0.192,15.760000228881836,15.335000038146973,15.600000381469728,338600.0,12527.214,5.4,191.7,2.16,6447.4,44.91712806865136,0.3103687822841642,5.112130708167788,-0.9699993133544904,16.491086471857685,15.062413608250957,15.565000216166178,15.37000020345052,15.140000025431316,14.945000012715656,15.795000394185385,15.99000040690104,16.220000584920246,0
0.525,0.283,0.192,15.765000343322754,14.885000228881836,15.024999618530272,501000.0,12527.214,5.4,191.7,2.16,6447.4,31.605106931144874,0.2724264909629246,5.118467154968695,-1.555000305175783,16.534937163246276,14.961562852012513,15.225000063578287,14.68499978383382,14.34499994913737,13.804999669392902,15.564999898274738,16.105000178019203,16.445000012715656,1
0.525,0.283,0.192,15.875,14.885000228881836,15.875,377200.0,12527.214,5.4,191.7,2.16,6447.4,54.570313790879375,0.2441448206285821,5.123641361231187,0.0399999618530273,16.547424406172656,14.980575567124465,15.545000076293944,15.21500015258789,14.55500030517578,14.225000381469728,16.204999923706055,16.53499984741211,17.19499969482422,0
0.525,0.283,0.192,15.94499969482422,15.34000015258789,15.579999923706056,427800.0,12527.214,5.4,191.7,2.16,6447.4,48.1023983727174,0.2181378029082572,5.129342795544213,-0.350000381469723,16.547021782598687,14.986478221216007,15.62166659037272,15.29833348592122,15.01666704813639,14.693333943684893,15.903333028157553,16.22666613260905,16.508332570393883,0
0.602,0.216,0.182,15.970000267028809,15.40999984741211,15.545000076293944,449200.0,12527.214,5.4,191.7,2.16,6447.4,47.33437148378364,0.1938642419209905,5.135302719636842,-0.1849994659423846,16.545911158591185,14.993588887185185,15.641666730244957,15.3133331934611,15.081666310628256,14.753332773844402,15.8733336130778,16.201667149861656,16.4333340326945,1
0.602,0.216,0.182,16.0,15.59000015258789,15.744999885559082,352000.0,12527.214,5.4,191.7,2.16,6447.4,52.35061207337302,0.1746986625342552,5.1400578810201765,0.2899999618530255,16.548392092316558,15.013607896239348,15.77833334604899,15.55666669209798,15.36833349863688,15.146666844685871,15.96666653951009,16.188333193461098,16.3766663869222,1
0.602,0.216,0.182,16.125,15.720000267028809,16.0,168600.0,12527.214,5.4,191.7,2.16,6447.4,58.20680481958667,0.1634095627021483,5.142388715688363,0.4250001907348633,16.569414891547023,15.030085097008888,15.948333422342936,15.771666844685871,15.543333689371744,15.36666711171468,16.176666577657063,16.353333155314125,16.581666310628254,1
0.602,0.216,0.182,16.309999465942383,16.030000686645508,16.19499969482422,300400.0,12527.214,5.4,191.7,2.16,6447.4,62.29556753019075,0.1603877437241239,5.146613700530422,0.2249994277954101,16.59996457892123,15.084535352414218,16.178333282470703,16.046667098999023,15.898334503173828,15.766668319702148,16.3266658782959,16.458332061767578,16.606664657592773,0
0.5770000000000001,0.248,0.175,16.264999389648438,15.875,15.875,162000.0,12527.214,5.4,191.7,2.16,6447.4,52.55916863669442,0.1572351406181761,5.14882486089504,0.125,16.593885022101464,15.082114905419289,16.00499979654948,15.745000203450523,15.615000406901045,15.355000813802086,16.13499959309896,16.394999186197918,16.524998982747398,1
0.5770000000000001,0.248,0.175,16.2450008392334,15.770000457763672,16.030000686645508,258400.0,12527.214,5.4,191.7,2.16,6447.4,56.37031198159739,0.1562804039558937,5.152400851843414,0.4550008773803711,16.545088444361838,15.09891151367649,16.01500066121419,15.785000483194985,15.540000279744463,15.310000101725258,16.26000086466471,16.490001042683918,16.735001246134438,0
0.5770000000000001,0.248,0.175,16.2450008392334,15.770000457763672,16.030000686645508,258400.0,12767.286,5.3,191.6,2.28,6404.1,56.37031198159739,0.1563971016213254,5.155974493135777,0.4300003051757795,16.436175131463884,15.153824925756572,16.01500066121419,15.785000483194985,15.540000279744463,15.310000101725258,16.26000086466471,16.490001042683918,16.735001246134438,1
0.5770000000000001,0.248,0.175,16.315000534057617,15.954999923706056,16.125,420600.0,12767.286,5.3,191.6,2.28,6404.1,59.05437759093861,0.158338434011946,5.161837096408855,1.1000003814697283,16.321905442899777,15.222594621950078,16.13166681925456,15.9483331044515,15.771666208902998,15.58833249409994,16.308333714803062,16.491667429606117,16.66833432515462,1
0.5770000000000001,0.248,0.175,16.670000076293945,16.020000457763672,16.200000762939453,831200.0,12767.286,5.3,191.6,2.28,6404.1,61.2272335191792,0.1621573522965995,5.173483640687326,0.3250007629394531,16.372230143805744,15.208769993523358,16.296667098999023,15.923334121704102,15.64666748046875,15.273334503173828,16.573333740234375,16.946666717529297,17.22333335876465,0
0.5770000000000001,0.248,0.175,16.4950008392334,16.094999313354492,16.200000762939453,421200.0,12767.286,5.3,191.6,2.28,6404.1,61.2272335191792,0.1665833216308606,5.179376001009127,0.6200008392333967,16.41132943458331,15.19667074852216,16.263333638509113,16.03166643778483,15.863332112630207,15.631664911905922,16.431667963663735,16.66333516438802,16.83166948954264,0
0.381,0.2739999999999999,0.345,16.540000915527344,15.710000038146973,15.720000267028809,664200.0,12767.286,5.3,191.6,2.28,6404.1,42.16277546601401,0.1631199575199906,5.188250870299337,0.175000190734865,16.411102371603214,15.195897883981502,15.99000040690104,15.439999898274738,15.15999952952067,14.609999020894367,16.27000077565511,16.82000128428141,17.10000165303548,0
0.381,0.2739999999999999,0.345,15.81999969482422,14.829999923706056,14.864999771118164,839800.0,12767.286,5.3,191.6,2.28,6404.1,25.70964608524457,0.1408804503851767,5.198541454117903,-0.880000114440918,16.498827915316028,15.0491723250099,15.171666463216146,14.523333231608072,14.181666692097982,13.533333460489908,15.513333002726236,16.161666234334312,16.5033327738444,1
0.381,0.2739999999999999,0.345,15.720000267028809,14.359999656677246,15.210000038146973,738400.0,12767.286,5.3,191.6,2.28,6404.1,37.1318736839331,0.1132214349912913,5.207893741121144,-0.7899999618530273,16.51903480046044,14.992465462753673,15.09666665395101,14.47333304087321,13.736666043599447,13.113332430521648,15.833333651224772,16.456667264302574,17.193334261576336,0
0.381,0.2739999999999999,0.345,15.149999618530272,14.904999732971191,15.0,378200.0,12767.286,5.3,191.6,2.28,6404.1,33.51295402134963,0.0800070255935193,5.212576682053403,-1.1949996948242188,16.53385721923502,14.88064301727621,15.018333117167154,14.886666615804035,14.773333231608074,14.641666730244957,15.131666501363116,15.263333002726236,15.376666386922198,1
0.381,0.2739999999999999,0.345,15.104999542236328,14.5649995803833,15.03499984741211,381400.0,12767.286,5.3,191.6,2.28,6404.1,34.736159419557154,0.0454278070136875,5.217311583725094,-0.8400001525878906,16.550507719173673,14.792492502078767,14.901666323343912,14.698333104451496,14.361666361490885,14.158333142598469,15.238333066304524,15.44166628519694,15.778333028157553,0
0.34,0.261,0.3989999999999999,15.46500015258789,14.55500030517578,14.734999656677246,203600.0,12767.286,5.3,191.6,2.28,6404.1,29.38871545869736,0.0069159852660192,5.2197601346126055,-1.2950010299682615,16.603104266020075,14.655895939973576,14.918333371480308,14.371666590372724,14.008333524068195,13.461666742960611,15.281666437784834,15.828333218892418,16.191666285196945,1
0.34,0.261,0.3989999999999999,14.859999656677246,14.579999923706056,14.739999771118164,287600.0,12767.286,5.3,191.6,2.28,6404.1,29.597145842888835,-0.0319778516500548,5.223218563577622,-1.2900009155273438,16.6384065741347,14.5345935708238,14.726666450500488,14.59333324432373,14.4466667175293,14.31333351135254,14.87333297729492,15.006666183471678,15.15333271026611,0
0.34,0.261,0.3989999999999999,14.8100004196167,14.44499969482422,14.625,1007200.0,12767.286,5.3,191.6,2.28,6404.1,27.447097246003096,-0.0708341192633806,5.235164379121927,-1.5,16.676939479592228,14.45606070351324,14.62666670481364,14.443332990010578,14.26166598002116,14.0783322652181,14.808333714803055,14.991667429606116,15.173334439595536,0
0.34,0.261,0.3989999999999999,14.914999961853027,14.364999771118164,14.585000038146973,363800.0,12767.286,5.3,191.6,2.28,6404.1,26.669553736793816,-0.1081066601538467,5.239453391906176,-1.6150007247924805,16.68451075260107,14.319489434319092,14.62166659037272,14.328333218892414,14.071666399637856,13.778333028157553,14.878333409627276,15.171666781107584,15.42833360036214,0
0.337,0.327,0.337,14.654999732971191,14.300000190734863,14.454999923706056,226400.0,12767.286,5.3,191.6,2.28,6404.1,24.108436870338323,-0.1442603425865707,5.242083443240085,-1.7450008392333969,16.71638346740034,14.175116719519824,14.46999994913737,14.285000165303549,14.11500040690104,13.93000062306722,14.639999707539875,14.824999491373696,14.994999249776203,1
0.337,0.327,0.337,14.850000381469728,14.244999885559082,14.56999969482422,257400.0,12767.286,5.3,191.6,2.28,6404.1,30.883261134790217,-0.1756539577549176,5.245109095370748,-1.150000572204588,16.725115119858057,14.068885028915137,14.554999987284342,14.259999593098955,13.949999491373696,13.654999097188307,14.865000089009602,15.160000483194988,15.470000584920248,1
0.337,0.327,0.337,14.774999618530272,14.06999969482422,14.69499969482422,594000.0,12767.286,5.3,191.6,2.28,6404.1,37.84246073718354,-0.2000236969019984,5.252177380756941,-0.1700000762939435,16.697473485901185,13.991526643798524,14.513333002726236,14.2516663869222,13.808333079020183,13.54666646321615,14.956666310628252,15.218332926432288,15.661666234334303,1
0.337,0.327,0.337,15.05500030517578,14.755000114440918,14.880000114440918,781200.0,12767.286,5.3,191.6,2.28,6404.1,46.96201618151929,-0.2153060365266858,5.261638971623443,-0.3299999237060547,16.619776559123142,13.957223582020656,14.896666844685871,14.738333384195968,14.596666653951011,14.438333193461103,15.038333574930828,15.196667035420734,15.33833376566569,1
0.337,0.327,0.337,15.085000038146973,14.8149995803833,15.005000114440918,790400.0,12767.286,5.3,191.6,2.28,6404.1,52.40600497189804,-0.2216064166834469,5.271317246855118,0.0050001144409179,16.49443006872882,13.96357011437665,14.96833324432373,14.851666450500488,14.69833278656006,14.581665992736816,15.12166690826416,15.238333702087402,15.391667366027832,1
0.264,0.371,0.364,15.154999732971191,14.71500015258789,15.0600004196167,502400.0,12767.286,5.3,191.6,2.28,6404.1,54.76335254206457,-0.2205642187200962,5.277493740806893,0.0250005722045898,16.418078570446962,13.958421654620178,14.976666768391928,14.798333803812664,14.536667188008629,14.358334223429363,15.238333384195965,15.416666348775228,15.678332964579266,1
0.264,0.371,0.364,15.789999961853027,15.03499984741211,15.604999542236328,575000.0,12767.286,5.3,191.6,2.28,6404.1,71.11886909415036,-0.2057766156127428,5.284946513768474,0.869999885559082,16.34935946544872,13.9846406451775,15.476666450500488,15.16333293914795,14.72166633605957,14.408332824707031,15.918333053588867,16.231666564941406,16.673333168029785,1
