Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.48,0.28,0.24,5.225660800933838,5.143582820892334,5.1709418296813965,114677.0,7772.586,5.6,153.9,5.6,3653.3,59.35204939314088,-0.0338584469349291,3.797430557952589,0.1641569137573242,5.270207540496675,4.970446546569975,5.1800618171691895,5.134462833404541,5.0979838371276855,5.052384853363037,5.216540813446045,5.262139797210693,5.298618793487549,0
0.48,0.28,0.24,5.198301792144775,5.116222858428955,5.143582820892334,107367.0,7772.586,5.6,153.9,5.6,3653.3,52.460158458590094,-0.0302757487487209,3.7978501276972834,0.1641569137573242,5.2582487663853685,4.974197522677131,5.152702490488688,5.1071031888326015,5.070623556772868,5.025024255116781,5.189182122548422,5.234781424204509,5.271261056264242,0
0.48,0.28,0.24,5.1709418296813965,5.061503887176514,5.116222858428955,223871.0,7772.586,5.6,153.9,5.6,3653.3,46.26165450657794,-0.0274433367274119,3.7987063628623634,0.1094379425048828,5.248801553413705,4.975436842277213,5.116222858428955,5.061503887176514,5.006784915924072,4.952065944671631,5.1709418296813965,5.225660800933838,5.280379772186279,0
0.48,0.28,0.24,5.1709418296813965,5.088863849639893,5.116222858428955,239862.0,7772.586,5.6,153.9,5.6,3653.3,46.26165450657795,-0.0251671203416812,3.799622525170852,0.1094379425048828,5.238594823947199,4.977435678372137,5.125342845916748,5.0797438621521,5.043264865875244,4.997665882110596,5.161821842193604,5.207420825958252,5.243899822235107,1
0.46,0.34,0.2,5.198301792144775,5.116222858428955,5.143582820892334,147115.0,7772.586,5.6,153.9,5.6,3653.3,53.56611463385413,-0.0228649664495588,3.800195470415796,0.0547189712524414,5.23005788728327,4.980500717910821,5.152702490488688,5.1071031888326015,5.070623556772868,5.025024255116781,5.189182122548422,5.234781424204509,5.271261056264242,0
0.46,0.34,0.2,5.1709418296813965,4.97942590713501,5.006784915924072,377840.0,7772.586,5.6,153.9,5.6,3653.3,30.022822058779298,-0.0227976549359873,3.801515130032399,-0.1094379425048828,5.229230002161395,4.967648812535871,5.052384217580159,4.933826605478922,4.8608682950337725,4.742310682932535,5.125342528025309,5.243900140126546,5.316858450571695,0
0.46,0.34,0.2,5.1709418296813965,4.97942590713501,5.006784915924072,377840.0,7868.468,5.6,154.7,5.56,3651.3,30.022822058779298,-0.0240826674428777,3.8028319061514,-0.1641569137573242,5.226687232689269,4.95651179151117,5.052384217580159,4.933826605478922,4.8608682950337725,4.742310682932535,5.125342528025309,5.243900140126546,5.316858450571695,1
0.46,0.34,0.2,5.143582820892334,4.97942590713501,5.116222858428955,149857.0,7868.468,5.6,154.7,5.56,3651.3,52.33566394048545,-0.0243470202414868,3.803400762554852,-0.0820789337158203,5.226687232689269,4.95651179151117,5.0797438621521,5.015904903411865,4.915586948394775,4.851747989654541,5.1800618171691895,5.243900775909424,5.344218730926514,0
0.46,0.34,0.2,5.116222858428955,5.034144878387451,5.034144878387451,71273.0,7868.468,5.6,154.7,5.56,3651.3,41.0175343697854,-0.0252117999481385,3.803654237449378,-0.1094379425048828,5.226379213174448,4.951347913900748,5.061504205067952,5.006785551706949,4.979426225026448,4.924707571665445,5.088863531748453,5.143582185109456,5.170941511789957,0
0.55,0.18,0.27,5.061503887176514,4.8973469734191895,4.952065944671631,376469.0,7868.468,5.6,154.7,5.56,3651.3,32.82626289535253,-0.0276596410850379,3.8049021862906223,-0.1915168762207031,5.233613491496594,4.933169841328113,4.970305601755778,4.879107316335043,4.806148687998454,4.714950402577719,5.043264230092367,5.134462515513103,5.207421143849691,0
0.55,0.18,0.27,4.952065944671631,4.842628002166748,4.869987964630127,298343.0,7868.468,5.6,154.7,5.56,3651.3,26.67885746666165,-0.0322178588974359,3.8058186104947023,-0.3009538650512695,5.251827967821125,4.901275669874188,4.888227303822835,4.824388662974039,4.778789361317952,4.714950720469156,4.933826605478922,4.997665246327718,5.043264547983805,1
0.55,0.18,0.27,4.924706935882568,4.869987964630127,4.8973469734191895,200570.0,7868.468,5.6,154.7,5.56,3651.3,31.60509945152872,-0.0373499425916711,3.806449634628832,-0.2462358474731445,5.260665157696225,4.884230586627504,4.897347291310628,4.869987646738688,4.8426283200581866,4.815268675486246,4.924706617991129,4.952066262563069,4.97942558924357,0
0.55,0.18,0.27,4.8973469734191895,4.8152689933776855,4.8152689933776855,123358.0,7868.468,5.6,154.7,5.56,3651.3,25.64154805697613,-0.0437970601553917,3.806808202445626,-0.3009538650512695,5.282089694740368,4.843654457328725,4.8426283200581866,4.787909666697184,4.760550340016683,4.70583168665568,4.869987646738688,4.9247063000996905,4.952065626780192,0
0.55,0.18,0.27,4.8152689933776855,4.569033145904541,4.651112079620361,752481.0,7868.468,5.6,154.7,5.56,3651.3,17.863198518473666,-0.0532496522405684,3.8086348060600175,-0.4651107788085937,5.331019267762615,4.759157600676106,4.678471406300862,4.541673819224039,4.432235558827718,4.295437971750895,4.787909666697184,4.924707253774007,5.034145514170328,0
0.55,0.18,0.27,4.678471088409424,4.541674137115479,4.651112079620361,247629.0,7868.468,5.6,154.7,5.56,3651.3,17.863198518473666,-0.0639691303045503,3.8092341837881634,-0.4924707412719726,5.357884623521321,4.688517067915446,4.623752435048421,4.569033781687418,4.4869554837544765,4.432236830393474,4.7058307329813625,4.760549386342365,4.842627684275307,0
0.55,0.18,0.27,4.678471088409424,4.623752117156982,4.651112079620361,141633.0,7868.468,5.6,154.7,5.56,3651.3,17.863198518473666,-0.0747749366155871,3.8095766184975983,-0.3556728363037109,5.370163848501491,4.629726765054418,4.651111761728923,4.623752435048422,4.596392790476481,4.56903346379598,4.678471406300863,4.705830732981364,4.733190377553305,1
0.55,0.18,0.27,4.733190059661865,4.678471088409424,4.733190059661865,111479.0,7868.468,5.6,154.7,5.56,3651.3,33.384545590567186,-0.0835884601366069,3.809872221273417,-0.273594856262207,5.35735918744356,4.598756249110394,4.714950402577718,4.69671074549357,4.660231431325276,4.641991774241129,4.751429716746012,4.769669373830159,4.806148687998453,0
0.55,0.18,0.27,4.733190059661865,4.651112079620361,4.733190059661865,334436.0,7868.468,5.6,154.7,5.56,3651.3,33.384545590567186,-0.0905007249262883,3.810757892751017,-0.3830327987670898,5.334280136953672,4.575324126351991,4.705830732981364,4.678471406300863,4.62375275293986,4.596393426259359,4.760549386342367,4.787908713022868,4.842627366383871,0
0.55,0.18,0.27,4.733190059661865,4.678471088409424,4.705831050872803,185493.0,7868.468,5.6,154.7,5.56,3651.3,30.80149488982603,-0.0960891927822178,3.8112338451001455,-0.3283138275146484,5.317015410725386,4.548813675578325,4.705830732981364,4.678471406300863,4.651111761728923,4.623752435048422,4.733190377553305,4.760549704233806,4.787909348805746,0
0.42,0.29,0.29,4.705831050872803,4.678471088409424,4.678471088409424,119703.0,7868.468,5.6,154.7,5.56,3651.3,28.27695014452356,-0.1007724791612089,3.811531334413365,-0.273594856262207,5.296366493363456,4.522951419691964,4.687591075897217,4.669351100921631,4.660231113433838,4.641991138458252,4.69671106338501,4.714951038360596,4.724071025848389,0
0.42,0.29,0.29,4.678471088409424,4.569033145904541,4.651112079620361,310678.0,7868.468,5.6,154.7,5.56,3651.3,25.833891574415983,-0.1048497258581199,3.812278152628589,-0.2188758850097656,5.266288489375802,4.501046448673514,4.632872104644775,4.587273120880127,4.523434162139893,4.477835178375244,4.69671106338501,4.742310047149658,4.806149005889893,0
0.42,0.29,0.29,4.678471088409424,4.486955165863037,4.5143141746521,342660.0,7868.468,5.6,154.7,5.56,3651.3,17.24032091144268,-0.1102769395574667,3.81296623252444,-0.3830327987670898,5.2480938218108975,4.456314251614396,4.5599134763081866,4.441355864206949,4.3683975537618,4.249839941660563,4.632871786753336,4.751429398854573,4.824387709299723,1
0.42,0.29,0.29,4.623752117156982,4.377517223358154,4.59639310836792,242146.0,7868.468,5.6,154.7,5.56,3651.3,32.731826323204785,-0.1147049180089885,3.813508471999948,-0.2188758850097656,5.217346817077345,4.435078281341845,4.5325541496276855,4.441356182098389,4.286319255828857,4.1951212882995605,4.687591075897217,4.778789043426514,4.933825969696045,0
0.42,0.29,0.29,4.623752117156982,4.459596157073975,4.569033145904541,469673.0,7868.468,5.6,154.7,5.56,3651.3,30.53354272099668,-0.1184495497293371,3.814521396248353,-0.0820789337158203,5.181020844478593,4.416685282688156,4.550793806711833,4.477835496266684,4.386637846628825,4.313679536183676,4.641991456349691,4.714949766794841,4.806147416432699,0
0.36,0.4,0.24,4.59639310836792,4.541674137115479,4.569033145904541,183209.0,7868.468,5.6,154.7,5.56,3651.3,30.53354272099668,-0.1212996026910077,3.8149157795037008,-0.0820789337158203,5.12884295373848,4.411408205929489,4.56903346379598,4.541673819224039,4.514314492543539,4.486954847971599,4.59639279047648,4.62375243504842,4.65111176172892,0
0.36,0.4,0.24,4.569033145904541,4.5143141746521,4.569033145904541,293317.0,7868.468,5.6,154.7,5.56,3651.3,30.53354272099668,-0.1231630802009499,3.8155463280796926,-0.0820789337158203,5.099497507971047,4.396978474694969,4.550793488820394,4.532553831736246,4.496074517567952,4.477834860483805,4.587272802988688,4.605512460072835,4.641991774241129,0
0.36,0.4,0.24,4.59639310836792,4.5143141746521,4.541674137115479,208794.0,7868.468,5.6,154.7,5.56,3651.3,27.678070882330985,-0.1244662881937832,3.8159782597441847,-0.1915159225463858,5.065593710964186,4.384371193820971,4.550793806711833,4.505194505055746,4.468714872996013,4.423115571339926,4.587273438771566,4.632872740427653,4.669352372487387,0
0.36,0.4,0.24,4.541674137115479,4.486955165863037,4.541674137115479,231181.0,7868.468,5.6,154.7,5.56,3651.3,27.678070882330985,-0.1250663299433481,3.81645590427705,-0.1915159225463858,4.991873444439296,4.400636588214512,4.523434480031331,4.505194822947183,4.468715508778889,4.4504758516947405,4.559913794199625,4.578153451283773,4.614632765452067,1
0.36,0.4,0.24,4.59639310836792,4.541674137115479,4.569033145904541,279154.0,7868.468,5.6,154.7,5.56,3651.3,35.68570155332371,-0.124472637063613,3.817053555656064,-0.1367979049682617,4.926938133738156,4.419060725667362,4.56903346379598,4.541673819224039,4.514314492543539,4.486954847971599,4.59639279047648,4.62375243504842,4.65111176172892,1
0.54,0.31,0.15,4.705831050872803,4.569033145904541,4.678471088409424,260422.0,7868.468,5.5,155.0,5.22,3647.5,57.43688542776288,-0.1211321400324898,3.817691264938184,0.0,4.876823333652812,4.441816040126485,4.651111761728923,4.596392472585043,4.514313856760661,4.459594567616781,4.733190377553305,4.7879096666971845,4.869988282521566,0
0.54,0.31,0.15,4.733190059661865,4.541674137115479,4.541674137115479,291946.0,7868.468,5.5,155.0,5.22,3647.5,38.60553851924876,-0.1181515445605899,3.818291611329611,-0.1094379425048819,4.842261952521807,4.4435460385060255,4.605512777964274,4.477835496266684,4.4139968554178886,4.286319573720298,4.669351418813069,4.79702870051066,4.860867341359455,0
0.54,0.31,0.15,4.623752117156982,4.486955165863037,4.541674137115479,400227.0,7868.468,5.5,155.0,5.22,3647.5,38.605538519248746,-0.1152834848837432,3.8191130063439047,0.0273599624633797,4.7892532736835625,4.460987433713899,4.550793806711833,4.477835496266684,4.413996855417888,4.341038544972738,4.614632447560629,4.687590758005778,4.751429398854574,1
0.54,0.31,0.15,4.705831050872803,4.5143141746521,4.705831050872803,340376.0,7868.468,5.5,155.0,5.22,3647.5,59.709747050135896,-0.1097545268251801,3.819968472734136,0.1094379425048828,4.763081589031293,4.47621532411568,4.641992092132568,4.578153133392334,4.450475215911865,4.386636257171631,4.769670009613037,4.833508968353272,4.96118688583374,0
0.54,0.31,0.15,4.705831050872803,4.569033145904541,4.651112079620361,274585.0,7868.468,5.5,155.0,5.22,3647.5,52.737311432779336,-0.103470462788992,3.8206148312599177,0.0820789337158203,4.763081589031293,4.47621532411568,4.641992092132568,4.578153133392334,4.505194187164307,4.441355228424072,4.714951038360596,4.77878999710083,4.851748943328857,1
0.53,0.31,0.16,4.760550022125244,4.651112079620361,4.760550022125244,248086.0,7868.468,5.5,155.0,5.22,3647.5,62.769870596140784,-0.0950606854050255,3.8212747884005447,0.1915168762207031,4.781383633554335,4.468857073843126,4.72407070795695,4.687591393788656,4.614632765452067,4.578153451283773,4.797029336293539,4.833508650461833,4.906467278798422,0
0.53,0.31,0.16,4.760550022125244,4.651112079620361,4.705831050872803,317988.0,7868.468,5.5,155.0,5.22,3647.5,55.92146100597447,-0.0864157532006697,3.82207014352528,0.1367979049682617,4.787905931754694,4.467806672768011,4.705831050872803,4.651112079620361,4.59639310836792,4.541674137115479,4.760550022125244,4.8152689933776855,4.869987964630127,0
0.53,0.31,0.16,4.760550022125244,4.705831050872803,4.705831050872803,211992.0,7868.468,5.5,155.0,5.22,3647.5,55.92146100597447,-0.0778796531601713,3.822599586140827,0.1641569137573233,4.783179723790294,4.4697969798535055,4.72407070795695,4.687591393788656,4.669351736704509,4.632872422536215,4.742310365041098,4.778789679209392,4.797029336293539,0
0.53,0.31,0.16,4.8152689933776855,4.705831050872803,4.705831050872803,256310.0,7868.468,5.5,155.0,5.22,3647.5,55.92146100597447,-0.0696817399979227,3.8232388648857447,0.1641569137573233,4.778328527732106,4.471912275032786,4.742310365041097,4.669351736704508,4.632872422536214,4.559913794199625,4.778789679209391,4.85174830754598,4.8882276217142735,0
0.53,0.31,0.16,4.760550022125244,4.59639310836792,4.651112079620361,234379.0,7868.468,5.5,155.0,5.22,3647.5,47.89423557307814,-0.0628397344209041,3.823786442092168,0.0820789337158203,4.771421443995413,4.473347461644236,4.669351736704509,4.578153451283773,4.5051948229471845,4.413996537526449,4.742310365041098,4.833508650461833,4.906467278798422,0
0.54,0.21,0.25,4.651112079620361,4.569033145904541,4.569033145904541,296972.0,7868.468,5.5,155.0,5.22,3647.5,38.36314067716585,-0.0583725516719185,3.8244104851925336,-0.1094379425048828,4.765313815161157,4.468511296228003,4.596392790476481,4.5416735013326015,4.514313856760661,4.459594567616781,4.623752435048422,4.678471724192302,4.705831368764242,1
0.54,0.21,0.25,4.623752117156982,4.541674137115479,4.623752117156982,363676.0,7868.468,5.5,155.0,5.22,3647.5,46.545816934558246,-0.0546219868841789,3.825229328821778,0.082077980041503,4.763120535783857,4.467968579358965,4.596392790476481,4.56903346379598,4.514314810434978,4.486955483754477,4.651111443837483,4.678470770517984,4.733189423878986,1
0.54,0.21,0.25,4.651112079620361,4.569033145904541,4.651112079620361,432665.0,7868.468,5.5,155.0,5.22,3647.5,50.34868373421673,-0.0509561883764004,3.82623462746676,0.1094379425048819,4.762707729389168,4.482061176250482,4.623752435048421,4.5963927904764805,4.541673501332601,4.51431385676066,4.678471724192301,4.705831368764241,4.760550657908121,1
0.54,0.21,0.25,4.760550022125244,4.678471088409424,4.733190059661865,572928.0,7868.468,5.5,155.0,5.22,3647.5,60.15964726792318,-0.0461100412509608,3.8276941522572328,0.0273590087890625,4.777333162535268,4.481115438233776,4.724070390065511,4.687590758005777,4.6419914563496905,4.605511824289957,4.769669691721598,4.806149323781331,4.851748625437418,1
0.49,0.22,0.29,4.8152689933776855,4.733190059661865,4.787909030914307,319359.0,7868.468,5.5,155.0,5.22,3647.5,65.41632347102501,-0.0398000141802454,3.8285547172485295,0.1367969512939453,4.801321602655543,4.479014586614477,4.778789361317952,4.742309729258219,4.696710427602132,4.660230795542399,4.824388662974039,4.8608682950337725,4.906467596689859,0
0.49,0.22,0.29,4.842628002166748,4.760550022125244,4.760550022125244,166761.0,7868.468,5.5,155.0,5.22,3647.5,60.789064030785134,-0.0332490222890603,3.8289906716872393,0.0,4.81578600305385,4.483701873838241,4.787909348805745,4.733190695444742,4.705831368764241,4.651112715403238,4.815268675486246,4.869987328847249,4.89734665552775,0
0.49,0.22,0.29,4.787909030914307,4.733190059661865,4.760550022125244,119703.0,7868.468,5.5,155.0,5.22,3647.5,60.78906403078513,-0.0268146308892233,3.8293033535248,0.0547189712524414,4.827834760348262,4.490804804165899,4.760549704233806,4.733190377553305,4.705830732981364,4.678471406300863,4.787909348805746,4.815268675486247,4.842628320058187,0
0.49,0.22,0.29,4.787909030914307,4.733190059661865,4.760550022125244,221130.0,7868.468,5.5,155.0,5.22,3647.5,60.78906403078513,-0.0207295078801047,3.8298804258982337,0.0547189712524414,4.834995509139528,4.505531643875608,4.760549704233806,4.733190377553305,4.705830732981364,4.678471406300863,4.787909348805746,4.815268675486247,4.842628320058187,0
0.49,0.22,0.29,4.8152689933776855,4.760550022125244,4.760550022125244,71273.0,7868.468,5.5,155.0,5.22,3647.5,60.789064030785134,-0.0151350449935551,3.830066271256401,0.0547189712524414,4.838901252375713,4.5235134891404005,4.778789679209392,4.742310365041098,4.72407070795695,4.687591393788656,4.797029336293539,4.833508650461833,4.85174830754598,0
0.45,0.28,0.27,4.787909030914307,4.733190059661865,4.760550022125244,256767.0,7868.468,5.5,155.0,5.22,3647.5,60.789064030785134,-0.0101068935260451,3.830735179939962,0.1094379425048828,4.84295916905249,4.538607260085694,4.760549704233806,4.733190377553305,4.705830732981364,4.678471406300863,4.787909348805746,4.815268675486247,4.842628320058187,0
0.45,0.28,0.27,4.787909030914307,4.733190059661865,4.733190059661865,127013.0,7868.468,5.5,155.5,5.31,3694.0,53.10597637860043,-0.0061107556601445,3.831055982699624,0.1641569137573242,4.846727153237589,4.540311173025838,4.751429716746013,4.714950402577719,4.696710745493571,4.660231431325277,4.76966937383016,4.806148687998454,4.8243883450826015,1
