Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5234000000000001,0.2422,0.2344,3.740000009536743,3.5999999046325684,3.6670000553131104,10441000.0,15351.448,9.1,221.187,0.17,8850.0,66.23009567482221,0.1114305416247313,2.188840839035512,0.3570001125335693,3.8593765667801785,2.9795233794325897,3.668999989827474,3.597999970118205,3.5289998849233,3.4579998652140302,3.73800007502238,3.809000094731649,3.878000179926554,0
0.5234000000000001,0.2422,0.2344,3.635999917984009,3.549999952316284,3.559000015258789,10968000.0,15351.448,9.1,221.187,0.17,8850.0,51.55363278550505,0.1142440893649343,2.195684094731992,0.062000036239624,3.868706664503395,3.0062932878128894,3.581666628519694,3.527333339055379,3.4956666628519693,3.4413333733876543,3.613333304723104,3.6676665941874185,3.699333270390828,0
0.5075,0.2014999999999999,0.291,3.5429999828338623,3.344000101089477,3.494999885559082,8739000.0,15351.448,9.1,221.187,0.17,8850.0,44.77005932370844,0.1134880081479163,2.2008341978255035,-0.15500020980835,3.866426161313371,3.041273781275436,3.4606666564941406,3.378333330154419,3.2616667747497554,3.1793334484100337,3.577333211898804,3.659666538238526,3.776333093643189,1
0.5075,0.2014999999999999,0.291,3.5309998989105225,3.437000036239624,3.509000062942505,6885000.0,15351.448,9.1,221.187,0.17,8850.0,46.54541277966321,0.1104988902090558,2.204906613729048,-0.1289999485015869,3.8572366428586498,3.087863306978081,3.4923333326975503,3.453666766484578,3.398333470026652,3.35966690381368,3.5476666291554766,3.5863331953684487,3.641666491826375,0
0.5075,0.2014999999999999,0.291,3.5290000438690186,3.375999927520752,3.4489998817443848,6869000.0,15351.448,9.1,221.187,0.17,8850.0,40.16149792315091,0.1050577254451043,2.208758602973179,-0.0740001201629638,3.853063457948213,3.111836487310881,3.451333284378052,3.373666524887085,3.298333168029785,3.2206664085388184,3.526666641235352,3.6043334007263184,3.679666757583618,0
0.5075,0.2014999999999999,0.291,3.4119999408721924,3.282999992370605,3.3919999599456787,15244000.0,15351.448,9.1,221.187,0.17,8850.0,34.912664401012435,0.0972160518142233,2.216833498975912,-0.2090001106262207,3.8363180271089576,3.1512819179594014,3.362333297729492,3.312666654586792,3.233333349227905,3.1836667060852046,3.44166660308838,3.4913332462310795,3.5706665515899667,1
0.5075,0.2014999999999999,0.291,3.974999904632568,3.5390000343322754,3.964999914169312,41092000.0,15351.448,9.1,221.187,0.17,8850.0,74.1299811259901,0.097201163785293,2.248411748375268,0.3589999675750737,3.90820970710278,3.154090235867496,3.826333284378052,3.677666664123536,3.3903334140777592,3.241666793823243,4.113666534423828,4.262333154678345,4.549666404724121,0
0.4204,0.2367,0.3429,3.9779999256134033,3.7690000534057617,3.7799999713897705,9572000.0,15351.448,9.1,221.187,0.17,8850.0,60.54077026173141,0.0989196266440205,2.254829296508181,0.121999979019165,3.9215228815404055,3.196977065053833,3.8423333168029785,3.7066667079925537,3.633333444595337,3.497666835784912,3.9156665802001953,4.05133318901062,4.124666452407837,0
0.4204,0.2367,0.3429,3.8440001010894775,3.595000028610229,3.694999933242798,10793000.0,15351.448,9.1,221.187,0.17,8850.0,55.17830899500497,0.1000528517926221,2.261601554780853,0.0160000324249267,3.915055536228486,3.24944441418045,3.711333354314168,3.57866660753886,3.46233328183492,3.329666535059611,3.827666680018108,3.960333426793417,4.076666752497356,1
0.4204,0.2367,0.3429,3.884000062942505,3.630000114440918,3.8450000286102295,12926000.0,15351.448,9.1,221.187,0.17,8850.0,62.02705189404587,0.1029249789744475,2.2704688831381903,0.1080000400543212,3.9225743077116335,3.302925656048742,3.786333401997884,3.688666741053264,3.5323334534962973,3.4346667925516767,3.9426666895548506,4.040333350499472,4.1966666380564375,1
0.4204,0.2367,0.3429,3.973000049591065,3.819999933242798,3.946000099182129,11144000.0,15351.448,9.0,221.898,0.16,8887.1,66.05659727812206,0.1081132649003946,2.2785197057300164,0.2790000438690185,3.954093297009456,3.3350066823911786,3.913000027338664,3.8530000050862623,3.759999910990397,3.6999998887379952,4.006000121434529,4.066000143686931,4.159000237782797,0
0.4204,0.2367,0.3429,3.9489998817443848,3.891999959945679,3.901000022888184,8052000.0,15351.448,9.0,221.898,0.16,8887.1,62.63940930651068,0.1135169337992847,2.284133088736985,0.342000007629395,3.986248405681186,3.3432515781063508,3.913999954859416,3.8790000279744463,3.85700003306071,3.8220001061757407,3.935999949773152,3.970999876658121,3.9929998715718575,0
0.5154,0.2159,0.2687,3.9149999618530273,3.818000078201294,3.888000011444092,5220000.0,15351.448,9.0,221.898,0.16,8887.1,61.57758247264999,0.1183061956758998,2.287722368524639,0.3930001258850097,4.013119789768339,3.340180185626863,3.873666683832804,3.832333405812581,3.776666800181071,3.735333522160848,3.9293332894643145,3.9706665674845376,4.026333173116048,1
0.5154,0.2159,0.2687,4.099999904632568,3.882999897003174,4.086999893188477,18077000.0,15351.448,9.0,221.898,0.16,8887.1,70.43082310563013,0.1253645812499442,2.301559314285285,0.5779998302459717,4.081494056882853,3.316705906686788,4.023333231608073,3.946666558583578,3.806333223978679,3.729666550954184,4.163666566212973,4.240333239237468,4.380666573842367,0
0.5154,0.2159,0.2687,4.196000099182129,3.937999963760376,3.9760000705718994,11234000.0,15351.448,9.0,221.898,0.16,8887.1,61.33497594880615,0.1314185287818781,2.309523645616862,0.5270001888275146,4.113768201585824,3.329731768850272,4.036666711171468,3.877333323160807,3.778666575749715,3.6193331877390538,4.13533345858256,4.294666846593221,4.393333594004313,1
0.5154,0.2159,0.2687,4.058000087738037,3.961999893188477,4.046999931335449,6687000.0,15351.448,9.0,221.898,0.16,8887.1,64.69964661690572,0.1373587879759159,2.314428967023326,0.6549999713897705,4.157312487183239,3.3307874693292128,4.022333304087321,3.986666520436605,3.926333109537761,3.890666325887045,4.082666714986166,4.118333498636881,4.178666909535726,0
0.5154,0.2159,0.2687,4.120999813079834,4.002999782562256,4.017000198364258,5759000.0,15351.448,9.0,221.898,0.16,8887.1,62.066416883029454,0.1421246946385383,2.318558633208993,0.0520002841949458,4.189664935026816,3.339535046662638,4.046999931335449,3.973000049591065,3.928999900817871,3.8550000190734863,4.091000080108643,4.164999961853027,4.209000110626221,1
0.494,0.2369,0.2691,4.083000183105469,3.877000093460083,4.065999984741211,7372000.0,15351.448,9.0,221.898,0.16,8887.1,64.76875413078398,0.146362535228501,2.3239674735342324,0.2860000133514404,4.22733498595563,3.342664994970884,4.008666753768921,3.934333324432373,3.802666664123535,3.7283332347869873,4.140333414077759,4.214666843414307,4.3463335037231445,0
0.494,0.2369,0.2691,4.078000068664551,3.984999895095825,4.063000202178955,3755000.0,15351.448,9.0,221.898,0.16,8887.1,64.44445578216337,0.1496657900253815,2.3267049459118554,0.3680002689361572,4.260284362055467,3.3481156490071555,4.04200005531311,4.00600004196167,3.9489998817443848,3.912999868392944,4.099000215530396,4.135000228881836,4.192000389099121,1
0.494,0.2369,0.2691,4.175000190734863,4.0320000648498535,4.099999904632568,6689000.0,15351.448,9.0,221.898,0.16,8887.1,66.80955127278514,0.1524592925116614,2.331663535040891,0.2549998760223388,4.295737515309408,3.34896248736088,4.102333386739095,4.029666582743326,3.959333260854085,3.886666456858317,4.172666708628336,4.2453335126241045,4.315666834513346,0
0.494,0.2369,0.2691,4.11299991607666,3.961999893188477,4.046000003814697,8649000.0,15351.448,9.0,221.898,0.16,8887.1,60.07961254509325,0.1535778296627018,2.3378395807421435,0.0999999046325683,4.318828378113928,3.363771619406519,4.040333271026611,3.9676666259765625,3.889333248138428,3.8166666030883794,4.118666648864746,4.191333293914795,4.269666671752929,1
0.494,0.2369,0.2691,4.142000198364258,4.019000053405762,4.125999927520752,6090000.0,15351.448,9.0,221.898,0.16,8887.1,65.94386238784195,0.1545142125450582,2.342364095624317,0.2249999046325679,4.343923899443492,3.3953760893031504,4.095666726430257,4.049333254496256,3.9726665814717608,3.92633310953776,4.172333399454752,4.218666871388753,4.295333544413248,1
0.4658,0.2785,0.2557,4.169000148773193,4.025000095367432,4.13100004196167,10896000.0,15351.448,9.0,221.898,0.16,8887.1,66.30086772906057,0.1550149426829337,2.3504248498805445,0.2430000305175781,4.354779459312809,3.4481205450740933,4.108333428700765,4.047666708628336,3.964333375295003,3.9036666552225743,4.191666762034098,4.252333482106526,4.335666815439859,1
0.4658,0.2785,0.2557,4.198999881744385,4.118000030517578,4.170000076293945,6633000.0,15351.448,9.0,221.898,0.16,8887.1,69.20607621406539,0.1554852773786205,2.355403101137065,0.0830001831054687,4.363063630977673,3.5059363747443726,4.162333329518636,4.125666777292887,4.081333478291829,4.04466692606608,4.206666628519693,4.243333180745442,4.2876664797465,0
0.4658,0.2785,0.2557,4.11899995803833,3.941999912261963,3.9609999656677246,9537000.0,15351.448,9.0,221.898,0.16,8887.1,45.14201369430534,0.1522230479800284,2.3616943958767385,-0.0150001049041748,4.322635492656518,3.5975645214578624,4.007333278656006,3.8956665992736816,3.830333232879639,3.7186665534973145,4.072666645050049,4.184333324432373,4.249666690826416,1
0.4658,0.2785,0.2557,4.025000095367432,3.803999900817871,3.98799991607666,11266000.0,15351.448,9.0,221.898,0.16,8887.1,47.84524369291051,0.1468761524962476,2.369187435493004,-0.059000015258789,4.234669215614044,3.745130794113434,3.938999970753988,3.852999846140544,3.7179997762044272,3.631999651590984,4.0740000406901045,4.160000165303549,4.295000235239665,1
0.3663,0.2723,0.3614,4.175000190734863,4.027999877929688,4.078000068664551,9244000.0,15351.448,9.0,221.898,0.16,8887.1,56.15505001244004,0.1416040612023676,2.3756232243268105,0.0609998703002929,4.243100112144392,3.7479999130326105,4.093666712443034,4.012333234151205,3.9466663996378593,3.86533292134603,4.15933354695638,4.240667025248209,4.306333859761555,1
0.3663,0.2723,0.3614,4.202000141143799,4.078000068664551,4.150000095367432,12636000.0,15351.448,9.0,221.898,0.16,8887.1,61.77668506328632,0.1374812015385728,2.384711317703089,0.0840001106262207,4.2487426505761015,3.779357386998667,4.143333435058594,4.084666728973389,4.019333362579346,3.9606666564941406,4.208666801452637,4.267333507537842,4.332666873931885,0
0.3663,0.2723,0.3614,4.196000099182129,4.0229997634887695,4.084000110626221,6251000.0,15351.448,9.0,221.898,0.16,8887.1,54.39940451500146,0.1329284464350369,2.3890060389226613,0.0209999084472656,4.215400521326573,3.851599533986538,4.10099999109904,4.005999883015951,3.9279996554056806,3.832999547322592,4.179000218709311,4.274000326792399,4.35200055440267,0
0.3663,0.2723,0.3614,4.119999885559082,3.963000059127808,3.9670000076293945,7425000.0,15351.448,9.0,223.046,0.14,9000.6,43.720096225336114,0.126175265015922,2.393729042469426,-0.1329998970031738,4.202024294866031,3.877175758348996,4.016666650772095,3.9133334159851074,3.8596668243408208,3.7563335895538335,4.070333242416382,4.173666477203369,4.227333068847655,1
0.3663,0.2723,0.3614,4.043000221252441,3.871999979019165,4.037000179290772,6684000.0,15351.448,9.0,223.046,0.14,9000.6,50.43697555300125,0.1192261448446,2.3981446816508463,-0.0089998245239248,4.2005197449574,3.8877803162684894,3.984000126520793,3.925000031789144,3.812999884287516,3.753999789555867,4.09600027402242,4.155000368754068,4.267000516255696,1
0.3679,0.3005,0.3315999999999999,4.25,4.063000202178955,4.2230000495910645,10792000.0,15351.448,9.0,223.046,0.14,9000.6,63.71431299625451,0.1152142772187843,2.406027801705417,0.0970001220703125,4.220812051214515,3.899688012681664,4.178666750590007,4.107333501180014,3.991666952768962,3.9203337033589687,4.2943332990010585,4.365666548411052,4.481333096822104,1
0.3679,0.3005,0.3315999999999999,4.341000080108643,4.228000164031982,4.324999809265137,7801000.0,15351.448,9.0,223.046,0.14,9000.6,68.97351843285642,0.1146184812645531,2.4120013537502745,0.1939997673034668,4.261766205581658,3.902433838096625,4.298000017801921,4.254999955495199,4.185000101725261,4.142000039418539,4.367999871571859,4.410999933878581,4.48099978764852,0
0.3679,0.3005,0.3315999999999999,4.361999988555908,4.160999774932861,4.310999870300293,6980000.0,15351.448,9.0,223.046,0.14,9000.6,67.42582146266481,0.1157104459088738,2.417275908823879,0.1409997940063476,4.300126688987846,3.886473352401618,4.277999877929688,4.193999767303467,4.076999664306641,3.99299955368042,4.394999980926514,4.479000091552734,4.5960001945495605,1
0.3679,0.3005,0.3315999999999999,4.39900016784668,4.290999889373779,4.328000068664551,5257000.0,15351.448,9.0,223.046,0.14,9000.6,68.41872922633921,0.1178105243319372,2.4212646347644893,0.3670001029968261,4.334893286565904,3.886906754632825,4.339333375295003,4.279666582743326,4.231333096822103,4.171666304270426,4.387666861216227,4.447333653767903,4.495667139689127,0
0.3679,0.3005,0.3315999999999999,4.394999980926514,4.269999980926514,4.321000099182129,4670000.0,15351.448,9.0,223.046,0.14,9000.6,67.4420404435619,0.1200521849195928,2.424781077949091,0.3330001831054687,4.365049908748153,3.8841501492352446,4.328666687011719,4.262333393096924,4.203666687011719,4.137333393096924,4.387333393096924,4.453666687011719,4.512333393096924,0
0.3596999999999999,0.3171,0.3232,4.3460001945495605,4.202000141143799,4.215000152587891,6669000.0,15351.448,9.0,223.046,0.14,9000.6,53.97849663860973,0.1203002844603368,2.429500773826143,0.1370000839233398,4.372589327467052,3.8964107259387095,4.25433349609375,4.16266679763794,4.110333442687988,4.018666744232178,4.306666851043701,4.398333549499512,4.450666904449463,1
0.3596999999999999,0.3171,0.3232,4.321000099182129,4.169000148773193,4.300000190734863,6257000.0,15351.448,9.0,223.046,0.14,9000.6,61.15377687775632,0.1203677900528885,2.4341160526687298,0.1500000953674316,4.392956337250773,3.8994437367543537,4.263333479563396,4.205666859944662,4.11133352915446,4.053666909535727,4.357666810353598,4.415333429972331,4.509666760762533,1
0.3596999999999999,0.3171,0.3232,4.364999771118164,4.275000095367432,4.361999988555908,4586000.0,15351.448,9.0,223.046,0.14,9000.6,65.6598598920548,0.1210333921247857,2.437596254684192,0.2779998779296875,4.422482060974628,3.8998179916681934,4.333999951680501,4.303000132242838,4.244000275929769,4.2130004564921055,4.39299980799357,4.423999627431233,4.482999483744303,0
0.3596999999999999,0.3171,0.3232,4.296999931335449,4.074999809265137,4.223999977111816,10459000.0,15351.448,9.0,223.046,0.14,9000.6,50.58886080056582,0.1195614083549346,2.444920704069615,0.2569999694824219,4.428457199565741,3.906242860325006,4.198666572570801,4.100333213806152,3.976666450500488,3.87833309173584,4.322333335876465,4.420666694641113,4.544333457946777,0
0.3596999999999999,0.3171,0.3232,4.264999866485596,4.0920000076293945,4.103000164031982,9655000.0,15351.448,9.0,223.046,0.14,9000.6,41.05512781610436,0.1146238050302394,2.451172749883733,0.06599998474121,4.426937937119412,3.9134621387930633,4.153333346048991,4.041666825612387,3.98033348719279,3.8686669667561855,4.214666684468588,4.326333204905192,4.387666543324789,1
0.2849,0.3139,0.4012,4.2210001945495605,4.111000061035156,4.144999980926514,5380000.0,15351.448,9.0,223.046,0.14,9000.6,45.1919162191501,0.1081816875451277,2.454724189063408,-0.0780000686645507,4.427339321033044,3.914960760220009,4.159000078837077,4.096999963124594,4.048999945322673,3.986999829610189,4.207000096638998,4.269000212351481,4.317000230153402,1
0.2849,0.3139,0.4012,4.244999885559082,4.169000148773193,4.230000019073486,9348000.0,15351.448,9.0,223.046,0.14,9000.6,52.90932985733018,0.1022438341911308,2.46116822915788,-0.0949997901916503,4.432848020737648,3.9193520582265857,4.214666684468587,4.184333483378092,4.138666947682698,4.108333746592203,4.2603332201639805,4.290666421254476,4.336332956949869,1
0.2849,0.3139,0.4012,4.382999897003174,4.252999782562256,4.377999782562256,5878000.0,15351.448,9.0,223.046,0.14,9000.6,63.293279106987086,0.0990615313178835,2.4655333582412178,0.0669999122619628,4.458599407080291,3.914400642510774,4.3379998207092285,4.292999744415283,4.207999706268311,4.162999629974365,4.422999858856201,4.4679999351501465,4.552999973297119,0
0.2849,0.3139,0.4012,4.394000053405762,4.190000057220459,4.230000019073486,6070000.0,15351.448,9.0,223.046,0.14,9000.6,50.45563647756253,0.0951861446213918,2.4696730270662672,-0.0980000495910644,4.450887122597656,3.949012932333984,4.271333376566569,4.148666699727377,4.067333380381267,3.944666703542074,4.35266669591268,4.475333372751872,4.556666692097982,0
0.2849,0.3139,0.4012,4.210000038146973,4.059999942779541,4.102000236511231,9497000.0,15351.448,9.0,223.046,0.14,9000.6,41.96222262252698,0.0888203903353159,2.4756429106077973,-0.2189998626708975,4.441011481242528,3.97028860573257,4.124000072479248,4.038000106811523,3.973999977111816,3.888000011444092,4.188000202178955,4.27400016784668,4.338000297546387,1
0.3774,0.2727,0.3497,4.2129998207092285,4.0970001220703125,4.171000003814697,6983000.0,15351.448,9.0,223.046,0.14,9000.6,47.4630011366618,0.0821258366013381,2.4801897448022183,-0.0440001487731933,4.438611895342215,3.9819881851478978,4.160333315531413,4.107666810353598,4.044333616892497,3.9916671117146816,4.223666508992514,4.276333014170329,4.33966620763143,1
0.3774,0.2727,0.3497,4.320000171661377,4.203000068664551,4.304999828338623,5693000.0,15351.448,9.0,223.046,0.14,9000.6,56.6663025120864,0.0775268448565902,2.48417096501795,0.0049996376037597,4.448258472825247,3.9878415809619856,4.276000022888184,4.23199987411499,4.158999919891357,4.114999771118164,4.348999977111816,4.39300012588501,4.466000080108643,0
