Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3735,0.241,0.3854999999999999,14.017000198364258,13.826000213623049,13.906999588012695,14528000.0,14402.082,4.4,206.755,5.25,7241.0,68.59762013056833,0.6767093049009368,8.952456213003517,0.0239992141723632,15.016155319481893,11.866444701880411,13.916666666666666,13.816333134969074,13.725666681925455,13.625333150227863,14.007333119710283,14.107666651407875,14.198333104451493,1
0.3735,0.241,0.3854999999999999,14.598999977111816,14.10200023651123,14.406000137329102,58825000.0,14402.082,4.4,206.755,5.25,7241.0,80.25433638221689,0.6696397919448499,8.997386990980596,0.8710002899169922,14.818828597296044,12.387571415673928,14.369000116984049,14.13900025685628,13.872000376383465,13.642000516255695,14.635999997456867,14.865999857584637,15.132999738057451,1
0.3735,0.241,0.3854999999999999,14.765999794006348,14.25100040435791,14.713000297546388,46089000.0,14402.082,4.4,206.755,5.25,7241.0,84.37238786017171,0.6691716280898544,9.034045004097411,1.1690006256103531,14.590905792252585,12.9382942848043,14.576666831970217,14.387333869934082,14.061667442321776,13.872334480285645,14.90233325958252,15.091666221618652,15.417332649230955,1
0.3333,0.2188,0.4478999999999999,15.331000328063965,14.800999641418455,14.954999923706056,54012000.0,14402.082,4.4,206.755,5.25,7241.0,86.86412894650893,0.6752013890815662,9.078216160418918,1.3359994888305682,14.69042741501585,13.070772631523456,15.028999964396158,14.726999600728352,14.498999277750649,14.196998914082842,15.25700028737386,15.559000651041668,15.78700097401937,1
0.3333,0.2188,0.4478999999999999,15.222999572753906,14.965999603271484,15.109999656677246,31536000.0,14402.082,4.6,207.234,5.25,7285.1,88.24882868079256,0.6859218431143076,9.104375184307976,1.5009994506835938,14.91733620315435,13.006663773957465,15.099666277567543,14.976332982381184,14.842666308085125,14.719333012898762,15.233332951863606,15.356666247049969,15.490332921346027,1
0.3333,0.2188,0.4478999999999999,15.17199993133545,14.965999603271484,15.125,14693000.0,14402.082,4.6,207.234,5.25,7285.1,88.38554293605128,0.6976963158448839,9.11651590805417,1.3199996948242203,15.101668675576638,12.98823134120803,15.087666511535645,15.00333309173584,14.88166618347168,14.797332763671877,15.209333419799805,15.29366683959961,15.41533374786377,0
0.3333,0.2188,0.4478999999999999,15.095000267028809,14.66100025177002,14.920000076293944,37777000.0,14402.082,4.6,207.234,5.25,7285.1,74.68423607088981,0.704653344671903,9.146449783938662,0.9689998626708948,15.201731968352348,13.039068030884714,14.892000198364258,14.689000129699709,14.458000183105469,14.255000114440918,15.123000144958496,15.326000213623049,15.557000160217283,0
0.3333,0.2188,0.4478999999999999,14.84000015258789,14.581000328063965,14.70199966430664,22644000.0,14402.082,4.6,207.234,5.25,7285.1,62.74881351339016,0.7031420772822092,9.163573035472004,0.8289995193481445,15.262815769241044,13.077684204056077,14.707666714986166,14.57533327738444,14.44866689046224,14.316333452860516,14.834333101908369,14.966666539510092,15.093332926432293,0
0.4059,0.1682999999999999,0.4257,14.91800022125244,13.8100004196167,13.940999984741213,62604000.0,14402.082,4.6,207.234,5.25,7285.1,38.17533012438318,0.6826583605617501,9.203939162503708,-0.0719995498657208,15.26271421610672,13.076385763293915,14.223000208536783,13.528000195821129,13.115000406901045,12.420000394185386,14.635999997456867,15.331000010172524,15.743999799092608,1
0.4059,0.1682999999999999,0.4257,14.71399974822998,13.517999649047852,14.357999801635742,66562000.0,14402.082,4.6,207.234,5.25,7285.1,50.445342061533765,0.6564539424767553,9.249828601848607,0.4600000381469726,15.280866480733264,13.105833481882703,14.196666399637856,13.679333051045734,13.000666300455729,12.483332951863606,14.875333150227863,15.392666498819986,16.071333249409992,0
0.4059,0.1682999999999999,0.4257,14.631999969482422,14.006999969482422,14.15999984741211,47441000.0,14402.082,4.6,207.234,5.25,7285.1,45.49819850745546,0.6233824135511121,9.280791390832588,0.253000259399414,15.28508741768368,13.129312492289468,14.26633326212565,13.90066655476888,13.64133326212565,13.27566655476888,14.52566655476888,14.89133326212565,15.15066655476888,1
0.4059,0.1682999999999999,0.4257,14.62399959564209,14.06999969482422,14.531000137329102,50805000.0,14402.082,4.6,207.234,5.25,7285.1,55.03250669564366,0.5922386551097523,9.316008175228667,0.125,15.295433943282372,13.218565995682471,14.40833314259847,14.192666689554851,13.8543332417806,13.638666788736982,14.74666659037272,14.96233304341634,15.30066649119059,1
0.4059,0.1682999999999999,0.4257,15.149999618530272,14.560999870300291,15.029999732971191,51915000.0,14402.082,4.6,207.234,5.25,7285.1,64.63398850771654,0.5705472085583392,9.354906645239732,0.3169994354248029,15.36757759345557,13.295022351612788,14.913666407267252,14.677333196004232,14.324666659037272,14.088333447774252,15.266332944234213,15.502666155497232,15.855332692464192,0
0.373,0.1905,0.4365,15.269000053405762,14.809000015258787,15.029000282287598,30468000.0,14402.082,4.6,207.234,5.25,7285.1,64.6021101917019,0.5546010512994033,9.377485861018693,0.0740003585815411,15.425816702391655,13.377783227417916,15.035666783650717,14.802333513895672,14.575666745503742,14.342333475748696,15.262333552042646,15.495666821797691,15.72233359018962,1
0.373,0.1905,0.4365,15.824000358581545,15.215999603271484,15.765000343322754,47955000.0,14402.082,4.6,207.234,5.25,7285.1,75.0557791946727,0.5535702571135919,9.417243681989678,0.6550006866455078,15.631465505320188,13.387734438222294,15.601666768391928,15.37933317820231,14.993666013081867,14.77133242289225,15.987333933512373,16.209667523701988,16.595334688822433,1
0.373,0.1905,0.4365,16.48200035095215,15.822999954223633,16.461999893188477,61167000.0,14402.082,4.6,207.234,5.25,7285.1,81.14138396972608,0.571800681624827,9.472732518161097,1.3369998931884766,16.014401172526075,13.270498729817676,16.255666732788086,16.029333114624023,15.59666633605957,15.370332717895508,16.68833351135254,16.9146671295166,17.347333908081055,1
0.373,0.1905,0.4365,16.72100067138672,16.150999069213867,16.527000427246094,54075000.0,14402.082,4.6,207.234,5.25,7285.1,81.62380012354443,0.6008817920271345,9.521514256789049,1.6070003509521502,16.3395092806835,13.202990643022554,16.466333389282227,16.211666107177734,15.896331787109377,15.641664505004885,16.781667709350586,17.036334991455078,17.351669311523438,0
0.373,0.1905,0.4365,16.940000534057617,16.277999877929688,16.34600067138672,59046000.0,14402.082,4.6,207.234,5.25,7285.1,75.4246217150423,0.6309821457291553,9.572659147351397,1.644001007080078,16.55238874283398,13.2374112335149,16.521333694458008,16.1026668548584,15.859333038330078,15.440666198730469,16.764667510986328,17.183334350585938,17.426668167114258,1
0.4316,0.2316,0.3368,16.490999221801758,15.817999839782717,16.4689998626709,57840000.0,14402.082,4.6,207.234,5.25,7285.1,76.80585749489163,0.6606676754209986,9.622917954072314,2.5279998779296857,16.761740850337432,13.273659158817845,16.25933297475179,16.02766672770182,15.586333592732748,15.35466734568278,16.700666109720864,16.93233235677083,17.373665491739903,1
0.4316,0.2316,0.3368,16.843000411987305,16.42099952697754,16.843000411987305,46219000.0,14402.082,4.6,207.234,5.25,7285.1,80.62618538390745,0.69299820199964,9.664720823497907,2.4850006103515625,17.005562878130018,13.32433719587511,16.702333450317383,16.56166648864746,16.280332565307617,16.139665603637695,16.983667373657227,17.12433433532715,17.405668258666992,0
0.4316,0.2316,0.3368,16.899999618530273,16.065000534057617,16.19499969482422,38693000.0,14402.082,4.6,207.234,5.25,7285.1,60.653746434924834,0.7133737856960463,9.696220607001258,2.0349998474121094,17.074614572794626,13.484085511891651,16.386666615804035,15.873333613077795,15.55166753133138,15.03833452860514,16.708332697550453,17.22166570027669,17.54333178202311,0
0.4316,0.2316,0.3368,16.53700065612793,16.000999450683594,16.18199920654297,44164000.0,14402.082,4.6,207.234,5.25,7285.1,60.30791743761273,0.7233547826772463,9.731733775766177,1.6509990692138672,17.157207778417018,13.579092213190648,16.239999771118164,15.942998886108398,15.703998565673828,15.406997680664062,16.479000091552734,16.7760009765625,17.01500129699707,1
0.4316,0.2316,0.3368,16.45199966430664,15.779999732971191,16.30299949645996,32075000.0,14402.082,4.6,207.234,5.25,7285.1,62.59810988237067,0.7265792508139847,9.757762384427965,1.2729997634887695,17.25533963564975,13.639960275849273,16.178332964579266,15.90466626485189,15.506333033243816,15.23266633351644,16.57666619618734,16.850332895914715,17.24866612752279,1
0.3902,0.252,0.3577,16.572999954223633,16.124000549316406,16.47800064086914,19710000.0,14402.082,4.6,207.234,5.25,7285.1,65.88314120001938,0.7265358455847476,9.774079777037562,1.449000358581543,17.371969288957416,13.675630694257917,16.391667048136394,16.210334142049156,15.942667643229168,15.76133473714193,16.659333546956383,16.84066645304362,17.10833295186361,1
0.3902,0.252,0.3577,16.7189998626709,16.374000549316406,16.586999893188477,25935000.0,14402.082,4.6,207.234,5.25,7285.1,67.9087831672249,0.7245295732678296,9.795777475764996,0.8219995498657227,17.493618199314323,13.701681807552132,16.56000010172526,16.401000340779625,16.21500078837077,16.056001027425133,16.745999654134117,16.904999415079754,17.09099896748861,0
0.3902,0.252,0.3577,16.7189998626709,16.374000549316406,16.586999893188477,25935000.0,14564.117,4.7,207.603,5.26,7287.9,67.9087831672249,0.7197468365427266,9.817337408155575,0.125,17.60238939689325,13.739110599292053,16.56000010172526,16.401000340779625,16.21500078837077,16.056001027425133,16.745999654134117,16.904999415079754,17.09099896748861,1
0.3902,0.252,0.3577,16.749000549316406,16.5,16.618000030517578,27866000.0,14564.117,4.7,207.603,5.26,7287.9,68.61438579967884,0.7123287251331509,9.840455935857616,0.0909996032714843,17.697588426713853,13.813711564893811,16.622333526611328,16.49566650390625,16.373332977294922,16.246665954589844,16.744667053222656,16.871334075927734,16.993667602539062,0
0.3902,0.252,0.3577,16.746999740600586,16.191999435424805,16.22100067138672,13224000.0,14564.117,4.7,207.603,5.26,7287.9,51.78839772529024,0.695690247421902,9.850732663679768,-0.125,17.718052978157647,13.945147114158024,16.386666615804035,16.026333491007485,15.831666310628254,15.471333185831703,16.581333796183266,16.941666920979817,17.136334101359047,0
0.4384,0.2329,0.3288,16.395000457763672,16.062999725341797,16.17099952697754,17590000.0,14564.117,4.7,207.603,5.26,7287.9,50.00631328021914,0.6717614813827044,9.864244241758106,-0.2980003356933594,17.60986655410739,14.276333492431917,16.209666570027668,16.024332682291664,15.877665837605791,15.69233194986979,16.35633341471354,16.541667302449543,16.688334147135414,1
0.4384,0.2329,0.3288,16.284000396728516,15.954999923706056,16.190000534057617,19056000.0,14564.117,4.7,207.603,5.26,7287.9,50.74942092321368,0.6432897589831498,9.878860774424432,-0.6529998779296875,17.52689953082003,14.542500588961458,16.14300028483073,16.002000172932945,15.813999811808271,15.672999699910486,16.331000645955406,16.472000757853188,16.660001118977863,0
0.4384,0.2329,0.3288,16.437000274658203,16.010000228881836,16.121999740600586,19613000.0,14564.117,4.7,207.603,5.26,7287.9,47.81459521684577,0.6109120338551836,9.89367283872004,-0.0729999542236328,17.336065756361506,14.929534352738834,16.189666748046875,15.942333221435549,15.762666702270508,15.51533317565918,16.369333267211914,16.616666793823242,16.79633331298828,0
0.4384,0.2329,0.3288,16.075000762939453,15.670000076293944,15.835000038146973,24125000.0,14564.117,4.7,207.603,5.26,7287.9,37.3078760998576,0.5718120910100652,9.91096119792714,-0.3469991683959961,17.151131260129024,15.24486883905311,15.860000292460125,15.644999821980791,15.454999605814614,15.239999135335283,16.050000508626304,16.265000979105633,16.455001195271812,0
0.4384,0.2329,0.3288,15.984999656677246,15.55799961090088,15.635000228881836,30506000.0,14564.117,4.7,207.603,5.26,7287.9,31.705883400352548,0.5260543203754426,9.93194556070028,-0.667999267578125,17.055372355790368,15.401127792982829,15.72599983215332,15.467000007629396,15.298999786376957,15.03999996185303,15.89400005340576,16.152999877929688,16.321000099182125,1
0.4364,0.2636,0.3,16.85099983215332,15.730999946594238,16.78700065612793,58223000.0,14564.117,4.7,207.603,5.26,7287.9,65.81806999686499,0.4957027600036801,9.979576083714798,0.309000015258789,16.960003199552247,15.672296986604977,16.45633347829183,16.061667124430336,15.336333592732746,14.941667238871254,17.181667009989418,17.57633336385091,18.3016668955485,1
0.4364,0.2636,0.3,17.459999084472656,16.60300064086914,16.92099952697754,63705000.0,14564.117,4.7,207.603,5.26,7287.9,67.96560012216287,0.4776066595675999,10.03194971262798,0.3339996337890625,17.017027766039508,15.730872338483197,16.994666417439777,16.5293337504069,16.137667973836262,15.672335306803385,17.386332194010414,17.851664861043293,18.24333063761393,1
0.4364,0.2636,0.3,17.281999588012695,16.799999237060547,16.97100067138672,28161000.0,14564.117,4.7,207.603,5.26,7287.9,68.80931235557347,0.4678498483477914,10.055016794296549,0.3840007781982422,17.095270628283863,15.70352955405867,17.017666498819988,16.75333340962728,16.53566614786784,16.271333058675133,17.23533376057943,17.499666849772137,17.717334111531578,0
0.4364,0.2636,0.3,17.236000061035156,16.80299949645996,16.923999786376953,19898000.0,14564.117,4.7,207.603,5.26,7287.9,66.89828571789425,0.4620152141060211,10.071113146938782,0.305999755859375,17.152112168781315,15.686387949474303,16.987666447957356,16.739332834879555,16.55466588338216,16.30633227030436,17.17233339945475,17.42066701253255,17.605333964029946,0
0.4364,0.2636,0.3,16.958999633789062,16.6560001373291,16.882999420166016,21465000.0,14564.117,4.7,207.603,5.26,7287.9,65.07904445635762,0.4572376225512898,10.08828936056032,0.6619987487792969,17.20649355881102,15.685706434322526,16.832666397094727,16.70633316040039,16.529666900634766,16.40333366394043,17.00933265686035,17.135665893554688,17.312332153320312,0
0.4177,0.2152,0.3671,17.25,16.73699951171875,16.743000030517578,38193000.0,14564.117,4.7,207.603,5.26,7287.9,58.78109339077401,0.4500972685910989,10.118012725559216,0.5720005035400391,17.23171678215185,15.687883227766363,16.90999984741211,16.56999969482422,16.39699935913086,16.05699920654297,17.08300018310547,17.42300033569336,17.59600067138672,0
0.4177,0.2152,0.3671,16.891000747680664,16.264999389648438,16.527999877929688,37079000.0,14564.117,4.7,207.603,5.26,7287.9,50.17669181030014,0.4373942254978628,10.145687944345752,0.3379993438720703,17.195632320382913,15.692467636129534,16.561333338419598,16.23166592915853,15.935331980387373,15.605664571126304,16.857667287190758,17.187334696451824,17.483668645222984,1
0.4177,0.2152,0.3671,16.899999618530273,16.54199981689453,16.760000228881836,16295000.0,14564.117,4.7,207.603,5.26,7287.9,57.85741274930989,0.4245750313179581,10.15821421234325,0.63800048828125,17.226934572185638,15.717665437732574,16.733999888102215,16.568000157674156,16.376000086466473,16.210000356038414,16.925999959309898,17.091999689737957,17.28399976094564,0
0.4177,0.2152,0.3671,16.552000045776367,15.730999946594238,15.876999855041504,34124000.0,14564.117,4.7,207.603,5.26,7287.9,34.50051511246093,0.397299591597549,10.18080479460808,0.0419998168945312,17.24784641179505,15.666253662973014,16.053333282470703,15.55466651916504,15.232333183288574,14.73366641998291,16.375666618347168,16.874333381652832,17.196666717529297,1
0.4177,0.2152,0.3671,16.378999710083008,15.782999992370604,16.110000610351562,36035000.0,14564.117,4.7,207.603,5.26,7287.9,41.67006643987725,0.3652049456902539,10.205435458551088,0.4750003814697265,17.25072268143869,15.644077504718538,16.09066677093506,15.80233383178711,15.494667053222654,15.206334114074703,16.39833354949951,16.68666648864746,16.994333267211918,0
0.4421,0.1895,0.3684,16.079999923706055,15.222000122070312,15.871999740600586,36319000.0,14564.117,4.7,207.603,5.26,7287.9,36.90850230620069,0.3271426282627924,10.229061717607909,-0.9150009155273438,17.260288411506778,15.573911684623594,15.724666595458984,15.369333267211914,14.866666793823242,14.511333465576172,16.227333068847656,16.582666397094727,17.0853328704834,0
