Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3,0.35,0.35,0.484375,0.453125,0.4765630066394806,3766400.0,6680.803,7.3,141.7,3.1,3418.7,32.26858539363856,-0.0103222194102028,0.3753123612230706,-0.0546869933605194,0.5845218485720696,0.4584473365418373,0.4713543355464935,0.458333671092987,0.4401043355464935,0.427083671092987,0.489583671092987,0.5026043355464935,0.5208336710929871,1
0.3,0.35,0.35,0.5,0.46875,0.4921880066394806,3904000.0,6680.803,7.3,141.7,3.1,3418.7,44.73537321873492,-0.0114686179967821,0.3755823161210114,-0.0468749701976776,0.5833331068636731,0.4553392777560397,0.4869793355464935,0.473958671092987,0.4557293355464935,0.442708671092987,0.5052086710929871,0.5182293355464935,0.5364586710929871,0
0.21,0.35,0.44,0.5,0.484375,0.484375,1148800.0,6680.803,7.3,141.7,3.1,3418.7,40.44070861373496,-0.012345063615614,0.3756562096518514,-0.015625,0.5817133969182585,0.4514901900177385,0.4895833333333333,0.4791666666666666,0.4739583333333333,0.4635416666666666,0.4947916666666666,0.5052083333333333,0.5104166666666666,1
0.21,0.35,0.44,0.5,0.4882810115814209,0.4921880066394806,444800.0,6680.803,7.3,141.7,3.1,3418.7,46.38022496546296,-0.0128535743616125,0.3756868474341879,-0.0156249701976776,0.5734689645518932,0.451922125364336,0.4934896727403005,0.4869793454806009,0.4817706843217214,0.4752603570620218,0.49869833389918,0.5052086611588795,0.5104173223177592,1
0.21,0.35,0.44,0.515625,0.484375,0.5,1881600.0,6680.803,7.3,141.7,3.1,3418.7,51.91274649079407,-0.0129508819963349,0.3758249525426632,-0.0078129768371582,0.5676206992106553,0.4523015930218582,0.5,0.484375,0.46875,0.453125,0.515625,0.53125,0.546875,1
0.21,0.35,0.44,0.53125,0.4921880066394806,0.515625,953600.0,6680.803,7.3,141.7,3.1,3418.7,61.16121509006268,-0.0125065490311807,0.375903619883092,0.0078120231628417,0.5634824727744719,0.4533148194580415,0.5130210022131602,0.4947920044263203,0.4739590088526407,0.4557300110658009,0.5338539977868397,0.5520829955736796,0.5729159911473591,1
0.21,0.35,0.44,0.546875,0.5078129768371582,0.5234379768371582,2163200.0,6680.803,7.3,141.7,3.1,3418.7,65.04048236186765,-0.0115928624622457,0.3760917059953836,0.015625,0.5589527247906099,0.4551102639674773,0.5260419845581055,0.5052089691162109,0.4869799613952636,0.4661469459533691,0.5442709922790527,0.5651040077209473,0.5833330154418945,0
0.2,0.24,0.56,0.5390629768371582,0.515625,0.5234379768371582,1100800.0,6680.803,7.3,141.7,3.1,3418.7,65.04048236186765,-0.0104064686285439,0.3761872344608095,0.0390629768371582,0.5549767327950942,0.4567425536467088,0.5260419845581055,0.5130209922790527,0.5026040077209473,0.4895830154418945,0.5364589691162109,0.5494799613952637,0.5598969459533691,1
0.2,0.24,0.56,0.5625,0.5390629768371582,0.546875,1324800.0,6680.803,7.3,141.7,3.1,3418.7,75.00930924959533,-0.0087136974263995,0.3763203103009206,0.078125,0.5549767327950942,0.4567425536467088,0.5494793256123861,0.5364586512247722,0.5260423024495443,0.5130216280619304,0.559895674387614,0.5729163487752279,0.5833326975504558,0
0.2,0.24,0.56,0.5625,0.5390629768371582,0.5390629768371582,3312000.0,6680.803,7.3,141.7,3.1,3418.7,67.59605410908574,-0.0068970525514143,0.3766368969491898,0.0781249701976776,0.5533207225708008,0.4576173615547181,0.5468753178914388,0.5312506357828777,0.523438294728597,0.5078136126200359,0.5546876589457195,0.5703123410542806,0.5781246821085613,0
0.2,0.24,0.56,0.5546879768371582,0.5390629768371582,0.5390629768371582,137600.0,6680.803,7.3,141.7,3.1,3418.7,67.59605410908574,-0.0050822778064394,0.376650023177011,0.0624999701976776,0.5547146068054531,0.4570047750037815,0.5442713101704916,0.5338546435038249,0.5286463101704916,0.5182296435038249,0.5494796435038249,0.5598963101704916,0.5651046435038249,1
0.2,0.24,0.56,0.5546879768371582,0.5390629768371582,0.546875,105600.0,6680.803,7.3,141.7,3.1,3418.7,71.3639792296068,-0.0032275889074838,0.3766605798242369,0.0546869933605194,0.5563324547339165,0.4561681293916023,0.5468753178914388,0.5390626589457195,0.5312503178914388,0.5234376589457195,0.5546876589457195,0.5625003178914388,0.5703126589457195,1
0.21,0.32,0.47,0.5546879768371582,0.5390629768371582,0.5546879768371582,547200.0,6680.803,7.3,141.7,3.1,3418.7,74.75190510814305,-0.0013131006365935,0.3767177714177563,0.0703129768371582,0.5634131349961191,0.4545562468131154,0.5494796435038248,0.5442713101704915,0.5338546435038248,0.5286463101704915,0.5598963101704915,0.5651046435038248,0.5755213101704915,0
0.21,0.32,0.47,0.5625,0.5390629768371582,0.546875,1593600.0,6680.803,7.3,141.7,3.1,3418.7,65.77311992588953,0.0004168494230785,0.3768768174598891,0.0546869933605194,0.5679321117730092,0.4539434723525096,0.5494793256123861,0.5364586512247722,0.5260423024495443,0.5130216280619304,0.559895674387614,0.5729163487752279,0.5833326975504558,0
0.21,0.32,0.47,0.5625,0.546875,0.546875,336000.0,6680.803,7.3,141.7,3.1,3418.7,65.77311992588952,0.0019394975821683,0.3769103133186809,0.046875,0.5720696601062134,0.4537121263355897,0.5520833333333334,0.5416666666666667,0.5364583333333334,0.5260416666666667,0.5572916666666667,0.5677083333333334,0.5729166666666667,1
0.21,0.32,0.47,0.609375,0.546875,0.59375,4966400.0,6680.803,7.3,141.7,3.1,3418.7,82.53227696331733,0.0039958359340754,0.3775400007601708,0.078125,0.5864367260620336,0.4479387626960535,0.5833333333333334,0.5572916666666667,0.5208333333333334,0.4947916666666667,0.6197916666666667,0.6458333333333334,0.6822916666666667,0
0.21,0.32,0.47,0.609375,0.5859379768371582,0.5859379768371582,1142400.0,6680.803,7.3,141.7,3.1,3418.7,75.42997744457521,0.0061451407198444,0.3776791132917654,0.0625,0.5966436077326859,0.4455443810254012,0.5937503178914388,0.5781256357828777,0.570313294728597,0.5546886126200359,0.6015626589457195,0.6171873410542806,0.6249996821085613,0
0.35,0.35,0.3,0.609375,0.5859379768371582,0.5859379768371582,588800.0,6680.803,7.3,141.7,3.1,3418.7,75.42997744457521,0.0082260389381365,0.3777507402427726,0.0625,0.604915550590156,0.4474287358516469,0.5937503178914388,0.5781256357828777,0.570313294728597,0.5546886126200359,0.6015626589457195,0.6171873410542806,0.6249996821085613,0
0.35,0.35,0.3,0.609375,0.5859379768371582,0.5859379768371582,588800.0,6680.803,7.4,142.1,3.09,3433.4,75.42997744457521,0.0101362283153688,0.3778223179410745,0.0390629768371582,0.6102222552138031,0.4538408289117157,0.5937503178914388,0.5781256357828777,0.570313294728597,0.5546886126200359,0.6015626589457195,0.6171873410542806,0.6249996821085613,0
0.35,0.35,0.3,0.59375,0.578125,0.5859379768371582,1168000.0,6680.803,7.4,142.1,3.09,3433.4,75.42997744457521,0.0118161828999329,0.3779641607524102,0.046875,0.6124234450719298,0.4641396360733568,0.5859376589457194,0.5781253178914387,0.5703126589457194,0.5625003178914387,0.5937503178914387,0.6015626589457194,0.6093753178914387,0
0.35,0.35,0.3,0.6015629768371582,0.5859379768371582,0.5859379768371582,464000.0,6680.803,7.4,142.1,3.09,3433.4,75.42997744457521,0.0132368333105285,0.3780204556195841,0.046875,0.6147946322322722,0.4727059459327822,0.5911463101704916,0.5807296435038249,0.5755213101704916,0.5651046435038249,0.5963546435038249,0.6067713101704916,0.6119796435038249,1
0.35,0.35,0.3,0.6015629768371582,0.5859379768371582,0.6015629768371582,1340800.0,6680.803,7.4,142.1,3.09,3433.4,81.82721722667338,0.0146396023750375,0.3781951692307815,0.0546879768371582,0.6203899401090253,0.4780481350757969,0.5963546435038248,0.5911463101704915,0.5807296435038248,0.5755213101704915,0.6067713101704915,0.6119796435038248,0.6223963101704915,1
0.35,0.35,0.3,0.609375,0.5859379768371582,0.609375,694400.0,6680.803,7.4,142.1,3.09,3433.4,84.20036855911383,0.0160488979377967,0.3782887068889232,0.0546870231628418,0.6245881614382633,0.4863499137465587,0.6015626589457194,0.5937503178914387,0.5781256357828776,0.5703132947285969,0.6171873410542805,0.6249996821085612,0.6406243642171223,0
0.49,0.27,0.24,0.609375,0.59375,0.59375,1808000.0,6680.803,7.4,142.1,3.09,3433.4,64.70103955112978,0.0171025401470233,0.3785154516431118,0.046875,0.6248459534325697,0.4962483210883043,0.5989583333333334,0.5885416666666667,0.5833333333333334,0.5729166666666667,0.6041666666666667,0.6145833333333334,0.6197916666666667,0
0.49,0.27,0.24,0.6015629768371582,0.5859379768371582,0.5859379768371582,278400.0,6680.803,7.4,142.1,3.09,3433.4,57.07586825306737,0.0177144156432684,0.3785490582246439,0.0390629768371582,0.6233294395466586,0.5063586326579312,0.5911463101704916,0.5807296435038249,0.5755213101704916,0.5651046435038249,0.5963546435038249,0.6067713101704916,0.6119796435038249,0
0.49,0.27,0.24,0.6015629768371582,0.5859379768371582,0.5859379768371582,1155200.0,6680.803,7.4,142.1,3.09,3433.4,57.07586825306737,0.0179769500611619,0.3786883899592495,-0.0078120231628417,0.6226935874390412,0.5140257824492643,0.5911463101704916,0.5807296435038249,0.5755213101704916,0.5651046435038249,0.5963546435038249,0.6067713101704916,0.6119796435038249,1
0.49,0.27,0.24,0.6015629768371582,0.5859379768371582,0.59375,979200.0,6680.803,7.4,142.1,3.09,3433.4,62.89741429268823,0.0180904249324353,0.378810793607564,0.0078120231628417,0.6229734182565635,0.5207771539480263,0.5937503178914388,0.5859376589457195,0.5781253178914388,0.5703126589457195,0.6015626589457195,0.6093753178914388,0.6171876589457195,0
0.49,0.27,0.24,0.6015629768371582,0.5859379768371582,0.59375,6396800.0,6680.803,7.4,142.1,3.09,3433.4,62.89741429268823,0.0180632918896524,0.379607001935715,0.0078120231628417,0.6219288896604203,0.5288528848604537,0.5937503178914388,0.5859376589457195,0.5781253178914388,0.5703126589457195,0.6015626589457195,0.6093753178914388,0.6171876589457195,0
0.37,0.44,0.19,0.6015629768371582,0.5859379768371582,0.5859379768371582,192000.0,6680.803,7.4,142.1,3.09,3433.4,53.27740119975053,0.0177836447262746,0.3796299404706598,0.0,0.6220872129049725,0.5326008592996173,0.5911463101704916,0.5807296435038249,0.5755213101704916,0.5651046435038249,0.5963546435038249,0.6067713101704916,0.6119796435038249,1
0.37,0.44,0.19,0.6171879768371582,0.5859379768371582,0.59375,784000.0,6680.803,7.4,142.1,3.09,3433.4,60.28604402339731,0.0174444899139114,0.3797270979701407,0.0078120231628417,0.6215346521344883,0.5386221223863857,0.5989586512247721,0.580729325612386,0.5677086512247721,0.549479325612386,0.611979325612386,0.6302086512247721,0.643229325612386,0
0.37,0.44,0.19,0.6171879768371582,0.59375,0.59375,291200.0,6680.803,7.4,142.1,3.09,3433.4,60.2860440233973,0.0170460563945385,0.3797631625885709,0.0078120231628417,0.6198577170251055,0.5457677598120526,0.6015626589457194,0.5859373410542805,0.5781246821085612,0.5624993642171223,0.6093753178914387,0.6250006357828776,0.6328132947285969,1
0.37,0.44,0.19,0.6640629768371582,0.59375,0.640625,7491200.0,6680.803,7.4,142.1,3.09,3433.4,81.93458090567478,0.0173403665107744,0.3808890970201258,0.0390620231628418,0.6288710977567957,0.5461293790803625,0.6328126589457194,0.6015623410542805,0.5624996821085612,0.5312493642171223,0.6718753178914387,0.7031256357828776,0.7421882947285969,0
0.37,0.44,0.19,0.6640629768371582,0.625,0.625,6208000.0,6680.803,7.4,142.1,3.09,3433.4,67.73365765640625,0.0177646367423567,0.3817591373861295,0.015625,0.6325958236020088,0.5494358555514336,0.6380209922790527,0.6119790077209473,0.5989580154418945,0.5729160308837891,0.6510419845581055,0.6770839691162109,0.6901049613952637,0
0.48,0.38,0.14,0.6328129768371582,0.609375,0.6171879768371582,1228800.0,6680.803,7.4,142.1,3.09,3433.4,61.57681611641475,0.0180829970423415,0.3819251094924145,0.0234379768371582,0.6320930110167358,0.5569699658204224,0.6197919845581055,0.6067709922790527,0.5963540077209473,0.5833330154418945,0.6302089691162109,0.6432299613952637,0.6536469459533691,0
0.48,0.38,0.14,0.625,0.6171879768371582,0.6171879768371582,201600.0,6680.803,7.4,142.1,3.09,3433.4,61.57681611641475,0.0182770712679529,0.3819523169478724,0.03125,0.629491667361192,0.566602607159682,0.6197919845581055,0.6145839691162109,0.6119799613952637,0.6067719459533691,0.6223959922790527,0.6276040077209473,0.6302080154418945,0
0.48,0.38,0.14,0.640625,0.6171879768371582,0.6171879768371582,620800.0,6680.803,7.4,142.1,3.09,3433.4,61.57681611641475,0.0183414145558785,0.3820360591247834,0.03125,0.6317185653656967,0.566719506838893,0.6250003178914388,0.6093756357828777,0.601563294728597,0.5859386126200359,0.6328126589457195,0.6484373410542806,0.6562496821085613,1
0.43,0.37,0.2,0.640625,0.6171879768371582,0.6328129768371582,1084800.0,6680.803,7.4,142.1,3.09,3433.4,69.96520179572758,0.0185285559793214,0.3821919628668097,0.0390629768371582,0.6366846647199894,0.5664409074846005,0.6302086512247721,0.6197923024495442,0.6067716280619303,0.5963552792867024,0.643229325612386,0.6536456743876139,0.6666663487752278,0
0.43,0.37,0.2,0.6484379768371582,0.6171879768371582,0.6328129768371582,390400.0,6680.803,7.4,142.1,3.09,3433.4,69.96520179572758,0.0187406243054395,0.382248022395141,0.0390629768371582,0.6408472330264895,0.5669658391781004,0.6328129768371582,0.6171879768371582,0.6015629768371582,0.5859379768371582,0.6484379768371582,0.6640629768371582,0.6796879768371582,0
0.43,0.37,0.2,0.6484379768371582,0.6328129768371582,0.6328129768371582,3964800.0,6680.803,7.4,142.1,3.09,3433.4,69.96520179572758,0.018914485685528,0.3828159308173702,0.046875,0.6443216086058556,0.5681789635987342,0.6380213101704916,0.6276046435038249,0.6223963101704916,0.6119796435038249,0.6432296435038249,0.6536463101704916,0.6588546435038249,0
0.43,0.37,0.2,0.640625,0.6328129768371582,0.6328129768371582,1459200.0,6680.803,7.4,142.3,2.92,3441.3,69.96520179572757,0.0190121756523158,0.3830242955787897,0.0390629768371582,0.647168352446345,0.5700197197582448,0.6354169845581055,0.6302089691162109,0.6276049613952637,0.6223969459533691,0.6380209922790527,0.6432290077209473,0.6458330154418945,0
0.43,0.37,0.2,0.640625,0.609375,0.6328129768371582,1267200.0,6680.803,7.4,142.3,2.92,3441.3,69.96520179572757,0.0190136691893688,0.3832049623424627,0.0390629768371582,0.6494120884607179,0.5724634837438719,0.6276043256123861,0.6145836512247722,0.5963543256123861,0.5833336512247722,0.6458336512247722,0.6588543256123861,0.6770836512247722,0
0.43,0.37,0.2,0.6328129768371582,0.609375,0.6171879768371582,448000.0,6680.803,7.4,142.3,2.92,3441.3,48.36850817129277,0.0186621666267781,0.3832647775556005,-0.0234370231628417,0.6500260027039855,0.5734120695006044,0.6197919845581055,0.6067709922790527,0.5963540077209473,0.5833330154418945,0.6302089691162109,0.6432299613952637,0.6536469459533691,0
0.37,0.39,0.24,0.6328129768371582,0.6171879768371582,0.6171879768371582,150400.0,6680.803,7.4,142.3,2.92,3441.3,48.36850817129277,0.0180653044400526,0.3832848515209283,-0.0078120231628417,0.6504753088272707,0.573744061061035,0.6223963101704916,0.6119796435038249,0.6067713101704916,0.5963546435038249,0.6276046435038249,0.6380213101704916,0.6432296435038249,1
0.37,0.39,0.24,0.6328129768371582,0.6171879768371582,0.6328129768371582,1552000.0,6680.803,7.4,142.3,2.92,3441.3,63.40687045100105,0.0175540573626547,0.3835056209060714,0.015625,0.6524702827940749,0.5756553847779466,0.6276046435038248,0.6223963101704915,0.6119796435038248,0.6067713101704915,0.6380213101704915,0.6432296435038248,0.6536463101704915,1
0.37,0.39,0.24,0.671875,0.6328129768371582,0.65625,3868800.0,6680.803,7.4,142.3,2.92,3441.3,75.67106999728449,0.0174571873624591,0.3841058305108035,0.0390620231628418,0.6579671724217668,0.5771896974665389,0.6536459922790527,0.6354169845581055,0.6145839691162109,0.5963549613952637,0.6744790077209473,0.6927080154418945,0.7135410308837891,0
0.37,0.39,0.24,0.6640629768371582,0.6328129768371582,0.640625,1299200.0,6680.803,7.4,142.3,2.92,3441.3,60.16081750995892,0.0173360427614035,0.3842952592474078,0.0234370231628417,0.6590532996248306,0.5815722725797592,0.6458336512247721,0.627604325612386,0.6145836512247721,0.596354325612386,0.658854325612386,0.6770836512247721,0.690104325612386,0
0.37,0.39,0.24,0.640625,0.6171879768371582,0.625,3830400.0,6680.803,7.4,142.3,2.92,3441.3,48.65399518601167,0.0169172338135134,0.3848181780876082,-0.0078129768371582,0.6585717374912033,0.5851788347133865,0.6276043256123861,0.6145836512247722,0.6041673024495443,0.5911466280619304,0.638020674387614,0.6510413487752279,0.6614576975504558,0
0.43,0.42,0.15,0.625,0.6171879768371582,0.6171879768371582,1683200.0,6680.803,7.4,142.3,2.92,3441.3,43.81900503974381,0.0161706152119905,0.3850397968484846,-0.015625,0.6573828731400506,0.588711496748255,0.6197919845581055,0.6145839691162109,0.6119799613952637,0.6067719459533691,0.6223959922790527,0.6276040077209473,0.6302080154418945,1
0.43,0.42,0.15,0.640625,0.6171879768371582,0.625,2070400.0,6680.803,7.4,142.3,2.92,3441.3,49.5982440922723,0.0153454510150577,0.3853209710131151,-0.0078129768371582,0.6545598268226551,0.5954407453819348,0.6276043256123861,0.6145836512247722,0.6041673024495443,0.5911466280619304,0.638020674387614,0.6510413487752279,0.6614576975504558,1
0.43,0.42,0.15,0.640625,0.625,0.6328129768371582,2796800.0,6680.803,7.4,142.3,2.92,3441.3,54.94648359111644,0.0146039885266987,0.3857120978671291,0.0,0.6527402229654705,0.6011666469228351,0.6328126589457194,0.6250003178914387,0.6171876589457194,0.6093753178914387,0.6406253178914387,0.6484376589457194,0.6562503178914387,0
0.43,0.42,0.15,0.6484379768371582,0.6328129768371582,0.6328129768371582,1164800.0,6680.803,7.4,142.3,2.92,3441.3,54.94648359111643,0.0139205718926152,0.3858746283963738,0.0,0.649498472348994,0.6083146952230274,0.6380213101704916,0.6276046435038249,0.6223963101704916,0.6119796435038249,0.6432296435038249,0.6536463101704916,0.6588546435038249,0
0.43,0.42,0.15,0.6484379768371582,0.6328129768371582,0.6328129768371582,876800.0,6680.803,7.4,142.3,2.92,3441.3,54.94648359111644,0.0132776353055221,0.3859968318284763,0.015625,0.6484580574136337,0.6085739078421036,0.6380213101704916,0.6276046435038249,0.6223963101704916,0.6119796435038249,0.6432296435038249,0.6536463101704916,0.6588546435038249,0
0.63,0.27,0.1,0.65625,0.6328129768371582,0.6328129768371582,553600.0,6680.803,7.4,142.3,2.92,3441.3,54.94648359111644,0.0126635122093008,0.3860739271975869,0.015625,0.6488647984679218,0.6089484644715314,0.6406253178914388,0.6250006357828777,0.617188294728597,0.6015636126200359,0.6484376589457195,0.6640623410542806,0.6718746821085613,1
0.63,0.27,0.1,0.6640629768371582,0.6328129768371582,0.6484379768371582,969600.0,6680.803,7.4,142.3,2.92,3441.3,67.26117194319357,0.0123200672418397,0.3862173829769412,0.015625,0.6514321490439,0.6095061138955532,0.6484379768371582,0.6328129768371582,0.6171879768371582,0.6015629768371582,0.6640629768371582,0.6796879768371582,0.6953129768371582,1
0.63,0.27,0.1,0.6640629768371582,0.6484379768371582,0.65625,249600.0,6680.803,7.4,142.3,2.92,3441.3,71.72039746272804,0.0122608383759368,0.3862553862321382,0.0,0.655360825865807,0.6094836393899303,0.6562503178914388,0.6484376589457195,0.6406253178914388,0.6328126589457195,0.6640626589457195,0.6718753178914388,0.6796876589457195,0
