Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4364,0.2636,0.3,41.54999923706055,40.59999847412109,41.54999923706055,7919600.0,14564.117,4.7,207.603,5.26,7287.9,61.68857971178075,-0.5231541514971728,11.58299943831303,1.1300010681152344,42.67658794962389,39.25341197408216,41.23333231608073,40.91666539510091,40.28333155314127,39.96666463216145,41.86666615804037,42.18333307902019,42.81666692097983,0
0.4364,0.2636,0.3,41.5,40.84000015258789,41.18000030517578,4513100.0,14564.117,4.7,207.603,5.26,7287.9,53.79803082623079,-0.4898181098762144,11.586402866145995,1.029998779296875,42.38400941114195,39.38899054308168,41.173333485921226,40.84666697184245,40.51333363850912,40.18666712443034,41.50666681925456,41.833333333333336,42.16666666666667,0
0.4364,0.2636,0.3,41.2599983215332,40.84999847412109,41.060001373291016,4075800.0,14564.117,4.7,207.603,5.26,7287.9,51.340562749269566,-0.4561437546380233,11.589463383267104,0.9099998474121094,42.051765287866665,39.560234986791535,41.0566660563151,40.853333791097,40.646666208902985,40.44333394368488,41.26333363850912,41.46666590372722,41.67333348592123,1
0.4364,0.2636,0.3,41.7400016784668,40.81999969482422,41.459999084472656,6272600.0,14564.117,4.7,207.603,5.26,7287.9,58.612052946509294,-0.4166012425743753,11.594236147620665,1.2999992370605469,41.77532946451313,39.73467076436871,41.34000015258789,40.93999862670898,40.41999816894531,40.019996643066406,41.86000061035156,42.26000213623047,42.78000259399414,0
0.4364,0.2636,0.3,41.810001373291016,40.90999984741211,41.40999984741211,8028500.0,14564.117,4.7,207.603,5.26,7287.9,57.37543342448315,-0.3753017574447715,11.600332512163872,0.7000007629394531,41.78254884709687,39.73145147333771,41.37666702270508,40.94333267211914,40.47666549682617,40.04333114624024,41.84333419799805,42.276668548583984,42.74333572387695,1
0.4177,0.2152,0.3671,42.540000915527344,41.310001373291016,42.20000076293945,9162600.0,14564.117,4.7,207.603,5.26,7287.9,69.21627281526665,-0.3216066310586607,11.60747130359134,1.270000457763672,41.95651838329624,39.6244821355026,42.01666768391927,41.4933344523112,40.78666814168295,40.26333491007488,42.72333399454753,43.2466672261556,43.95333353678386,0
0.4177,0.2152,0.3671,42.5,41.20000076293945,41.63999938964844,8530900.0,14564.117,4.7,207.603,5.26,7287.9,56.40121960505934,-0.2711584324066111,11.613993316696124,0.6199989318847656,42.05698774807284,39.60401269443204,41.78000005086263,41.06000010172527,40.480000813802086,39.76000086466472,42.35999933878581,43.07999928792318,43.65999857584636,1
0.4177,0.2152,0.3671,42.84999847412109,41.790000915527344,42.36000061035156,8853700.0,14564.117,4.7,207.603,5.26,7287.9,65.79590694305375,-0.2132846992099128,11.620921359797531,1.6399993896484375,42.31105405334238,39.55194643493886,42.333333333333336,41.81666819254559,41.27333577473959,40.75667063395184,42.87666575113933,43.39333089192708,43.93666330973307,0
0.4177,0.2152,0.3671,42.72999954223633,41.650001525878906,41.77999877929688,6720600.0,14564.117,4.7,207.603,5.26,7287.9,54.81682752826587,-0.1625580930375306,11.62607897427084,1.4199981689453196,42.35677162561962,39.70022872533253,42.0533332824707,41.37666702270508,40.97333526611328,40.296669006347656,42.4566650390625,43.133331298828125,43.53666305541992,0
0.4177,0.2152,0.3671,42.119998931884766,41.40999984741211,41.720001220703125,5081700.0,14564.117,4.7,207.603,5.26,7287.9,53.74637274002931,-0.1195570633683291,11.629969913416838,0.8800010681152344,42.42623731807093,39.75576303288122,41.75,41.380001068115234,41.040000915527344,40.67000198364258,42.09000015258789,42.459999084472656,42.79999923706055,0
0.4421,0.1895,0.3684,42.0,40.29999923706055,41.18999862670898,8102300.0,14564.117,4.7,207.603,5.26,7287.9,44.824394037614745,-0.0918358475233031,11.636062339566536,-0.3600006103515696,42.42714896630154,39.831851430426966,41.16333262125651,40.326665242513016,39.463331858317055,38.62666447957356,42.02666600545247,42.86333338419596,43.72666676839192,0
0.4421,0.1895,0.3684,41.209999084472656,40.2599983215332,40.38999938964844,8914800.0,14564.117,4.7,207.603,5.26,7287.9,34.771431263265626,-0.0876991230241091,11.64258143816948,-0.7900009155273438,42.40500002522683,39.87800015787864,40.619998931884766,40.02999877929688,39.66999816894531,39.07999801635742,40.97999954223633,41.56999969482422,41.93000030517578,1
0.4421,0.1895,0.3684,41.09000015258789,40.130001068115234,40.88999938964844,8400500.0,14564.117,4.7,207.603,5.26,7287.9,43.852526031371895,-0.0903844627085322,11.6488285390957,-0.1700019836425781,42.3604569477817,39.99654302170072,40.70333353678385,40.31666692097981,39.7433344523112,39.35666783650716,41.27666600545247,41.66333262125651,42.236665089925125,0
0.4421,0.1895,0.3684,41.29999923706055,40.11000061035156,40.290000915527344,8404100.0,14564.117,4.7,207.603,5.26,7287.9,36.76543356836025,-0.1065715908690614,11.654947463170856,-1.1699981689453125,42.3445915087814,40.02540856751255,40.56666692097982,39.83333460489909,39.37666829427084,38.64333597819011,41.02333323160808,41.7566655476888,42.21333185831706,0
0.4421,0.1895,0.3684,40.4900016784668,38.56999969482422,39.58000183105469,15048500.0,14564.117,4.6,207.667,5.02,7347.2,30.11923928935144,-0.141457544975292,11.665626060122673,-1.8299980163574217,42.47980733587494,39.777193015077216,39.5466677347819,38.603333791097,37.62666575113932,36.68333180745442,40.52333577473958,41.46666971842448,42.44333775838216,0
0.4588,0.1412,0.4,39.79999923706055,39.04999923706055,39.52000045776367,6714400.0,14564.117,4.6,207.667,5.02,7347.2,29.59751636696687,-0.1868696580756801,11.670377808993752,-2.680000305175781,42.5881953280858,39.527805038125145,39.45666631062826,39.11333338419597,38.70666631062826,38.36333338419597,39.86333338419597,40.20666631062826,40.61333338419597,0
0.4588,0.1412,0.4,39.65999984741211,38.70000076293945,38.75,7005100.0,14564.117,4.6,207.667,5.02,7347.2,23.555676612358724,-0.2483577795369891,11.675196538112326,-2.889999389648437,42.79068469654609,39.09831562388849,39.03666687011719,38.413333892822266,38.07666778564453,37.45333480834961,39.37333297729492,39.99666595458984,40.33333206176758,1
0.4588,0.1412,0.4,39.77000045776367,38.540000915527344,39.380001068115234,7147600.0,14564.117,4.6,207.667,5.02,7347.2,35.907220555743194,-0.3060813659539669,11.680225890401346,-2.979999542236328,42.850868365367965,38.90413193980782,39.230000813802086,38.6900011698405,38.00000127156576,37.46000162760417,39.92000071207683,40.460000356038414,41.15000025431316,1
0.4588,0.1412,0.4,39.90999984741211,38.61000061035156,39.41999816894531,6868500.0,14564.117,4.6,207.667,5.02,7347.2,36.65695945936356,-0.3570836972221204,11.685064112126224,-2.3600006103515696,42.89828252019182,38.76271754084333,39.313332875569664,38.71666590372722,38.01333363850912,37.41666666666667,40.016665140787765,40.61333211263021,41.31666437784831,1
0.4588,0.1412,0.4,40.66999816894531,39.5,40.22999954223633,6291900.0,14564.117,4.6,207.667,5.02,7347.2,50.254488402774086,-0.3874626846832024,11.689624087179478,-1.4900016784667969,42.88511499436722,38.71488500563277,40.13333257039388,39.59666697184245,38.96333440144857,38.42666880289714,40.766665140787765,41.3033307393392,41.93666330973308,1
0.4576,0.1525,0.3898,41.7400016784668,39.86000061035156,40.75,7370400.0,14564.117,4.6,207.667,5.02,7347.2,57.07934193232158,-0.3941434336312857,11.695061128260408,-0.4399986267089772,42.81501176915128,38.70498830714266,40.78333409627279,39.82666651407878,38.903333028157554,37.946665445963546,41.706667582194015,42.66333516438802,43.58666865030925,1
0.4576,0.1525,0.3898,41.619998931884766,40.09999847412109,41.060001373291016,6520400.0,14564.117,4.6,207.667,5.02,7347.2,60.780590736363166,-0.3797761464231304,11.699920742669596,0.6700019836425781,42.804544479285,38.70345570382047,40.926666259765625,40.23333358764648,39.406665802001946,38.713333129882805,41.75333404541016,42.4466667175293,43.27333450317384,0
0.4576,0.1525,0.3898,41.130001068115234,40.2599983215332,40.83000183105469,4825100.0,14564.117,4.6,207.667,5.02,7347.2,56.602043827390055,-0.3557734365643847,11.703487661949424,-0.05999755859375,42.78839319439129,38.69660703449054,40.74000040690104,40.34999974568685,39.86999766031901,39.47999699910481,41.22000249226888,41.61000315348307,42.09000523885091,0
0.4576,0.1525,0.3898,41.04999923706055,40.18000030517578,40.40999984741211,4473000.0,14564.117,4.6,207.667,5.02,7347.2,49.44037264168023,-0.3328796988920125,11.706745843660771,0.1199989318847656,42.71211991503537,38.66788039014041,40.54666646321615,40.04333368937175,39.67666753133138,39.17333475748698,40.91333262125652,41.416665395100914,41.78333155314128,0
0.4576,0.1525,0.3898,41.25,40.119998931884766,40.18000030517578,5243300.0,14564.117,4.6,207.667,5.02,7347.2,45.780341123491134,-0.3147919792583434,11.71053358237854,0.5999984741210938,42.63316079382479,38.62383955712737,40.51666641235352,39.78333282470703,39.38666534423828,38.6533317565918,40.913333892822266,41.64666748046875,42.0433349609375,0
0.4221999999999999,0.1222,0.4556,40.560001373291016,39.27999877929688,39.959999084472656,6648800.0,14564.117,4.6,207.667,5.02,7347.2,42.32238668777692,-0.3034572831640035,11.715298094626617,0.4399986267089844,42.39799189392658,38.63500828917889,39.93333307902018,39.306664784749344,38.653330485026046,38.02666219075521,40.58666737874348,41.21333567301431,41.86666997273761,1
0.4221999999999999,0.1222,0.4556,40.47999954223633,39.31999969482422,40.31999969482422,9159800.0,14564.117,4.6,207.667,5.02,7347.2,49.5214089956943,-0.2905141948824516,11.721942979448704,1.5699996948242188,42.25717171561544,38.64382849800761,40.03999964396159,39.59999974568685,38.87999979654948,38.439999898274735,40.75999959309896,41.199999491373696,41.91999944051106,1
0.4221999999999999,0.1222,0.4556,40.84999847412109,39.93999862670898,40.7400016784668,4379900.0,14564.117,4.6,207.667,5.02,7347.2,56.78278643784463,-0.2698784686490173,11.725165890775472,1.3600006103515625,41.94635212702243,38.79264819341214,40.50999959309896,40.17000071207682,39.59999974568685,39.26000086466471,41.08000055948893,41.41999944051106,41.99000040690104,0
0.4221999999999999,0.1222,0.4556,40.95000076293945,39.869998931884766,40.130001068115234,4788600.0,14564.117,4.6,207.667,5.02,7347.2,45.75318223621062,-0.2546200006957282,11.72861465820758,0.7100028991699219,41.71914433776808,38.85485621154833,40.31666692097982,39.68333307902019,39.23666508992513,38.6033312479655,40.76333491007488,41.39666875203451,41.84333674112956,1
0.4221999999999999,0.1222,0.4556,41.0,40.20000076293945,40.77000045776367,4412000.0,14564.117,4.6,207.667,5.02,7347.2,56.08069775864429,-0.2327406212022235,11.731863041991335,0.5400009155273438,41.52726421669787,38.951736256324594,40.65666707356771,40.31333414713542,39.85666783650717,39.51333491007488,41.11333338419597,41.45666631062826,41.91333262125652,0
0.4128,0.156,0.4311999999999999,40.9900016784668,40.33000183105469,40.59999847412109,3601800.0,14564.117,4.6,207.667,5.02,7347.2,52.98878058857018,-0.210040155256496,11.734498846318068,-0.1500015258789133,41.43140607174988,38.9885943860138,40.6400006612142,40.28999964396159,39.980000813802086,39.62999979654949,40.9499994913737,41.300000508626304,41.60999933878581,0
0.4128,0.156,0.4311999999999999,40.650001525878906,39.79999923706055,40.40999984741211,6490800.0,14564.117,4.6,207.667,5.02,7347.2,49.47144793569107,-0.190567637285917,11.739216354123409,-0.6500015258789062,41.43305919214658,38.988941311393454,40.28666687011719,39.92333221435547,39.43666458129883,39.07332992553711,40.77333450317383,41.13666915893555,41.62333679199219,1
0.4128,0.156,0.4311999999999999,41.11000061035156,40.25,40.810001373291016,4675000.0,14564.117,4.6,207.667,5.02,7347.2,56.487636955403445,-0.1673229832197285,11.742660569516197,-0.0200004577636718,41.42019324883908,38.99380745306522,40.72333399454752,40.336667378743485,39.86333338419596,39.47666676839192,41.19666798909505,41.583334604899086,42.05666859944661,1
0.4128,0.156,0.4311999999999999,41.63999938964844,40.65999984741211,40.869998931884766,6711000.0,14564.117,4.6,207.667,5.02,7347.2,57.50877283997249,-0.1415939615725792,11.74761354424609,0.4599990844726562,41.48475406638475,38.98724643715529,41.0566660563151,40.473332722981766,40.07666651407877,39.49333318074544,41.453332265218094,42.03666559855143,42.43333180745442,1
0.4128,0.156,0.4311999999999999,42.36000061035156,41.130001068115234,42.25,7249600.0,14564.117,4.6,207.667,5.02,7347.2,73.81647413273038,-0.0933167119476316,11.753215583750562,2.0699996948242188,41.86872806480341,38.87027225563116,41.913333892822266,41.46666717529297,40.68333435058594,40.23666763305664,42.6966667175293,43.143333435058594,43.926666259765625,0
0.4029999999999999,0.1343,0.4627,43.040000915527344,41.900001525878906,42.220001220703125,5807700.0,14564.117,4.6,207.667,5.02,7347.2,73.1126597710633,-0.0337033683981477,11.75769751531886,2.2600021362304688,42.159775955093416,38.84922444163509,42.38666788736979,41.73333485921224,41.24666849772135,40.5933354695638,42.87333424886067,43.52666727701823,44.01333363850911,1
0.4029999999999999,0.1343,0.4627,42.9900016784668,42.5099983215332,42.75,4191400.0,14564.117,4.6,207.667,5.02,7347.2,77.48822160542795,0.038422827005663,11.760987555903656,2.430000305175781,42.43221259581559,38.97678780091293,42.75,42.5099983215332,42.269996643066406,42.02999496459961,42.9900016784668,43.2300033569336,43.47000503540039,0
0.4029999999999999,0.1343,0.4627,42.9900016784668,42.5099983215332,42.75,4191400.0,14564.117,4.7,208.547,4.94,7367.6,77.48822160542795,0.114523287796702,11.764276898042892,2.009998321533203,42.71065482656101,39.03534546335598,42.75,42.5099983215332,42.269996643066406,42.02999496459961,42.9900016784668,43.2300033569336,43.47000503540039,1
0.4029999999999999,0.1343,0.4627,43.75,42.68000030517578,43.45000076293945,5810700.0,14564.117,4.7,208.547,4.94,7367.6,82.49687549983761,0.2000325108352014,11.768938877838456,3.3199996948242188,43.11402041219676,39.03498013711965,43.29333368937174,42.836667378743485,42.22333399454752,41.76666768391927,43.9066670735677,44.36333338419596,44.97666676839192,1
0.4029999999999999,0.1343,0.4627,43.900001525878906,43.220001220703125,43.75,5658700.0,14564.117,4.7,208.547,4.94,7367.6,84.23173630427485,0.2912868270628844,11.77352056694969,2.979999542236328,43.57129410418283,38.92970649090994,43.62333424886068,43.34666697184245,42.9433339436849,42.66666666666667,44.02666727701824,44.30333455403646,44.706667582194015,0
0.3838,0.1919,0.4242,43.9900016784668,43.5,43.720001220703125,3718100.0,14564.117,4.7,208.547,4.94,7367.6,83.27934007420528,0.3802158397501651,11.776527469033878,3.1200027465820384,43.953286226045904,38.84471449111719,43.73666763305664,43.48333358764648,43.24666595458984,42.99333190917969,43.97333526611328,44.22666931152344,44.46333694458008,0
0.3838,0.1919,0.4242,43.41999816894531,42.52999877929688,42.959999084472656,5277000.0,14564.117,4.7,208.547,4.94,7367.6,62.591454864743774,0.4500336124174303,11.780692600785333,2.549999237060547,44.13505603523867,38.852944453042575,42.96999867757162,42.51999918619792,42.07999928792319,41.62999979654949,43.40999857584635,43.85999806722005,44.29999796549478,1
0.3838,0.1919,0.4242,43.79999923706055,43.02999877929688,43.220001220703125,5199800.0,14564.117,4.7,208.547,4.94,7367.6,65.93212698370485,0.5073353316700963,11.784829925974543,2.4099998474121094,44.3428596973781,38.884140729868,43.34999974568685,42.90000025431316,42.57999928792319,42.12999979654949,43.67000071207682,44.12000020345052,44.440001169840485,1
0.3838,0.1919,0.4242,43.77999877929688,43.31999969482422,43.7400016784668,4756100.0,14564.117,4.7,208.547,4.94,7367.6,71.75324399508855,0.5609283640642979,11.788675842840227,2.8700027465820312,44.60484552305749,38.95515508729408,43.61333338419596,43.44666798909504,43.1533342997233,42.98666890462238,43.9066670735677,44.07333246866863,44.36666615804037,1
0.3838,0.1919,0.4242,43.9900016784668,43.400001525878906,43.77999877929688,4094500.0,14564.117,4.7,208.547,4.94,7367.6,72.17519893063537,0.6087470892461984,11.791990173530229,1.529998779296882,44.81420522813991,39.10579522962377,43.72333399454752,43.45666631062825,43.13333384195963,42.86666615804036,44.04666646321614,44.31333414713541,44.63666661580403,0
0.4,0.2471,0.3529,44.0,42.970001220703125,43.310001373291016,6436900.0,14564.117,4.7,208.547,4.94,7367.6,60.01892309004783,0.6415538620774337,11.797122657519465,1.0900001525878906,44.87885147896175,39.37614920768375,43.42666753133138,42.853335062662765,42.39666875203451,41.82333628336589,43.88333384195964,44.45666631062826,44.91333262125652,1
0.4,0.2471,0.3529,43.650001525878906,42.900001525878906,43.40999984741211,5057500.0,14564.117,4.7,208.547,4.94,7367.6,61.60643437992954,0.6633648349889415,11.801166892565332,0.6599998474121094,44.95181301642953,39.61218768547476,43.320000966389976,42.990000406901046,42.570000966389976,42.240000406901046,43.740000406901046,44.070000966389976,44.490000406901046,0
