Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3924,0.2278,0.3797,14.989999771118164,13.520000457763672,14.079999923706056,715700.0,14402.082,4.5,205.904,5.25,7296.5,68.14618617619232,0.0191567365011507,12.207653406621835,1.050000190734865,13.71769323157921,12.449306680682756,14.196666717529297,13.40333366394043,12.726667404174805,11.933334350585938,14.873332977294922,15.666666030883787,16.343332290649414,0
0.3924,0.2278,0.3797,14.149999618530272,13.390000343322754,13.640000343322754,468800.0,14402.082,4.5,205.904,5.25,7296.5,57.53078325840458,0.0393417757317098,12.214205207496327,0.2400007247924822,13.794700576122358,12.446299408618854,13.726666768391928,13.303333918253584,12.96666749318441,12.543334643046066,14.0633331934611,14.486666043599444,14.82333246866862,0
0.3924,0.2278,0.3797,13.960000038146973,13.390000343322754,13.619999885559082,268500.0,14402.082,4.4,206.755,5.25,7241.0,57.06455675727732,0.0588074047604035,12.217878493706122,0.619999885559082,13.857485062711024,12.455514948733068,13.65666675567627,13.353333473205566,13.08666706085205,12.783333778381348,13.923333168029783,14.226666450500488,14.493332862854004,1
0.3924,0.2278,0.3797,13.949999809265137,13.390000343322754,13.75,244800.0,14402.082,4.4,206.755,5.25,7241.0,59.52458282109493,0.0787417429016967,12.221519821767776,0.869999885559082,13.933936195792148,12.470063800393154,13.696666717529297,13.443333625793455,13.136667251586914,12.883334159851074,14.00333309173584,14.25666618347168,14.563332557678224,1
0.2857,0.1714,0.5428999999999999,13.899999618530272,13.4399995803833,13.800000190734863,132900.0,14402.082,4.4,206.755,5.25,7241.0,60.52824154851329,0.0985431233699587,12.22355386114575,0.9099998474121094,14.013196544143671,12.473803444412235,13.713333129882812,13.526666641235352,13.253333091735842,13.066666603088382,13.986666679382324,14.173333168029783,14.446666717529297,1
0.2857,0.1714,0.5428999999999999,14.0,13.670000076293944,14.0,84600.0,14402.082,4.4,206.755,5.25,7241.0,64.58172131667283,0.1201894278966426,12.22500986155795,1.260000228881836,14.124864223305286,12.45813576906532,13.890000025431316,13.780000050862627,13.560000101725258,13.450000127156573,14.109999974568684,14.219999949137373,14.439999898274742,1
0.2857,0.1714,0.5428999999999999,14.510000228881836,14.010000228881836,14.34000015258789,286800.0,14402.082,4.4,206.755,5.25,7241.0,70.52006687946883,0.1470079278698692,12.23087018491539,1.140000343322754,14.30325410199329,12.403745867489132,14.286666870117188,14.06333351135254,13.786666870117188,13.56333351135254,14.56333351135254,14.786666870117188,15.06333351135254,0
0.2857,0.1714,0.5428999999999999,14.350000381469728,13.970000267028809,14.100000381469728,164000.0,14402.082,4.4,206.755,5.25,7241.0,62.04703791028187,0.1714982726811996,12.233827038938246,0.7700004577636719,14.397691469438522,12.3843085000439,14.140000343322754,13.93000030517578,13.760000228881834,13.55000019073486,14.3100004196167,14.520000457763674,14.69000053405762,1
0.2857,0.1714,0.5428999999999999,14.279999732971191,13.960000038146973,14.170000076293944,119800.0,14402.082,4.4,206.755,5.25,7241.0,63.52203056213133,0.1939714755914615,12.23606187614182,0.7100000381469709,14.476594061941018,12.449405960947164,14.136666615804035,13.993333498636884,13.816666920979818,13.673333803812664,14.3133331934611,14.456666310628256,14.63333288828532,0
0.4286,0.1429,0.4286,14.0600004196167,13.529999732971191,13.68000030517578,82700.0,14402.082,4.4,206.755,5.25,7241.0,48.34615498273143,0.2057425302096472,12.23721149315421,0.7700004577636701,14.485445520214068,12.5165545255623,13.756666819254557,13.453333218892414,13.226666132609049,12.923332532246906,13.983333905537922,14.286667505900065,14.51333459218343,1
0.4286,0.1429,0.4286,14.270000457763672,13.670000076293944,13.970000267028809,86200.0,14402.082,4.4,206.755,5.25,7241.0,55.59130477063034,0.2143464786539806,12.238648277652567,-0.1099996566772478,14.527508127785143,12.568491971396984,13.970000267028809,13.670000076293944,13.36999988555908,13.069999694824215,14.270000457763674,14.570000648498535,14.870000839233402,0
0.4286,0.1429,0.4286,14.09000015258789,13.789999961853027,13.920000076293944,118000.0,14402.082,4.4,206.755,5.25,7241.0,54.08219561093656,0.2192280502873123,12.240554557555868,0.2799997329711896,14.564510969456368,12.583489175502129,13.93333339691162,13.776666641235352,13.633333206176758,13.476666450500488,14.076666831970217,14.233333587646484,14.376667022705078,1
0.4286,0.1429,0.4286,14.4399995803833,13.9399995803833,14.279999732971191,264200.0,14402.082,4.4,206.755,5.25,7241.0,62.53209488086284,0.2267645273926923,12.245718600600735,0.6599998474121094,14.637717987501691,12.638282130753923,14.219999631245932,13.999999682108562,13.719999631245932,13.499999682108562,14.499999682108562,14.719999631245932,14.999999682108562,1
0.4286,0.1429,0.4286,17.579999923706055,16.450000762939453,16.6200008392334,1546300.0,14402.082,4.4,206.755,5.25,7241.0,84.25830120130595,0.2723864819860093,12.309597390839016,2.8700008392333984,15.438476574919102,12.211523615815764,16.883333841959637,16.18666776021322,15.753334681193037,15.056668599446615,17.31666692097982,18.013333002726238,18.44666608174642,1
0.3839,0.25,0.3661,17.469999313354492,16.670000076293945,16.979999542236328,877100.0,14402.082,4.4,206.755,5.25,7241.0,85.72742870374137,0.3446108429441601,12.347966076721113,3.179999351501465,16.112468456613705,11.946531654012515,17.03999964396159,16.609999974568687,16.240000406901043,15.81000073750814,17.409999211629234,17.839998881022137,18.20999844868978,1
0.3839,0.25,0.3661,17.979999542236328,17.0,17.690000534057617,1047800.0,14402.082,4.4,206.755,5.25,7241.0,88.22764302934941,0.4402651698238991,12.399883983084187,3.690000534057617,16.83662279831224,11.717377388607924,17.55666669209798,17.133333841959633,16.576667149861652,16.153334299723305,18.11333338419596,18.53666623433431,19.09333292643229,1
0.3839,0.25,0.3661,17.799999237060547,17.530000686645508,17.700000762939453,298400.0,14402.082,4.4,206.755,5.25,7241.0,88.26106274043184,0.5447466819858069,12.414513028220457,3.3600006103515625,17.4279252184348,11.576075063852798,17.676666895548504,17.55333455403646,17.406668345133465,17.28333600362142,17.8233331044515,17.946665445963543,18.09333165486654,0
0.3839,0.25,0.3661,17.780000686645508,17.219999313354492,17.649999618530273,229600.0,14402.082,4.4,206.755,5.25,7241.0,86.83882848280015,0.6472444824212704,12.425608334682275,3.549999237060545,17.905743915758286,11.530256336011734,17.549999872843426,17.319999059041344,16.98999849955241,16.759997685750328,17.88000043233236,18.11000124613444,18.44000180562337,0
0.3839,0.25,0.3661,18.0,17.43000030517578,17.469999313354492,204300.0,14402.082,4.4,206.755,5.25,7241.0,81.3910453222526,0.7387788258688377,12.435102773156292,3.2999992370605487,18.273152956764505,11.563847222526269,17.633333206176758,17.266666412353516,17.06333351135254,16.696666717529297,17.836666107177734,18.203332901000977,18.40666580200196,0
0.3735,0.241,0.3854999999999999,17.700000762939453,16.719999313354492,16.969999313354492,136600.0,14402.082,4.4,206.755,5.25,7241.0,67.76536204749607,0.8089820709760417,12.440802631433316,3.2899990081787127,18.455707185239643,11.787292940645369,17.12999979654948,16.559998830159508,16.14999834696452,15.579997380574548,17.54000027974447,18.11000124613444,18.52000172932943,0
0.3735,0.241,0.3854999999999999,17.0,16.75,16.780000686645508,217800.0,14402.082,4.4,206.755,5.25,7241.0,63.13137042186819,0.8572600758803866,12.449481115205192,2.810000419616699,18.63154327308909,11.881456929089866,16.843333562215168,16.686667124430336,16.593333562215168,16.436667124430336,16.936667124430336,17.093333562215168,17.186667124430336,1
0.3735,0.241,0.3854999999999999,17.3799991607666,16.809999465942383,17.049999237060547,226500.0,14402.082,4.4,206.755,5.25,7241.0,66.84851417510816,0.8916187522569555,12.459029921941298,3.129999160766604,18.802734383733394,12.05126570781934,17.079999287923176,16.77999941507975,16.509999593098957,16.20999972025553,17.34999910990397,17.649998982747395,17.919998804728188,0
0.3735,0.241,0.3854999999999999,16.979999542236328,16.770000457763672,16.850000381469727,123000.0,14402.082,4.4,206.755,5.25,7241.0,61.54505184306976,0.9102288801590136,12.463973604105266,2.570000648498535,18.908837759117084,12.268162382026716,16.866666793823242,16.753334045410156,16.656667709350586,16.5433349609375,16.963333129882812,17.0766658782959,17.17333221435547,1
0.3333,0.2188,0.4478999999999999,17.040000915527344,16.700000762939453,16.920000076293945,249500.0,14402.082,4.4,206.755,5.25,7241.0,62.73887563122609,0.9170347578305812,12.474127028096149,0.2999992370605469,18.999769452201345,12.494230696571847,16.886667251586914,16.733333587646484,16.546667098999023,16.393333435058594,17.073333740234375,17.226667404174805,17.413333892822266,1
0.3333,0.2188,0.4478999999999999,17.479999542236328,16.979999542236328,17.450000762939453,260800.0,14402.082,4.6,207.234,5.25,7285.1,70.68860981414005,0.9224509284909967,12.485950308346798,0.470001220703125,19.1314959792344,12.727504226759253,17.303333282470703,17.126667022705078,16.803333282470703,16.626667022705078,17.626667022705078,17.803333282470703,18.12666702270508,0
0.3333,0.2188,0.4478999999999999,17.540000915527344,16.760000228881836,17.0,179500.0,14402.082,4.6,207.234,5.25,7285.1,58.46784321252095,0.9174301814936952,12.493320557447218,-0.6900005340576172,19.18038937922816,12.978610826765491,17.100000381469727,16.65999984741211,16.31999969482422,15.879999160766602,17.440000534057617,17.880001068115234,18.220001220703125,1
0.3333,0.2188,0.4478999999999999,17.219999313354492,16.790000915527344,17.1200008392334,170000.0,14402.082,4.6,207.234,5.25,7285.1,60.56554520101735,0.9059545069025604,12.500463855111729,-0.5799999237060547,19.23927223992384,13.197728034734364,17.043333689371746,16.866668065389,16.613335291544598,16.43666966756185,17.296666463216148,17.473332087198894,17.726664861043297,0
0.3333,0.2188,0.4478999999999999,17.030000686645508,16.700000762939453,16.84000015258789,93700.0,14402.082,4.6,207.234,5.25,7285.1,53.3155764596698,0.8845024815738094,12.504153578710628,-0.8099994659423828,19.216007830958347,13.494992420811668,16.856667200724285,16.683333714803062,16.52666727701823,16.353333791097008,17.013333638509117,17.18666712443034,17.34333356221517,0
0.4059,0.1682999999999999,0.4257,16.950000762939453,16.15999984741211,16.510000228881836,169700.0,14402.082,4.6,207.234,5.25,7285.1,45.85163862195033,0.8506411073725814,12.510312700953437,-0.9599990844726562,19.14164450067668,13.803355766352135,16.540000279744465,16.129999796549477,15.74999936421712,15.339998881022131,16.92000071207682,17.33000119527181,17.710001627604164,1
0.4059,0.1682999999999999,0.4257,17.239999771118164,16.479999542236328,17.020000457763672,173200.0,14402.082,4.6,207.234,5.25,7285.1,56.66891461501728,0.8169748355337404,12.517378414758872,0.0500011444091796,18.96937461769938,14.30962566458822,16.913333257039387,16.58666674296061,16.15333302815755,15.826666514078774,17.346666971842446,17.673333485921223,18.10666720072428,1
0.4059,0.1682999999999999,0.4257,17.149999618530273,16.8799991607666,17.1299991607666,199300.0,14402.082,4.6,207.234,5.25,7285.1,58.72114149237751,0.7850886058315072,12.525679491878822,0.3499984741210937,18.76564517426344,14.829354997397935,17.053332646687824,16.956665674845375,16.783332188924152,16.686665217081703,17.226666132609047,17.323333104451496,17.49666659037272,0
0.4059,0.1682999999999999,0.4257,17.139999389648438,16.639999389648438,16.719999313354492,102900.0,14402.082,4.6,207.234,5.25,7285.1,48.78427041494224,0.7476589170591933,12.529573106587652,-0.3299999237060547,18.368993706459893,15.50600638890754,16.833332697550457,16.526666005452476,16.333332697550457,16.026666005452476,17.026666005452476,17.333332697550457,17.526666005452476,1
0.4059,0.1682999999999999,0.4257,17.3700008392334,16.600000381469727,17.25,205500.0,14402.082,4.6,207.234,5.25,7285.1,59.10605551715051,0.7154686071745161,12.53830814385918,0.3999996185302734,17.786057227121358,16.385942894948958,17.073333740234375,16.77666664123535,16.303333282470703,16.00666618347168,17.546667098999023,17.843334197998047,18.31666755676269,0
0.373,0.1905,0.4365,17.469999313354492,17.110000610351562,17.219999313354492,167700.0,14402.082,4.6,207.234,5.25,7285.1,58.33815177420613,0.686140366595262,12.545367289671942,0.2999992370605469,17.782598701946064,16.44940126753636,17.266666412353516,17.06333351135254,16.906667709350586,16.70333480834961,17.42333221435547,17.626665115356445,17.7833309173584,0
0.373,0.1905,0.4365,17.559999465942383,16.90999984741211,17.040000915527344,240100.0,14402.082,4.6,207.234,5.25,7285.1,53.52411245667062,0.6557078284454756,12.555049315770631,-0.4099998474121094,17.783558556057358,16.45444155075417,17.170000076293945,16.780000686645508,16.520000457763672,16.130001068115234,17.43000030517578,17.81999969482422,18.07999992370605,1
0.373,0.1905,0.4365,17.450000762939453,17.1200008392334,17.389999389648438,104000.0,14402.082,4.6,207.234,5.25,7285.1,60.7845047803384,0.6302679923719305,12.559556445808497,0.3899993896484375,17.726504204309393,16.48149578806121,17.320000330607098,17.189999898274742,16.990000406901043,16.859999974568687,17.519999821980797,17.650000254313152,17.84999974568685,1
0.373,0.1905,0.4365,17.450000762939453,17.079999923706055,17.40999984741211,79300.0,14402.082,4.6,207.234,5.25,7285.1,61.18432179042868,0.6081736708570895,12.563001696246024,0.2899990081787109,17.665309411183284,16.513690489634588,17.31333351135254,17.176666259765625,16.94333267211914,16.806665420532227,17.546667098999023,17.683334350585938,17.916667938232422,0
0.373,0.1905,0.4365,17.450000762939453,16.84000015258789,16.889999389648438,107600.0,14402.082,4.6,207.234,5.25,7285.1,46.85384862024889,0.5796520194807838,12.567167959801226,0.0499992370605468,17.568913368325173,16.534086509604517,17.06000010172526,16.66999944051107,16.4499994913737,16.059998830159508,17.280000050862633,17.670000712076824,17.890000661214195,1
0.4316,0.2316,0.3368,17.420000076293945,16.770000457763672,17.290000915527344,121300.0,14402.082,4.6,207.234,5.25,7285.1,56.00070616204621,0.5536576408826522,12.572288786076935,0.7800006866455078,17.5349215625945,16.55007847555247,17.160000483194988,16.90000089009603,16.510000864664715,16.250001271565758,17.550000508626304,17.81000010172526,18.20000012715657,0
0.4316,0.2316,0.3368,17.43000030517578,16.780000686645508,17.010000228881836,159400.0,14402.082,4.6,207.234,5.25,7285.1,49.16613155159752,0.5248808310009965,12.578602802031172,-0.0100002288818359,17.53600581121189,16.552994318487816,17.073333740234375,16.71666717529297,16.4233341217041,16.066667556762695,17.366666793823242,17.72333335876465,18.01666641235352,1
0.4316,0.2316,0.3368,17.450000762939453,16.8700008392334,17.049999237060547,129300.0,14402.082,4.6,207.234,5.25,7285.1,50.168573740328206,0.4953104262488196,12.583757450510763,-0.0799999237060546,17.53348763741924,16.58251234732197,17.1233336130778,16.796666463216148,16.543333689371746,16.216666539510094,17.376666386922203,17.703333536783855,17.956666310628258,1
0.4316,0.2316,0.3368,17.350000381469727,16.770000457763672,17.06999969482422,112300.0,14402.082,4.6,207.234,5.25,7285.1,50.72915018933948,0.4659829240561951,12.588244751646265,0.3500003814697265,17.53450093842551,16.58349909209207,17.06333351135254,16.77666664123535,16.483333587646484,16.196666717529297,17.356666564941406,17.643333435058594,17.93666648864746,1
0.4316,0.2316,0.3368,17.790000915527344,16.850000381469727,17.780000686645508,187100.0,14402.082,4.6,207.234,5.25,7285.1,66.27098075787308,0.4486106464174175,12.596882243669588,0.5300006866455078,17.668741859577615,16.542258201457543,17.473333994547527,17.15666707356771,16.53333346048991,16.216666539510094,18.096667607625328,18.413334528605144,19.036668141682945,0
0.3902,0.252,0.3577,17.899999618530273,17.649999618530273,17.709999084472656,148900.0,14402.082,4.6,207.234,5.25,7285.1,63.975249553706696,0.4375030463316248,12.603643157247888,0.489999771118164,17.761731672495824,16.528268289357204,17.753332773844402,17.60666592915853,17.503332773844402,17.35666592915853,17.85666592915853,18.003332773844402,18.10666592915853,0
0.3902,0.252,0.3577,17.899999618530273,17.190000534057617,17.450000762939453,174200.0,14402.082,4.6,207.234,5.25,7285.1,55.70527069396083,0.4257590242104595,12.611128596144743,0.4099998474121094,17.761731672495824,16.528268289357204,17.513333638509113,17.126667658487953,16.803334554036457,16.416668574015297,17.83666674296061,18.22333272298177,18.546665827433262,0
