Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.47,0.28,0.25,6.6875,6.59375,6.59375,66000.0,8032.84,5.3,156.7,5.27,3721.0,31.024953451818604,-0.0300316964176341,5.303036447643944,-0.15625,6.960337599852696,6.6021624001473045,6.625,6.5625,6.53125,6.46875,6.65625,6.71875,6.75,1
0.47,0.28,0.25,6.78125,6.5625,6.78125,251200.0,8032.84,5.3,156.7,5.27,3721.0,54.42121978425656,-0.0306452898143524,5.3040943274708665,0.03125,6.954785356557134,6.601464643442866,6.708333333333333,6.635416666666666,6.489583333333333,6.416666666666666,6.854166666666666,6.927083333333333,7.072916666666666,0
0.47,0.28,0.25,6.78125,6.6875,6.6875,180400.0,8032.84,5.3,156.7,5.27,3721.0,45.51442363209249,-0.0313802539800502,5.304804955707919,-0.0625,6.948565858645404,6.592059141354596,6.71875,6.65625,6.625,6.5625,6.75,6.8125,6.84375,1
0.47,0.28,0.25,6.875,6.6875,6.75,194000.0,8032.84,5.3,156.7,5.27,3721.0,51.60689350680445,-0.0310840900128212,5.30560284884227,0.03125,6.940648494663305,6.590601505336695,6.770833333333333,6.666666666666666,6.583333333333333,6.479166666666666,6.854166666666666,6.958333333333333,7.041666666666666,1
0.47,0.28,0.25,6.90625,6.78125,6.875,290000.0,8032.84,5.3,156.7,5.27,3721.0,61.53298420612914,-0.0280920113895889,5.306897012245989,0.1875,6.9264861194381,6.5985138805619,6.854166666666667,6.802083333333334,6.729166666666667,6.677083333333334,6.927083333333334,6.979166666666667,7.052083333333334,0
0.49,0.28,0.23,6.84375,6.75,6.8125,69600.0,8032.84,5.3,156.7,5.27,3721.0,55.02196810258263,-0.0245001590148896,5.307194927006769,0.09375,6.92223747185678,6.599637528143219,6.802083333333333,6.760416666666666,6.708333333333333,6.666666666666666,6.854166666666666,6.895833333333333,6.947916666666666,1
0.49,0.28,0.23,6.90625,6.75,6.90625,98400.0,8032.84,5.3,156.7,5.27,3721.0,61.9841404758689,-0.0191691035950615,5.307642134794735,0.1875,6.92223747185678,6.599637528143219,6.854166666666667,6.802083333333334,6.697916666666667,6.645833333333334,6.958333333333334,7.010416666666667,7.114583333333334,1
0.49,0.28,0.23,7.0,6.84375,6.96875,328000.0,8032.84,5.3,156.7,5.27,3721.0,66.02904876372705,-0.0119865708730126,5.309189232853257,0.25,6.931426564549428,6.593573435450573,6.9375,6.875,6.78125,6.71875,7.03125,7.09375,7.1875,0
0.49,0.28,0.23,6.96875,6.90625,6.9375,114800.0,8032.84,5.3,156.7,5.27,3721.0,62.21027527338263,-0.004491343959792,5.309719853076792,0.125,6.956464452291807,6.584160547708193,6.9375,6.90625,6.875,6.84375,6.96875,7.0,7.03125,0
0.49,0.28,0.23,7.0625,6.9375,6.9375,299600.0,8032.84,5.3,156.7,5.27,3721.0,62.21027527338263,0.0028171981158855,5.311103014873582,0.25,6.97876132325796,6.57748867674204,6.979166666666667,6.895833333333334,6.854166666666667,6.770833333333334,7.020833333333334,7.104166666666667,7.145833333333334,0
0.42,0.32,0.26,6.96875,6.875,6.9375,103600.0,8032.84,5.3,156.7,5.27,3721.0,62.21027527338263,0.0096191829353106,5.311580757678462,0.34375,6.999787044997171,6.575212955002828,6.927083333333333,6.885416666666666,6.833333333333333,6.791666666666666,6.979166666666666,7.020833333333333,7.072916666666666,0
0.42,0.32,0.26,6.96875,6.90625,6.9375,166800.0,8032.84,5.3,156.7,5.27,3721.0,62.21027527338263,0.0157251721325101,5.312349352599958,0.15625,7.018542573537137,6.575207426462863,6.9375,6.90625,6.875,6.84375,6.96875,7.0,7.03125,0
0.42,0.32,0.26,6.9375,6.78125,6.90625,184000.0,8032.84,5.3,156.7,5.27,3721.0,56.425869566176566,0.0205404223672476,5.313180073535607,0.21875,7.030376321342341,6.578998678657659,6.875,6.8125,6.71875,6.65625,6.96875,7.03125,7.125,1
0.42,0.32,0.26,6.96875,6.875,6.9375,128400.0,8032.84,5.3,156.7,5.27,3721.0,60.64782171515584,0.0247459987730545,5.313770620930442,0.1875,7.044951100839533,6.586298899160466,6.927083333333333,6.885416666666666,6.833333333333333,6.791666666666666,6.979166666666666,7.020833333333333,7.072916666666666,0
0.42,0.32,0.26,6.96875,6.84375,6.875,142000.0,8032.84,5.3,156.7,5.27,3721.0,49.56526604102772,0.027295428035699,5.314398099124766,0.0,7.047500739206226,6.602499260793774,6.895833333333333,6.822916666666666,6.770833333333333,6.697916666666666,6.947916666666666,7.020833333333333,7.072916666666666,0
0.42,0.41,0.17,6.84375,6.71875,6.78125,135600.0,8032.84,5.3,156.7,5.27,3721.0,37.65572773256974,0.0271152327617139,5.314960858691316,-0.03125,7.046051079934776,6.6101989200652245,6.78125,6.71875,6.65625,6.59375,6.84375,6.90625,6.96875,0
0.42,0.41,0.17,6.875,6.59375,6.59375,418000.0,8032.84,5.3,156.7,5.27,3721.0,24.223813684950542,0.0221803537520408,5.316471421678981,-0.3125,7.059305737822857,6.584444262177144,6.6875,6.5,6.40625,6.21875,6.78125,6.96875,7.0625,1
0.42,0.41,0.17,6.84375,6.625,6.78125,115600.0,8131.408,5.5,157.0,5.4,3734.1,46.318196109065525,0.0174649250811853,5.316949778069162,-0.1875,7.058325501121573,6.591674498878428,6.75,6.65625,6.53125,6.4375,6.875,6.96875,7.09375,0
0.42,0.41,0.17,6.84375,6.75,6.75,112000.0,8131.408,5.5,157.0,5.4,3734.1,43.85893918855259,0.012595852598417,5.317403055201001,-0.1875,7.057567568491359,6.586182431508642,6.78125,6.71875,6.6875,6.625,6.8125,6.875,6.90625,0
0.32,0.44,0.24,6.8125,6.65625,6.6875,108400.0,8131.408,5.5,157.0,5.4,3734.1,39.07162784232221,0.0068598644831229,5.317822362114655,-0.25,7.057567568491359,6.586182431508642,6.71875,6.625,6.5625,6.46875,6.78125,6.875,6.9375,1
0.32,0.44,0.24,6.75,6.5625,6.75,116800.0,8131.408,5.5,157.0,5.4,3734.1,45.88690930194474,0.001862716397969,5.3182944773180685,-0.1875,7.04282026533148,6.6165547346685205,6.6875,6.625,6.5,6.4375,6.8125,6.875,7.0,0
0.32,0.44,0.24,6.71875,6.625,6.65625,202800.0,8131.408,5.5,157.0,5.4,3734.1,38.44415465494288,-0.0039093543131696,5.319059843689914,-0.28125,7.049490409211773,6.597384590788226,6.666666666666667,6.614583333333334,6.572916666666667,6.520833333333334,6.708333333333334,6.760416666666667,6.802083333333334,1
0.32,0.44,0.24,6.71875,6.625,6.6875,135600.0,8131.408,5.5,157.0,5.4,3734.1,42.0587478296407,-0.0093570643211207,5.319583057462602,-0.21875,7.049490409211773,6.597384590788226,6.677083333333333,6.635416666666666,6.583333333333333,6.541666666666666,6.729166666666666,6.770833333333333,6.822916666666666,0
0.32,0.44,0.24,6.65625,6.40625,6.53125,76800.0,8131.408,5.5,157.0,5.4,3734.1,31.415905700111523,-0.0167874442142443,5.31984538513867,-0.40625,7.072180978368197,6.552819021631803,6.53125,6.40625,6.28125,6.15625,6.65625,6.78125,6.90625,0
0.4,0.35,0.25,6.5625,6.4375,6.4375,84400.0,8131.408,5.5,157.0,5.4,3734.1,26.732699729693365,-0.0265284749031885,5.320111241084152,-0.4375,7.097548936230992,6.483701063769009,6.479166666666667,6.395833333333334,6.354166666666667,6.270833333333334,6.520833333333334,6.604166666666667,6.645833333333334,0
0.4,0.35,0.25,6.46875,6.3125,6.34375,110400.0,8131.408,5.5,157.0,5.4,3734.1,22.80936952399572,-0.0386423985564675,5.3204296439745065,-0.4375,7.133015575632528,6.401359424367473,6.375,6.28125,6.21875,6.125,6.4375,6.53125,6.59375,0
0.4,0.35,0.25,5.78125,5.5,5.5,478400.0,8131.408,5.5,157.0,5.4,3734.1,9.036772922499566,-0.0649820382726754,5.320671358103401,-1.09375,7.365454355995308,6.028295644004693,5.59375,5.40625,5.3125,5.125,5.6875,5.875,5.96875,1
0.4,0.35,0.25,5.625,5.4375,5.59375,1276400.0,8131.408,5.5,157.0,5.4,3734.1,15.572471569222015,-0.0972134800756299,5.3216485814267145,-1.1875,7.445267606570985,5.810982393429015,5.552083333333333,5.479166666666666,5.364583333333333,5.291666666666666,5.666666666666666,5.739583333333333,5.854166666666666,1
0.4,0.35,0.25,5.6875,5.625,5.625,797600.0,8131.408,5.5,157.0,5.4,3734.1,17.842849618670755,-0.1307280191602068,5.322325412670194,-1.125,7.479714748429601,5.645285251570399,5.645833333333333,5.604166666666666,5.583333333333333,5.541666666666666,5.666666666666666,5.708333333333333,5.729166666666666,0
0.29,0.45,0.26,5.65625,5.5,5.5,891600.0,8131.408,5.5,157.0,5.4,3734.1,15.872806532991106,-0.1649862376392922,5.322767453880201,-1.1875,7.504326366540583,5.476923633459416,5.552083333333333,5.447916666666666,5.395833333333333,5.291666666666666,5.604166666666666,5.708333333333333,5.760416666666666,0
0.29,0.45,0.26,5.5625,5.4375,5.5,507600.0,8131.408,5.5,157.0,5.4,3734.1,15.872806532991106,-0.1975386705248314,5.3230181327742505,-1.25,7.500597834421289,5.336902165578711,5.5,5.4375,5.375,5.3125,5.5625,5.625,5.6875,0
0.29,0.45,0.26,5.5,5.421875,5.4375,128800.0,8131.408,5.5,157.0,5.4,3734.1,14.786056438432638,-0.2278624181337495,5.323059205110679,-1.21875,7.480747430909437,5.206752569090563,5.453125,5.40625,5.375,5.328125,5.484375,5.53125,5.5625,0
0.29,0.45,0.26,5.4375,5.3125,5.375,184800.0,8131.408,5.5,157.0,5.4,3734.1,13.703488847836184,-0.2556774544852097,5.323085928030165,-1.3125,7.449999402506246,5.084375597493755,5.375,5.3125,5.25,5.1875,5.4375,5.5,5.5625,0
0.29,0.45,0.26,5.3125,5.1875,5.25,266000.0,8131.408,5.5,157.0,5.4,3734.1,11.722816919111864,-0.2818735304118956,5.323031844223833,-1.28125,7.404410050610596,4.961214949389404,5.25,5.1875,5.125,5.0625,5.3125,5.375,5.4375,0
0.3,0.32,0.38,5.25,4.9375,5.0,602400.0,8131.408,5.5,157.0,5.4,3734.1,8.790692540187067,-0.309027788917411,5.322491394946544,-1.4375,7.373181559849331,4.8049434401506685,5.0625,4.875,4.75,4.5625,5.1875,5.375,5.5,0
0.3,0.32,0.38,5.0625,4.9375,4.9375,1320800.0,8131.408,5.5,157.0,5.4,3734.1,8.199123102581964,-0.3356519607554248,5.321084302838695,-1.40625,7.335339974081133,4.658410025918867,4.979166666666667,4.895833333333334,4.854166666666667,4.770833333333334,5.020833333333334,5.104166666666667,5.145833333333334,1
0.3,0.32,0.38,5.0625,4.90625,5.0,166800.0,8131.408,5.5,157.0,5.4,3734.1,14.813674994326943,-0.3587860317465041,5.320936170746376,-0.5,7.29521571446744,4.53915928553256,4.989583333333333,4.916666666666666,4.833333333333333,4.760416666666666,5.072916666666666,5.145833333333333,5.229166666666666,1
0.3,0.32,0.38,5.0625,4.96875,5.0625,182000.0,8131.408,5.5,157.0,5.4,3734.1,21.3523152962074,-0.3767049519741682,5.320806141765988,-0.53125,7.196707316876079,4.4657926831239205,5.03125,5.0,4.9375,4.90625,5.09375,5.125,5.1875,0
0.3,0.32,0.38,5.15625,5.03125,5.03125,209200.0,8131.408,5.5,157.0,5.4,3734.1,20.446869812262506,-0.390055766043087,5.320638779002138,-0.59375,7.083374205710676,4.407250794289324,5.072916666666667,4.989583333333334,4.947916666666667,4.864583333333334,5.114583333333334,5.197916666666667,5.239583333333334,1
0.29,0.38,0.33,5.09375,5.0,5.0625,152400.0,8131.408,5.1,157.2,5.22,3741.6,24.15774605712508,-0.3984559164464029,5.3205301314943805,-0.4375,6.957847460117485,4.370277539882515,5.052083333333333,5.010416666666666,4.958333333333333,4.916666666666666,5.104166666666666,5.145833333333333,5.197916666666666,0
0.29,0.38,0.33,5.1875,4.96875,5.0625,1152400.0,8131.408,5.1,157.2,5.22,3741.6,24.15774605712508,-0.4024045753767538,5.319711524928177,-0.4375,6.792874872986369,4.366500127013632,5.072916666666667,4.958333333333334,4.854166666666667,4.739583333333334,5.177083333333334,5.291666666666667,5.395833333333334,1
0.29,0.38,0.33,5.25,5.09375,5.25,1078000.0,8131.408,5.1,157.2,5.22,3741.6,44.74636158933773,-0.3994475160487793,5.319505254036294,-0.1875,6.618380451792344,4.400369548207657,5.197916666666667,5.145833333333334,5.041666666666667,4.989583333333334,5.302083333333334,5.354166666666667,5.458333333333334,0
0.29,0.38,0.33,5.28125,5.0625,5.15625,1229200.0,8131.408,5.1,157.2,5.22,3741.6,38.68733766138772,-0.3929024050454892,5.318956293019995,-0.21875,6.401965641923336,4.463659358076664,5.166666666666667,5.052083333333334,4.947916666666667,4.833333333333334,5.270833333333334,5.385416666666667,5.489583333333334,0
0.29,0.38,0.33,5.21875,5.125,5.15625,232400.0,8131.408,5.1,157.2,5.22,3741.6,38.68733766138772,-0.3835559742412152,5.318852917848178,-0.09375,6.189559509382754,4.538565490617247,5.166666666666667,5.114583333333334,5.072916666666667,5.020833333333334,5.208333333333334,5.260416666666667,5.302083333333334,0
0.27,0.42,0.31,5.1875,5.0625,5.15625,126400.0,8131.408,5.1,157.2,5.22,3741.6,38.68733766138772,-0.37206948415258,5.318796748274195,0.15625,5.956257832033362,4.6437421679666375,5.135416666666667,5.083333333333334,5.010416666666667,4.958333333333334,5.208333333333334,5.260416666666667,5.333333333333334,0
0.27,0.42,0.31,5.25,5.125,5.15625,338800.0,8131.408,5.1,157.2,5.22,3741.6,38.68733766138772,-0.3589957655390142,5.318646383717874,0.21875,5.677466609860056,4.803783390139944,5.177083333333333,5.104166666666666,5.052083333333333,4.979166666666666,5.229166666666666,5.302083333333333,5.354166666666666,1
0.27,0.42,0.31,5.21875,5.09375,5.1875,122000.0,8131.408,5.1,157.2,5.22,3741.6,43.2292615811421,-0.3442957493031513,5.318602712500589,0.1875,5.644801801605758,4.805198198394241,5.166666666666667,5.114583333333334,5.041666666666667,4.989583333333334,5.239583333333334,5.291666666666667,5.364583333333334,0
0.27,0.42,0.31,5.125,5.03125,5.125,738400.0,8131.408,5.1,157.2,5.22,3741.6,36.91812946784781,-0.3295594317065817,5.318213301821395,0.0625,5.585488612511615,4.817636387488385,5.09375,5.0625,5.0,4.96875,5.15625,5.1875,5.25,1
0.27,0.42,0.31,5.1875,5.09375,5.1875,117200.0,8131.408,5.1,157.2,5.22,3741.6,46.01246296344642,-0.3138245796343886,5.318171584779882,0.15625,5.507832079616117,4.851542920383883,5.15625,5.125,5.0625,5.03125,5.21875,5.25,5.3125,1
0.43,0.37,0.2,5.375,5.125,5.34375,840000.0,8131.408,5.1,157.2,5.22,3741.6,61.86962090244363,-0.2950805652538868,5.318229959760007,0.28125,5.474345637983199,4.869404362016801,5.28125,5.1875,5.03125,4.9375,5.4375,5.53125,5.6875,0
0.43,0.37,0.2,5.4375,5.25,5.34375,734000.0,8131.408,5.1,157.2,5.22,3741.6,61.86962090244362,-0.2747605101456647,5.318280750674377,0.28125,5.437529368723309,4.890595631276691,5.34375,5.25,5.15625,5.0625,5.4375,5.53125,5.625,1
0.43,0.37,0.2,5.375,5.28125,5.375,294400.0,8131.408,5.1,157.2,5.22,3741.6,64.63545260468238,-0.2533930238288283,5.318325991482435,0.125,5.422413415917931,4.899461584082069,5.34375,5.3125,5.25,5.21875,5.40625,5.4375,5.5,1
0.43,0.37,0.2,5.46875,5.34375,5.4375,224000.0,8131.408,5.1,157.2,5.22,3741.6,69.70634309756406,-0.2309144619087768,5.318398273147781,0.28125,5.437529368723309,4.890595631276691,5.416666666666667,5.364583333333334,5.291666666666667,5.239583333333334,5.489583333333334,5.541666666666667,5.614583333333334,0
0.43,0.37,0.2,5.4375,5.34375,5.40625,164800.0,8131.408,5.1,157.2,5.22,3741.6,64.3804998152614,-0.2088901374163454,5.318437457470401,0.25,5.463972113446999,4.879777886553001,5.395833333333333,5.354166666666666,5.302083333333333,5.260416666666666,5.447916666666666,5.489583333333333,5.541666666666666,1
0.28,0.46,0.26,5.53125,5.40625,5.4375,235600.0,8131.408,5.1,157.2,5.22,3741.6,67.26625622268622,-0.1873303932509911,5.318513328929119,0.28125,5.496967396390022,4.890532603609977,5.458333333333333,5.385416666666666,5.333333333333333,5.260416666666666,5.510416666666666,5.583333333333333,5.635416666666666,1
0.28,0.46,0.26,5.53125,5.40625,5.46875,103600.0,8131.408,5.1,157.2,5.22,3741.6,70.06462211631882,-0.166266497091331,5.318555415353004,0.3125,5.52208563171682,4.918539368283181,5.46875,5.40625,5.34375,5.28125,5.53125,5.59375,5.65625,1
0.28,0.46,0.26,5.53125,5.40625,5.53125,88000.0,8131.408,5.1,157.2,5.22,3741.6,74.99721345479875,-0.1452414871223189,5.318606014371602,0.34375,5.560294699276544,4.933455300723456,5.489583333333333,5.447916666666666,5.364583333333333,5.322916666666666,5.572916666666666,5.614583333333333,5.697916666666666,1
0.28,0.46,0.26,5.65625,5.4375,5.625,247600.0,8131.408,5.1,157.2,5.22,3741.6,80.54540803231728,-0.1235162548048013,5.3188109621746005,0.5,5.618286170325439,4.931713829674562,5.572916666666667,5.489583333333334,5.354166666666667,5.270833333333334,5.708333333333334,5.791666666666667,5.927083333333334,0
0.28,0.46,0.26,5.71875,5.53125,5.625,428800.0,8131.408,5.1,157.2,5.22,3741.6,80.54540803231728,-0.1022094907326605,5.319165248181833,0.4375,5.66164086843446,4.94773413156554,5.625,5.53125,5.4375,5.34375,5.71875,5.8125,5.90625,1
0.28,0.43,0.29,5.65625,5.59375,5.65625,488400.0,8131.408,5.1,157.2,5.22,3741.6,82.28949732913027,-0.0815504186272553,5.3196089103164175,0.3125,5.70501855482958,4.96373144517042,5.635416666666667,5.614583333333334,5.572916666666667,5.552083333333334,5.677083333333334,5.697916666666667,5.739583333333334,1
0.28,0.43,0.29,5.84375,5.65625,5.84375,168000.0,8131.408,5.1,157.2,5.22,3741.6,89.07196589090661,-0.0592029671045266,5.3198461014843375,0.5,5.785765514385678,4.961109485614322,5.78125,5.71875,5.59375,5.53125,5.90625,5.96875,6.09375,0
0.28,0.43,0.29,5.84375,5.65625,5.84375,168000.0,8131.408,5.2,157.7,5.3,3744.2,89.07196589090661,-0.0368338268710383,5.320083078075673,0.46875,5.861014537931625,4.945235462068375,5.78125,5.71875,5.59375,5.53125,5.90625,5.96875,6.09375,0
0.28,0.43,0.29,5.75,5.625,5.6875,102000.0,8131.408,5.2,157.7,5.3,3744.2,62.51168453411005,-0.0180326456188386,5.32018395332233,0.25,5.888910868279048,4.970464131720952,5.6875,5.625,5.5625,5.5,5.75,5.8125,5.875,0
0.28,0.43,0.29,5.75,5.65625,5.6875,83200.0,8131.408,5.2,157.7,5.3,3744.2,62.51168453411005,-0.0024122808749833,5.320266194867692,0.28125,5.910307004304268,5.002192995695732,5.697916666666667,5.645833333333334,5.604166666666667,5.552083333333334,5.739583333333334,5.791666666666667,5.833333333333334,1
0.29,0.35,0.36,5.8125,5.625,5.78125,150000.0,8131.408,5.2,157.7,5.3,3744.2,69.72349679037208,0.0118967889445906,5.320452202039159,0.34375,5.94065052105974,5.03434947894026,5.739583333333333,5.666666666666666,5.552083333333333,5.479166666666666,5.854166666666666,5.927083333333333,6.041666666666666,1
0.29,0.35,0.36,6.0,5.75,5.9375,129600.0,8131.408,5.2,157.7,5.3,3744.2,77.89958504658739,0.0270996217294705,5.320667244979813,0.46875,5.993950873247818,5.059174126752182,5.895833333333333,5.791666666666666,5.645833333333333,5.541666666666666,6.041666666666666,6.145833333333333,6.291666666666666,1
0.29,0.35,0.36,6.15625,5.96875,6.09375,211600.0,8131.408,5.2,157.7,5.3,3744.2,83.14994506252113,0.0444968021831305,5.321106883750647,0.5625,6.075194572543269,5.068555427456732,6.072916666666667,5.989583333333334,5.885416666666667,5.802083333333334,6.177083333333334,6.260416666666667,6.364583333333334,0
0.29,0.35,0.36,6.09375,6.0,6.03125,193600.0,8131.408,5.2,157.7,5.3,3744.2,74.93369408474662,0.0612588000870407,5.321476184052639,0.40625,6.114249178768215,5.120125821231785,6.041666666666667,5.989583333333334,5.947916666666667,5.895833333333334,6.083333333333334,6.135416666666667,6.177083333333334,0
0.29,0.35,0.36,6.09375,5.9375,6.03125,168800.0,8131.408,5.2,157.7,5.3,3744.2,74.93369408474662,0.0766043650495078,5.321797863986751,0.40625,6.145997016396692,5.172752983603307,6.020833333333333,5.947916666666666,5.864583333333333,5.791666666666666,6.104166666666666,6.177083333333333,6.260416666666666,0
0.26,0.46,0.28,6.0625,5.96875,6.0,139600.0,8131.408,5.2,157.7,5.3,3744.2,70.30894545579733,0.0895845250704751,5.322051969084009,0.34375,6.177699217973267,5.206675782026734,6.010416666666667,5.958333333333334,5.916666666666667,5.864583333333334,6.052083333333334,6.104166666666667,6.145833333333334,0
0.26,0.46,0.28,6.0,5.75,5.84375,249600.0,8131.408,5.2,157.7,5.3,3744.2,51.84778152240192,0.097704594916023,5.322401223370615,0.0,6.178019752703149,5.256355247296851,5.864583333333333,5.729166666666666,5.614583333333333,5.479166666666666,5.979166666666666,6.114583333333333,6.229166666666666,0
0.26,0.46,0.28,5.9375,5.71875,5.78125,231600.0,8131.408,5.2,157.7,5.3,3744.2,46.24364793789801,0.1011329473835564,5.322686073492166,-0.0625,6.169752362935171,5.305247637064829,5.8125,5.6875,5.59375,5.46875,5.90625,6.03125,6.125,0
0.26,0.46,0.28,5.78125,5.53125,5.59375,506800.0,8131.408,5.2,157.7,5.3,3744.2,33.65251121870131,0.0982189469551561,5.323053801779041,-0.09375,6.160026950746264,5.330598049253736,5.635416666666667,5.489583333333334,5.385416666666667,5.239583333333334,5.739583333333334,5.885416666666667,5.989583333333334,1
0.26,0.46,0.28,5.65625,5.53125,5.625,150000.0,8131.408,5.2,157.7,5.3,3744.2,36.953690996886415,0.0917571539718071,5.323174991333298,-0.0625,6.143972771279045,5.368527228720954,5.604166666666667,5.552083333333334,5.479166666666667,5.427083333333334,5.677083333333334,5.729166666666667,5.802083333333334,0
