Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.55,0.3,0.15,6.238230228424072,6.164666175842285,6.238230228424072,1407787.0,6680.803,7.4,142.3,2.92,3441.3,40.10905198466423,-0.0009782349514673,3.962503474384345,-0.19126558303833,6.8801295685860255,6.015645034303989,6.213708877563477,6.189187526702881,6.1401448249816895,6.115623474121094,6.262751579284668,6.287272930145264,6.336315631866455,0
0.55,0.3,0.15,6.238230228424072,6.091102123260498,6.091102123260498,811368.0,6680.803,7.4,142.3,2.92,3441.3,29.01697934731247,-0.0137197957167852,3.9645653733138695,-0.3089690208435058,6.853063745668679,5.977974586316794,6.1401448249816895,6.042059421539307,5.993016719818115,5.894931316375732,6.189187526702881,6.287272930145264,6.336315631866455,1
0.55,0.3,0.15,6.208804130554199,6.135240077972412,6.164666175842285,937958.0,6680.803,7.4,142.3,2.92,3441.3,38.78382663325337,-0.02454516350679,3.9670262827849454,-0.2942557334899902,6.813477111093463,5.961652636297283,6.169570128122966,6.130336125691732,6.096006075541179,6.056772073109945,6.20390017827352,6.243134180704753,6.277464230855307,1
0.55,0.3,0.15,6.326507091522217,6.208804130554199,6.267654895782471,626155.0,6680.803,7.4,142.3,2.92,3441.3,49.91580889054504,-0.0319029467259246,3.968742901588299,0.0294246673583984,6.772781499404092,5.961152330857139,6.267655372619629,6.208803653717041,6.149952411651611,6.091100692749023,6.326506614685059,6.385358333587647,6.444209575653076,0
0.6,0.27,0.13,6.326507091522217,6.208804130554199,6.267654895782471,626155.0,6729.459,7.3,142.8,3.02,3423.6,49.91580889054504,-0.0366288946909158,3.970456960584308,0.0294246673583984,6.726364838113821,5.966373075017892,6.267655372619629,6.208803653717041,6.149952411651611,6.091100692749023,6.326506614685059,6.385358333587647,6.444209575653076,0
0.6,0.27,0.13,6.25294303894043,6.135240077972412,6.1499528884887695,503813.0,6729.459,7.3,142.8,3.02,3423.6,39.09777392461165,-0.0412518994269171,3.971763692612384,-0.1177020072937011,6.678904988583976,5.962338135424203,6.179378668467204,6.1058142979939785,6.0616757074991865,5.988111337025961,6.223517258961996,6.297081629435222,6.341220219930014,1
0.6,0.27,0.13,6.25294303894043,6.179378986358643,6.25294303894043,1374653.0,6729.459,7.3,142.8,3.02,3423.6,50.03146118416748,-0.0438308666712064,3.9754893570962064,-0.014711856842041,6.615963395059708,5.982612626134749,6.228421688079834,6.203900337219238,6.154857635498047,6.130336284637451,6.277464389801025,6.301985740661621,6.3510284423828125,1
0.6,0.27,0.13,6.341218948364258,6.25294303894043,6.341218948364258,819864.0,6729.459,7.3,142.8,3.02,3423.6,57.56578184250306,-0.0434851871018719,3.9777915161000297,0.1618399620056152,6.560161444426652,6.008988860367659,6.3117936452229815,6.282368342081705,6.223517735799153,6.194092432657877,6.370644251505533,6.40006955464681,6.458920160929361,1
0.6,0.27,0.13,6.429495811462402,6.297080993652344,6.414783000946045,1805400.0,6729.459,7.3,142.8,3.02,3423.6,62.93901579882512,-0.0400517336320788,3.983002577527794,0.3089680671691885,6.51942308035418,6.032071804136788,6.380453268686931,6.331410725911459,6.248038450876872,6.1989959081014,6.4638255437215175,6.512868086496989,6.596240361531576,0
0.2,0.49,0.31,6.444209098815918,6.355932235717773,6.370645046234131,1255709.0,6729.459,7.3,142.8,3.02,3423.6,57.86630865612041,-0.0354758198922693,3.986548356127822,0.1765542030334472,6.480069467867228,6.053770044004111,6.390262126922607,6.336315155029297,6.301985263824463,6.248038291931152,6.424592018127441,6.478538990020752,6.512868881225586,1
0.2,0.49,0.31,6.385357856750488,6.326507091522217,6.385357856750488,595570.0,6729.459,7.3,142.8,3.02,3423.6,59.13315034589967,-0.0301081202795355,3.988236759069795,0.147127628326416,6.471597011138042,6.0578287052621045,6.365740935007731,6.346124013264975,6.30689016977946,6.287273248036703,6.404974778493246,6.424591700236003,6.4638255437215175,0
0.2,0.49,0.31,6.400071144104004,6.341218948364258,6.355932235717773,745099.0,6729.459,7.3,142.8,3.02,3423.6,55.29636648437332,-0.0249263744058061,3.990319834973985,0.2648301124572754,6.464186586703037,6.060825238858487,6.365740776062012,6.33141040802002,6.306888580322266,6.272558212280273,6.390262603759766,6.424592971801758,6.449114799499512,1
0.2,0.49,0.31,6.429495811462402,6.370645046234131,6.429495811462402,391666.0,6729.459,7.3,142.8,3.02,3423.6,62.34416801585089,-0.0189023402784099,3.9914473529546193,0.2648296356201172,6.457031270269628,6.065037945504908,6.4098788897196455,6.390261967976889,6.351028124491374,6.331411202748617,6.44911273320516,6.468729654947917,6.507963498433432,0
0.2,0.49,0.31,6.517773151397705,6.355932235717773,6.385357856750488,1183493.0,6729.459,7.3,142.8,3.02,3423.6,56.20915894673737,-0.0133272790464595,3.9947864718251234,0.1177029609680175,6.471692004882497,6.06508997372468,6.419687747955322,6.32160234451294,6.257846832275391,6.159761428833008,6.483443260192871,6.581528663635254,6.645284175872803,0
0.54,0.32,0.14,6.385357856750488,6.208804130554199,6.238230228424072,1141862.0,6729.459,7.3,142.8,3.02,3423.6,40.77602311692725,-0.0106428390653828,3.997801580801248,-0.0294246673583984,6.471692004882497,6.06508997372468,6.277464071909587,6.1695702870686855,6.100910345713298,5.993016560872396,6.346124013264975,6.454017798105876,6.522677739461264,0
0.54,0.32,0.14,6.223516941070557,6.091102123260498,6.1499528884887695,2208960.0,6729.459,7.3,142.8,3.02,3423.6,34.263091124622434,-0.011295063480971,4.003382518688561,0.0,6.472597619635221,6.052414158242587,6.154857317606608,6.08619769414266,6.02244249979655,5.9537828763326015,6.218612511952719,6.287272135416667,6.351027329762777,0
0.54,0.32,0.14,6.179378986358643,6.105814933776856,6.105814933776856,1002528.0,6729.459,7.3,142.8,3.02,3423.6,31.372225664607058,-0.0146829053712642,4.00585398256025,-0.1471281051635733,6.475832274139105,6.032995507538141,6.130336284637451,6.08129358291626,6.056772232055665,6.0077295303344735,6.154857635498046,6.203900337219237,6.228421688079832,1
0.54,0.32,0.14,6.223516941070557,6.135240077972412,6.164666175842285,1180094.0,6729.459,7.3,142.8,3.02,3423.6,39.25699426489718,-0.0186353805202191,4.008837074535076,-0.1765527725219726,6.476241106871635,6.031115393753975,6.174474398295085,6.125431855519613,6.08619753519694,6.037154992421469,6.213708718617758,6.2627512613932295,6.301985581715902,1
0.54,0.32,0.14,6.194090843200684,6.164666175842285,6.194090843200684,665237.0,6729.459,7.3,142.8,3.02,3423.6,43.03286608984057,-0.0222226343943637,4.010537960861511,-0.2206921577453613,6.471626234452169,6.044557857115824,6.184282620747884,6.174474398295084,6.154857953389485,6.145049730936686,6.2038990656534825,6.213707288106282,6.233323733011881,0
0.41,0.38,0.21,6.194090843200684,6.135240077972412,6.194090843200684,14201064.0,6729.459,7.3,142.8,3.02,3423.6,43.03286608984057,-0.0253422749942692,4.046226174851366,-0.1765542030334472,6.471626234452169,6.044557857115824,6.174473921457927,6.15485699971517,6.115623156229655,6.096006234486898,6.213707764943441,6.233324686686198,6.272558530171713,1
0.41,0.38,0.21,6.267654895782471,6.194090843200684,6.208804130554199,1986365.0,6729.459,7.3,142.8,3.02,3423.6,45.296619406600726,-0.0277127858604252,4.051158813762991,-0.176553726196289,6.4711344127675865,6.042107069013419,6.223516623179118,6.179378350575766,6.149952570597331,6.1058142979939785,6.252942403157553,6.297080675760905,6.32650645573934,1
0.41,0.38,0.21,6.370645046234131,6.223516941070557,6.355932235717773,3062808.0,6729.459,7.3,142.8,3.02,3423.6,62.49337577477664,-0.0270789845927736,4.059236217460588,0.0,6.473790076396945,6.065934416629789,6.31669807434082,6.26275110244751,6.169569969177246,6.115622997283936,6.409879207611084,6.4638261795043945,6.557007312774658,1
0.41,0.38,0.21,6.444209098815918,6.326507091522217,6.385357856750488,3527539.0,6729.459,7.3,142.8,3.02,3423.6,65.03027105797534,-0.0240641765115314,4.068587658948661,-0.044137954711914,6.484740909699351,6.077052751418202,6.385358015696208,6.326506932576498,6.267656008402507,6.208804925282797,6.444208939870199,6.503060022989909,6.5619109471639,0
0.41,0.38,0.21,6.385357856750488,6.267654895782471,6.311793804168701,1188590.0,6729.459,7.3,142.8,3.02,3423.6,54.41356773801456,-0.020833865076881,4.071622162727583,-0.0735640525817871,6.487299658628023,6.078907893328154,6.32160218556722,6.257846514383951,6.203899224599202,6.140143553415934,6.375549475351969,6.439305146535237,6.493252436319986,1
0.4,0.37,0.23,6.355932235717773,6.267654895782471,6.355932235717773,1016122.0,6729.459,7.3,142.8,3.02,3423.6,59.04274792113554,-0.0168861310892718,4.074260834540506,0.1177020072937011,6.494109778681183,6.080925507268524,6.326506455739339,6.297080675760904,6.238229115804036,6.208803335825602,6.385358015696207,6.414783795674642,6.47363535563151,1
0.4,0.37,0.23,6.458921909332275,6.355932235717773,6.444209098815918,2379730.0,6729.459,7.1,143.1,3.03,3400.7,66.81849989994241,-0.0112487845817197,4.080654909422361,0.2942562103271484,6.509483306857668,6.0949776001247535,6.419687747955322,6.380453586578369,6.31669807434082,6.277463912963867,6.483443260192871,6.522677421569824,6.586432933807373,0
0.4,0.37,0.23,6.444209098815918,6.370645046234131,6.400071144104004,3291350.0,6729.459,7.1,143.1,3.03,3400.7,60.22245965041212,-0.0055264977324949,4.0892776707752505,0.2942562103271475,6.5198956579624525,6.099278059536326,6.4049750963846845,6.365741093953451,6.331411043802897,6.292177041371664,6.439305146535238,6.478539148966472,6.512869199117025,1
0.4,0.37,0.23,6.532485961914063,6.414783000946045,6.5030598640441895,2904782.0,6729.459,7.1,143.1,3.03,3400.7,68.57452355840569,0.0016047772278218,4.097171407539109,0.3383936882019043,6.544887641374567,6.090470167692205,6.483442942301433,6.434399922688802,6.365739981333414,6.316696961720783,6.55210288365682,6.601145903269451,6.669805844624839,1
0.4,0.37,0.23,6.620762825012207,6.532485961914063,6.620762825012207,2436653.0,6729.459,7.1,143.1,3.03,3400.7,75.38897891888351,0.0111195698086774,4.104075299692941,0.4266719818115234,6.589762206664266,6.066193584809123,6.591337203979492,6.561911582946777,6.5030603408813485,6.473634719848634,6.650188446044921,6.679614067077636,6.738465309143065,0
0.44,0.34,0.22,6.635476112365723,6.444209098815918,6.473635196685791,723859.0,6729.459,7.1,143.1,3.03,3400.7,57.42807177829663,0.0192568447785811,4.105999499329624,0.2795443534851074,6.602390563876256,6.0638642426423,6.517773469289144,6.4000708262125645,6.326506455739339,6.20880381266276,6.591337839762369,6.709040482838948,6.782604853312174,0
0.44,0.34,0.22,6.5030598640441895,6.414783000946045,6.473635196685791,677981.0,6729.459,7.1,143.1,3.03,3400.7,57.42807177829663,0.0260602587522498,4.107798911569142,0.2648310661315918,6.613226965135383,6.061855575376701,6.463826020558675,6.42459217707316,6.37554915746053,6.336315313975016,6.512869040171305,6.552102883656819,6.601145903269449,1
0.44,0.34,0.22,6.650187969207764,6.532485961914063,6.54719877243042,2531808.0,6729.459,7.1,143.1,3.03,3400.7,63.25550261569331,0.032785255577431,4.114702600285394,0.1912665367126464,6.638309447188405,6.055899746994944,6.576624234517415,6.5030604998270665,6.458922227223715,6.385358492533366,6.620762507120767,6.694326241811115,6.738464514414467,0
0.44,0.34,0.22,6.561911106109619,6.311793804168701,6.341218948364258,1852978.0,6729.459,7.1,143.1,3.03,3400.7,43.85903526553212,0.0357475545864212,4.11930479486927,-0.0441389083862304,6.6313019277536736,6.054079580119861,6.404974619547526,6.2480381329854335,6.154857317606608,5.997920831044516,6.498155434926352,6.655091921488444,6.7482727368672695,0
0.44,0.34,0.22,6.25294303894043,6.135240077972412,6.1499528884887695,3824899.0,6729.459,7.1,143.1,3.03,3400.7,33.01301045556261,0.03306316470567,4.127932085266919,-0.1618409156799316,6.631171128559167,6.030669882488196,6.179378668467204,6.1058142979939785,6.0616757074991865,5.988111337025961,6.223517258961996,6.297081629435222,6.341220219930014,0
0.47,0.31,0.22,6.164666175842285,5.943974018096924,5.943974018096924,2416262.0,6729.459,7.1,143.1,3.03,3400.7,25.25307027091371,0.0236186295602572,4.132793085464293,-0.4119582176208496,6.661101678658742,5.971313711355906,6.017538070678711,5.870409965515137,5.79684591293335,5.649717807769775,6.091102123260498,6.238230228424072,6.311794281005859,0
0.47,0.31,0.22,5.9733991622924805,5.855697154998779,5.929261207580566,1208981.0,6729.459,7.1,143.1,3.03,3400.7,24.77314321501073,0.0101434985342466,4.135195862516068,-0.5149478912353516,6.684833074432072,5.925513147491756,5.919452508290608,5.865505854288736,5.801750500996907,5.747803846995035,5.983207861582438,6.03715451558431,6.100909868876139,0
0.47,0.31,0.22,5.914547920227051,5.6938557624816895,5.708569049835205,1413734.0,6729.459,7.1,143.1,3.03,3400.7,18.64145547051207,-0.0086956768366479,4.137652806289469,-0.6915020942687988,6.742527919560516,5.828093713969148,5.772324244181315,5.63010056813558,5.551632086435954,5.409408410390219,5.850792725880941,5.993016401926677,6.071484883626303,1
0.47,0.31,0.22,5.826271057128906,5.635004997253418,5.7232818603515625,1501243.0,6729.459,7.1,143.1,3.03,3400.7,20.161539920771546,-0.0296547970756027,4.140277803181383,-0.779778003692627,6.783273166517614,5.743210035462977,5.728185971577962,5.630100886027018,5.536919911702474,5.438834826151529,5.821366945902506,5.91945203145345,6.012633005777994,0
0.46,0.27,0.27,5.79684591293335,5.664430141448975,5.664430141448975,2055182.0,6729.459,7.1,143.1,3.03,3400.7,18.56096328059536,-0.0517153014933907,4.143724251091479,-0.9563326835632324,6.821534231798597,5.651982900006822,5.708568731943767,5.620291550954184,5.576152960459392,5.4878757794698085,5.752707322438559,5.840984503428142,5.8851230939229335,0
0.46,0.27,0.27,5.649717807769775,5.473164081573486,5.473164081573486,1978718.0,6729.459,7.1,143.1,3.03,3400.7,14.302964739163627,-0.0762433527264607,4.146612277589873,-1.000471115112305,6.878105293287049,5.523319162355652,5.532015323638916,5.414312839508057,5.355461597442627,5.237759113311768,5.590866565704346,5.708569049835205,5.767420291900635,0
0.46,0.27,0.27,5.546728134155273,5.267185211181641,5.296609878540039,5517302.0,6729.459,7.1,143.1,3.03,3400.7,11.494426400363324,-0.1036752586930912,4.153536158344851,-1.177025318145752,6.943882004896818,5.3663230255444665,5.370174407958984,5.193620681762695,5.090631484985352,4.914077758789063,5.473163604736328,5.649717330932617,5.752706527709961,1
0.46,0.27,0.27,5.664430141448975,5.326035976409912,5.635004997253418,4133304.0,6729.459,7.1,143.1,3.03,3400.7,38.29175146521233,-0.1258540253430491,4.160188296862302,-0.912193775177002,6.93462882174816,5.303483484846688,5.541823705037435,5.419217268625895,5.203429539998372,5.080823103586832,5.757611433664957,5.880217870076497,6.09600559870402,1
0.46,0.27,0.27,5.7232818603515625,5.6202921867370605,5.679142951965332,1737432.0,6729.459,7.1,143.1,3.03,3400.7,40.98110513049216,-0.1425865363728123,4.163049871620469,-0.6620759963989258,6.911828069339543,5.25566274677679,5.674238999684651,5.62519613901774,5.571249326070149,5.522206465403238,5.728185812632242,5.777228673299153,5.831175486246744,1
0.34,0.32,0.34,5.899835109710693,5.752707004547119,5.899835109710693,2140142.0,6729.459,7.1,143.1,3.03,3400.7,52.83905914227425,-0.1511822959727672,4.167070875907247,-0.2501177787780761,6.887833145470346,5.238461801200186,5.850792407989502,5.801749706268311,5.703664302825928,5.654621601104736,5.948877811431885,5.997920513153076,6.096005916595459,0
0.34,0.32,0.34,5.943974018096924,5.855697154998779,5.855697154998779,1262506.0,6729.459,7.0,143.3,3.07,3410.5,50.4977233824616,-0.1545871137448344,4.169374014524395,-0.0882768630981445,6.855745410683279,5.220526027915354,5.885122776031494,5.8262715339660645,5.79684591293335,5.73799467086792,5.914548397064209,5.973399639129639,6.0028252601623535,1
0.34,0.32,0.34,6.032249927520752,5.826271057128906,6.002824783325195,2067077.0,6729.459,7.0,143.3,3.07,3410.5,57.70579970218822,-0.1518601928879412,4.1734591855711605,0.0735635757446289,6.811039777132195,5.221093229917366,5.953781922658284,5.8753139177958165,5.747803052266439,5.669335047403971,6.081292788187662,6.15976079305013,6.287271658579508,0
0.34,0.32,0.34,6.032249927520752,5.9733991622924805,6.002824783325195,1390795.0,6729.459,7.0,143.3,3.07,3410.5,57.70579970218822,-0.1450868466495245,4.176197588668867,0.2942557334899902,6.770358045879685,5.2220503250919945,6.002824624379476,5.973399321238199,5.943973859151204,5.914548556009928,6.032250086466471,6.061675389607747,6.091100851694742,0
0.34,0.32,0.34,6.061676025390625,5.929261207580566,5.958685874938965,1886962.0,6729.459,7.0,143.3,3.07,3410.5,54.53414513720487,-0.136505877609099,4.179810376494276,0.2354040145874023,6.705467913828457,5.2325030582327,5.983207702636719,5.9047393798828125,5.85079288482666,5.772324562072754,6.037154197692871,6.115622520446777,6.16956901550293,0
0.27,0.36,0.37,5.9733991622924805,5.899835109710693,5.914547920227051,963446.0,6729.459,7.0,143.3,3.07,3410.5,51.28200017410831,-0.1276348249738056,4.181603724497731,0.2501177787780761,6.60326110407998,5.264088377502661,5.929260730743408,5.885122299194336,5.855696678161621,5.811558246612549,5.958686351776123,6.002824783325195,6.03225040435791,1
0.27,0.36,0.37,6.179378986358643,5.943974018096924,6.179378986358643,2438352.0,6729.459,7.0,143.3,3.07,3410.5,65.51824339400372,-0.114530858228263,4.186817011765388,0.7062149047851562,6.550439222699868,5.287484637850058,6.100910663604736,6.02244234085083,5.865505695343018,5.787037372589111,6.257847309112549,6.336315631866455,6.493252277374268,0
