Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2764,0.1789,0.5447,16.560077667236328,15.794573783874512,16.269380569458008,2194961.0,14430.902,8.7,212.495,0.18,8441.1,49.1477668814,-0.7936449796736708,21.022666604716136,-0.7170543670654297,18.61028271086327,14.6484384500254,16.20801067352295,15.85594367980957,15.442506790161133,15.090439796447754,16.621447563171387,16.973514556884766,17.386951446533203,0
0.2764,0.1789,0.5447,16.647287368774414,15.135659217834473,15.20348834991455,3367932.0,14430.902,8.7,212.495,0.18,8441.1,38.50261163486239,-0.7838211155687945,21.00765274766661,-1.1434106826782229,18.542514354813644,14.482679717909742,15.662144978841146,14.67700258890788,14.150516827901203,13.165374437967936,16.18863073984782,17.17377312978109,17.70025889078776,1
0.2764,0.1789,0.5447,16.298450469970703,15.0387601852417,16.259689331054688,3799721.0,14430.902,8.7,212.495,0.18,8441.1,50.70922159446156,-0.7620536118629783,20.993872277123323,-0.0387611389160156,18.38219741975953,14.49280286634276,15.865633328755695,15.432816187540691,14.605943044026692,14.173125902811687,16.692506472269695,17.125323613484703,17.9521967569987,1
0.2764,0.1789,0.5447,17.248062133789062,15.610465049743652,17.15116310119629,4023665.0,14430.902,8.7,212.495,0.18,8441.1,58.69397807765446,-0.7179813370850734,20.982098072764103,0.7848834991455078,18.415212814855547,14.48982630486491,16.669896761576336,16.09173138936361,15.032299677530926,14.4541343053182,17.72932847340902,18.307493845621742,19.36692555745443,0
0.4506,0.1667,0.3827,17.39341163635254,16.405038833618164,16.453487396240234,4169383.0,14430.902,8.7,212.495,0.18,8441.1,51.20381526074421,-0.6717337890824948,20.967765230793823,1.3081388473510742,18.22389539006755,14.537732856239824,16.750645955403645,16.10788027445475,15.76227315266927,15.119507471720375,17.096253077189125,17.73901875813802,18.0846258799235,0
0.4506,0.1667,0.3827,16.705425262451172,15.53294563293457,15.562015533447266,2753582.0,14430.902,8.7,212.495,0.18,8441.1,43.09548495494275,-0.639239090579044,20.95648955306016,0.9980621337890624,18.16170613569312,14.4555423040957,15.933462142944336,15.1614990234375,14.760982513427734,13.989019393920898,16.3339786529541,17.105941772460938,17.506458282470703,1
0.4506,0.1667,0.3827,18.023256301879883,16.056201934814453,17.984495162963867,4525320.0,14430.902,8.7,212.495,0.18,8441.1,61.97522944614676,-0.5769616346525605,20.946336426901325,3.197672843933105,18.14020861235653,14.46831885727847,17.354651133219402,16.68604596455892,15.387596766153973,14.718991597493492,18.65310033162435,19.321705500284832,20.62015469868978,0
0.4506,0.1667,0.3827,18.120155334472656,16.627906799316406,16.78294563293457,3444506.0,14430.902,8.7,212.495,0.18,8441.1,52.0852844330454,-0.5171366192287046,20.93553829123293,0.4457359313964844,17.980804165784303,14.53179301362854,17.17700258890788,16.2338498433431,15.684754053751629,14.741601308186851,17.72609837849935,18.66925112406413,19.2183469136556,1
0.4506,0.1667,0.3827,17.529069900512695,15.98837184906006,16.976743698120117,3110448.0,14430.902,8.7,212.495,0.18,8441.1,53.467228047847655,-0.4577142782605599,20.926288229807387,1.1046504974365234,17.954705407020718,14.540449832084503,16.831395149230957,16.13372039794922,15.290697097778322,14.593022346496584,17.674418449401855,18.3720932006836,19.21511650085449,1
0.3913,0.1848,0.4239,18.04263687133789,16.6085262298584,18.03294563293457,3293731.0,14430.902,8.7,212.495,0.18,8441.1,60.61119786894562,-0.3837650347183436,20.91914699262989,1.4147281646728516,18.159712124162866,14.440094184583476,17.56136957804362,17.08010228474935,16.12725893656413,15.64599164326986,18.514212926228844,18.99548021952312,19.948323567708336,0
0.3913,0.1848,0.4239,18.110464096069336,17.403100967407227,17.480619430541992,2378657.0,14430.902,8.7,212.495,0.18,8441.1,55.47247902794242,-0.3125245154510704,20.913028895301405,1.2112388610839844,18.23526279413532,14.413961964012875,17.66472816467285,17.218992233276367,16.957365036010742,16.511629104614258,17.926355361938477,18.37209129333496,18.633718490600582,0
0.3913,0.1848,0.4239,17.286821365356445,16.637596130371094,16.686046600341797,2392589.0,14430.902,8.7,212.495,0.18,8441.1,48.62891216938286,-0.2586809566731577,20.90547738153379,1.482558250427246,18.25906075728768,14.424078757635415,16.870154698689777,16.45348803202311,16.220929463704426,15.804262797037758,17.10271326700846,17.51937993367513,17.751938501993813,1
0.3913,0.1848,0.4239,18.25581359863281,16.95736312866211,18.23643493652344,4409014.0,14430.902,8.7,212.495,0.18,8441.1,59.795777852976194,-0.1932389173858916,20.896719379521347,1.9767456054687536,18.53435624788134,14.342581713697028,17.816537221272785,17.37726084391276,16.518086751302086,16.078810373942062,18.67571131388346,19.114987691243485,19.97416178385416,1
0.3913,0.1848,0.4239,18.498062133789062,17.306201934814453,18.294574737548828,3214061.0,14381.236,9.0,212.709,0.15,8441.5,60.170405111847785,-0.1225897379025489,20.890509888026017,1.143411636352539,18.78828035460808,14.2814871205201,18.03294626871745,17.567830403645836,16.84108606974284,16.375970204671226,18.759690602620445,19.22480646769206,19.95155080159505,1
0.4266,0.2028,0.3706,19.496124267578125,18.30426406860352,19.360464096069336,4202304.0,14381.236,9.0,212.709,0.15,8441.5,66.72861210776463,-0.0350953215568705,20.88575095619625,2.9069766998291016,19.228603315159525,14.262675714686663,19.053617477416992,18.61111068725586,17.861757278442386,17.419250488281254,19.802970886230465,20.2454776763916,20.99483108520507,1
0.4266,0.2028,0.3706,20.72674369812012,18.97286796569824,20.66860580444336,3487541.0,14381.236,9.0,212.709,0.15,8441.5,73.01959223363139,0.0793213873047446,20.885191884570204,5.106590270996094,19.88119069681664,14.220553573508068,20.12273915608724,19.51873461405436,18.36886342366536,17.764858881632474,21.27261034647624,21.87661488850912,23.02648607889812,0
0.4266,0.2028,0.3706,20.42635726928711,19.680233001708984,20.213178634643555,2927681.0,14381.236,9.0,212.709,0.15,8441.5,67.86487883271883,0.1971676906100339,20.883742572395462,2.2286834716796875,20.27632474085676,14.368055161029222,20.10658963521321,19.78682200113932,19.36046536763509,19.0406977335612,20.53294626871745,20.85271390279134,21.27907053629557,0
0.4266,0.2028,0.3706,19.864341735839844,18.575580596923828,18.653100967407227,3004462.0,14381.236,9.0,212.709,0.15,8441.5,53.05992805813476,0.2856463862451793,20.87881654603802,1.870155334472656,20.411049709758323,14.46491931871458,19.03100776672364,18.197673797607425,17.742246627807617,16.908912658691406,19.48643493652344,20.31976890563965,20.775196075439453,1
0.4266,0.2028,0.3706,19.17635726928711,18.430233001708984,18.97286796569824,2547286.0,14381.236,9.0,212.709,0.15,8441.5,55.36292290037305,0.3555304847131322,20.875254686966656,1.9961242675781208,20.54559271390836,14.640453791066005,18.859819412231445,18.54328155517578,18.11369514465332,17.797157287597656,19.289405822753903,19.60594367980957,20.03553009033203,1
0.3571,0.2,0.4429,21.37596893310547,19.670543670654297,21.33720970153809,3795490.0,14381.236,9.0,212.709,0.15,8441.5,68.5338712131082,0.447007775615101,20.87653745386632,3.304264068603519,21.18077228598139,14.477173442320613,20.79457410176595,20.21317927042643,19.089148839314777,18.50775400797525,21.9186045328776,22.49999936421712,23.624029795328774,0
0.3571,0.2,0.4429,21.298450469970703,20.203487396240234,21.01744270324707,3442339.0,14381.236,9.0,212.709,0.15,8441.5,65.5170675552204,0.5411033536166868,20.876891425648544,3.536823272705078,21.619609163232724,14.513142778448186,20.839793523152668,20.38113657633464,19.7448304494222,19.286173502604164,21.476099650065105,21.934756596883137,22.57106272379557,0
0.3571,0.2,0.4429,20.83333206176757,19.50581359863281,19.65116310119629,2946257.0,14381.236,9.0,212.709,0.15,8441.5,53.83410178373279,0.60887590048525,20.87426164268225,2.965116500854492,21.638458775847784,14.939060640961298,19.99676958719889,19.160207112630207,18.669251124064125,17.83268864949544,20.487725575764973,21.324288050333656,21.81524403889974,1
0.3571,0.2,0.4429,20.83333206176757,18.89534950256348,20.68798446655273,3752455.0,14381.236,9.0,212.709,0.15,8441.5,60.06889733279234,0.6717510604990024,20.873754015256853,2.4515495300292898,21.880508236096144,15.13984069426274,20.138888676961265,19.44444529215495,18.200906117757167,17.506462732950855,21.382427851359044,22.07687123616536,23.32041041056313,1
0.4414,0.2,0.3586,21.996124267578125,19.990310668945312,21.25,3926450.0,14381.236,9.0,212.709,0.15,8441.5,63.17909290115516,0.7356961865714265,20.874823821838817,2.955425262451172,22.232761158676023,15.197471461563236,21.07881164550781,20.1614990234375,19.072998046875,18.155685424804688,22.167312622070312,23.084625244140625,24.173126220703125,1
0.4414,0.2,0.3586,21.79263687133789,20.75581359863281,21.31782913208008,3491669.0,14381.236,9.0,212.709,0.15,8441.5,63.57418785805583,0.7963652112295101,20.87594114443843,1.9573650360107453,22.49019522129604,15.426471572527204,21.28875986735026,20.78488286336264,20.25193659464518,19.74805959065755,21.821706136067714,22.325583140055343,22.8585294087728,0
0.4414,0.2,0.3586,21.075580596923828,19.28294563293457,19.40891456604004,3861434.0,14381.236,9.0,212.709,0.15,8441.5,47.14655169986393,0.8195297740537711,20.8718606431542,-1.2596912384033203,22.302280931623223,15.99907576545929,19.92248026529948,18.769379933675133,18.129845301310223,16.976744969685875,20.56201489766439,21.71511522928873,22.354649861653648,1
0.4414,0.2,0.3586,21.49224853515625,18.905038833618164,21.27906990051269,4564020.0,14381.236,9.0,212.709,0.15,8441.5,59.09496248395951,0.8459423040985354,20.873194983666785,1.065891265869137,22.55357423233955,16.077239938497854,20.558785756429035,19.62532297770182,17.97157605489095,17.038113276163735,22.212532679239903,23.14599545796712,24.799742380777992,0
0.4414,0.2,0.3586,21.6860466003418,20.319766998291016,20.65891456604004,4626043.0,14381.236,9.0,212.709,0.15,8441.5,54.39029491326316,0.861183718813845,20.87248564505969,2.0058135986328125,22.56819385203193,16.450217212116016,20.888242721557617,20.09043884277344,19.521963119506832,18.72415924072265,21.45671844482422,22.2545223236084,22.822998046875004,1
0.3182,0.2955,0.3864,21.269380569458008,20.261627197265625,21.18217086791992,2633767.0,14381.236,9.0,212.709,0.15,8441.5,57.67107843453415,0.8750097515127292,20.87306820624465,2.20930290222168,22.619526418753424,16.819427362374505,20.90439287821452,20.53940518697103,19.896639506022137,19.531651814778648,21.54715855916341,21.912146250406902,22.5549119313558,1
0.3182,0.2955,0.3864,22.1220932006836,20.90116310119629,21.70542526245117,4019743.0,14381.236,9.0,212.709,0.15,8441.5,60.91504418159144,0.893577760744068,20.87545111034896,0.3682155609130788,22.81854477377024,16.98765697030935,21.57622718811035,21.030361175537102,20.355297088623043,19.8094310760498,22.25129127502441,22.79715728759766,23.47222137451172,0
0.3182,0.2955,0.3864,21.627906799316406,20.494186401367188,20.910852432250977,2950282.0,14381.236,9.0,212.709,0.15,8441.5,53.70376187803664,0.8994309933644877,20.87552533874046,-0.1065902709960937,22.78649415224884,17.362730892001647,21.010981877644856,20.394056955973305,19.87726147969564,19.26033655802409,21.527777353922524,22.144702275594074,22.661497751871742,1
0.3182,0.2955,0.3864,21.463178634643555,20.47480583190918,21.172481536865234,2526542.0,14381.236,9.0,212.709,0.15,8441.5,55.6963945886544,0.8991321685961045,20.876057602418225,1.521318435668945,22.530264617011703,18.06760392089113,21.036822001139324,20.610465367635094,20.04844919840495,19.62209256490072,21.59883817036947,22.0251948038737,22.587210973103844,1
0.3182,0.2955,0.3864,22.02519416809082,21.13372039794922,21.744186401367188,3656066.0,14381.236,9.0,212.709,0.15,8441.5,60.03360298455419,0.9020649314531786,20.87830345438949,1.056201934814457,22.570388386103225,18.37825529828398,21.634366989135746,21.243539810180664,20.74289321899414,20.352066040039062,22.135013580322266,22.525840759277344,23.026487350463867,0
0.3609,0.203,0.4361,22.519380569458008,21.453487396240234,21.637596130371094,3962261.0,14381.236,9.0,212.709,0.15,8441.5,58.79535446344565,0.9031128765845828,20.880426304424315,0.3875961303710937,22.528393046314324,18.754552777355112,21.870154698689777,21.220928827921547,20.804261525472004,20.155035654703774,22.28682200113932,22.93604787190755,23.35271517435709,0
0.3609,0.203,0.4361,21.521318435668945,20.203487396240234,20.445735931396484,2289182.0,14381.236,9.4,213.022,0.18,8428.6,46.43761638196112,0.881850709164447,20.879725290848327,-0.8720932006835973,22.48756942007524,18.903903587126912,20.723513921101887,19.92570940653483,19.405682881673176,18.60787836710612,21.24354044596354,22.0413449605306,22.56137148539225,1
0.3609,0.203,0.4361,21.82170486450196,20.64922523498535,21.734495162963867,3262255.0,14381.236,9.4,213.022,0.18,8428.6,57.565436390716094,0.8662710780652154,20.881685201414754,2.325580596923828,22.599899170309023,18.898162772745174,21.40180842081706,20.98191197713216,20.229328791300453,19.809432347615555,22.154391606648765,22.574288050333664,23.32687123616537,0
0.3609,0.203,0.4361,21.76356506347656,20.68798446655273,20.83333206176757,2286912.0,14381.236,9.4,213.022,0.18,8428.6,49.30145302571647,0.8387179226744554,20.881607604266875,-0.4457378387451172,22.61380822074079,18.946269065025813,21.09496053059896,20.42635599772135,20.019379933675125,19.35077540079752,21.501936594645176,22.17054112752278,22.577517191569004,1
0.3609,0.203,0.4361,21.996124267578125,20.77519416809082,21.82170486450196,3384341.0,14381.236,9.4,213.022,0.18,8428.6,57.095997424518025,0.818961679170381,20.883834953644065,1.1627902984619176,22.53003071320088,19.34690696227519,21.53100776672364,21.06589126586914,20.310077667236328,19.84496116638184,22.286821365356445,22.751937866210938,23.50775146484375,0
0.4409,0.2257999999999999,0.3333,22.180233001708984,20.42635726928711,20.746124267578125,3382380.0,14381.236,9.4,213.022,0.18,8428.6,47.8572509405854,0.7861012043541584,20.88350963846277,-0.4360466003417933,22.32881206200167,19.725451243662395,21.11757151285808,20.054910024007164,19.3636957804362,18.30103429158529,21.80878575642904,22.87144724527995,23.56266148885092,1
0.4409,0.2257999999999999,0.3333,21.560077667236328,20.784883499145508,21.49224853515625,3111480.0,14381.236,9.4,213.022,0.18,8428.6,53.83620239667349,0.7568621448738337,20.88482962533777,-0.2131767272949183,22.34615055373202,19.72361663529386,21.27906990051269,20.998062133789062,20.503875732421875,20.22286796569824,21.773256301879883,22.05426406860352,22.548450469970703,0
0.4409,0.2257999999999999,0.3333,21.31782913208008,20.59108543395996,20.64922523498535,2328089.0,14381.236,9.4,213.022,0.18,8428.6,46.834925470543446,0.7162506918649598,20.88444798835433,-0.261627197265625,22.339061801773138,19.693883640426566,20.852713267008465,20.387597401936848,20.125969568888344,19.660853703816727,21.11434110005697,21.579456965128585,21.84108479817709,1
0.4409,0.2257999999999999,0.3333,21.30813980102539,20.213178634643555,20.794574737548828,1931801.0,14381.236,9.4,213.022,0.18,8428.6,48.17570725478527,0.6713266485995222,20.884327352336463,-0.3779067993164062,22.237004835256343,19.91028177057862,20.77196439107259,20.23578898111979,19.67700322469076,19.14082781473796,21.330750147501625,21.866925557454422,22.42571131388346,0
0.4409,0.2257999999999999,0.3333,20.620155334472656,19.748062133789062,19.87403106689453,2594758.0,14381.236,9.4,213.022,0.18,8428.6,40.67885215140879,0.6098377240380621,20.882509127984964,-1.870155334472656,22.3049857293571,19.76090553651204,20.08074951171875,19.541343688964844,19.20865631103516,18.66925048828125,20.41343688964844,20.952842712402344,21.28553009033203,1
0.4381,0.2095,0.3524,20.620155334472656,19.496124267578125,20.29069709777832,2681652.0,14381.236,9.4,213.022,0.18,8428.6,45.13764285498704,0.5464473234667011,20.881410423138025,-1.3468990325927734,22.294356853609504,19.675604122037463,20.135658899943035,19.65116246541341,19.011627833048504,18.527131398518883,20.775193532307945,21.259689966837566,21.89922459920248,0
0.4381,0.2095,0.3524,20.310077667236328,19.21511650085449,19.48643493652344,2764625.0,14381.236,9.4,213.022,0.18,8428.6,38.664982650724895,0.4711111470734998,20.87874560721112,-0.9593009948730432,22.352384175872235,19.43443738021908,19.67054303487141,19.031008402506508,18.57558186848958,17.93604723612467,20.125969568888348,20.765504201253258,21.220930735270187,1
0.4381,0.2095,0.3524,20.88178253173828,19.602712631225582,20.765504837036133,2921386.0,14381.236,9.4,213.022,0.18,8428.6,51.44246089900927,0.4115698923043505,20.87851747827396,-0.9689903259277344,22.24527014057261,19.677210442618303,20.416666666666668,19.95155080159505,19.13759676615397,18.67248090108236,21.23062070210776,21.695736567179367,22.50969060262045,0
