Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1931,0.2621,0.5448,86.98999786376953,85.68000030517578,86.63999938964844,1476900.0,16728.687,7.6,231.797,0.15,10655.8,62.20128865122736,-0.658931225482612,54.78225106634941,4.159996032714844,90.00698548623326,74.17101591757533,86.43666585286458,85.88333384195963,85.12666829427083,84.57333628336588,87.19333140055338,87.74666341145833,88.50332895914713,0
0.1931,0.2621,0.5448,86.19999694824219,83.8499984741211,84.47000122070312,1378100.0,16728.687,7.6,231.797,0.15,10655.8,48.72539620734664,-0.474549411354912,54.830241228822224,2.470001220703125,89.78336038195944,75.35064077770853,84.83999888102214,83.48000081380209,82.49000040690105,81.130002339681,85.82999928792319,87.18999735514323,88.17999776204428,0
0.2685,0.2493,0.4821999999999999,85.04000091552734,82.23999786376953,82.97000122070312,1298000.0,16728.687,7.6,231.797,0.15,10655.8,41.54629250696004,-0.3615783033370274,54.87302002453788,-1.7699966430664062,89.63744336157323,76.05555819482326,83.41666666666667,81.793332417806,80.61666361490886,78.99332936604819,84.59333546956381,86.21666971842448,87.39333852132162,1
0.2685,0.2493,0.4821999999999999,84.23999786376953,82.4800033569336,83.69999694824219,1396000.0,16728.687,7.6,231.797,0.15,10655.8,46.01293821011483,-0.2868174090365252,54.92007531929777,-0.350006103515625,89.28914546490303,77.13485584735282,83.47333272298177,82.706667582194,81.71333821614583,80.94667307535806,84.46666208902994,85.2333272298177,86.22665659586588,1
0.2685,0.2493,0.4821999999999999,85.63999938964844,83.30999755859375,84.83999633789062,806300.0,16728.687,7.6,231.797,0.15,10655.8,52.54676312235428,-0.2210832867123532,54.94825731998221,0.7999954223632812,89.06478597821275,78.09121530352552,84.59666442871094,83.55332946777344,82.26666259765625,81.22332763671875,85.88333129882812,86.92666625976562,88.21333312988281,1
0.2685,0.2493,0.4821999999999999,86.79000091552734,85.19999694824219,86.45999908447266,1071500.0,16728.687,7.6,231.797,0.15,10655.8,60.40427639583848,-0.1381027703008013,54.98765185946299,1.9300003051757808,88.77754917248367,79.30245189563155,86.14999898274739,85.50999704996744,84.55999501546223,83.91999308268228,87.1000010172526,87.74000295003255,88.69000498453775,0
0.2685,0.2493,0.4821999999999999,86.75,84.62000274658203,86.22000122070312,946200.0,16728.687,7.6,231.797,0.15,10655.8,58.74161171387223,-0.0521767855804629,55.02209318526258,0.5699996948242188,88.65341064840027,80.11859023660949,85.86333465576172,84.97666931152344,83.73333740234375,82.84667205810547,87.1066665649414,87.99333190917969,89.23666381835938,0
0.2829,0.3289,0.3882,87.0,85.4800033569336,85.63999938964844,969900.0,16728.687,7.6,231.797,0.15,10655.8,54.55429483856675,0.0219563104892679,55.056663559130776,-2.5,88.52338364698129,80.76461684129997,86.04000091552734,85.08000183105469,84.52000427246094,83.56000518798828,86.5999984741211,87.55999755859375,88.1199951171875,1
0.2829,0.3289,0.3882,86.62000274658203,85.22000122070312,85.98999786376953,704000.0,16728.687,7.6,231.797,0.15,10655.8,56.703262286588696,0.0903456513905343,55.08199414552496,-1.7000045776367188,88.44107948190012,81.32892097586355,85.94333394368489,85.26666514078775,84.54333241780598,83.86666361490884,86.66666666666666,87.3433354695638,88.06666819254556,1
0.2829,0.3289,0.3882,87.83000183105469,85.8499984741211,86.72000122070312,997600.0,16728.687,7.6,231.797,0.15,10655.8,61.12702096394429,0.1629906967592396,55.11866387886802,0.9599990844726562,88.44394780031823,81.82905253537513,86.8000005086263,85.76999918619791,84.8199971516927,83.78999582926431,87.7500025431315,88.78000386555989,89.7300059000651,1
0.2829,0.3289,0.3882,87.87000274658203,86.47000122070312,87.6500015258789,826000.0,16728.687,7.6,231.797,0.15,10655.8,66.20300737052312,0.2489610848619309,55.14985331916592,1.0100021362304688,88.63571203395212,82.15428811863576,87.33000183105469,86.79000091552734,85.93000030517578,85.38999938964844,88.19000244140625,88.7300033569336,89.59000396728516,0
0.2829,0.3289,0.3882,87.55999755859375,86.22000122070312,86.55999755859375,1073600.0,16728.687,7.5,231.893,0.11,10578.7,56.26685657428576,0.3208190204737424,55.18894615627214,2.089996337890625,88.47651233072149,82.76948757772577,86.77999877929688,86.0,85.44000244140625,84.66000366210938,87.33999633789062,88.1199951171875,88.67999267578125,1
0.3099,0.331,0.3592,89.75,86.36000061035156,89.36000061035156,1372600.0,16728.687,7.5,231.893,0.11,10578.7,69.7318182463882,0.4240058344622301,55.24323325408293,6.3899993896484375,89.12412937071807,82.5838708123874,88.49000040690105,87.23000081380209,85.10000101725261,83.84000142415366,90.62000020345052,91.87999979654948,94.00999959309895,1
0.3099,0.331,0.3592,90.62999725341795,89.80999755859375,90.18000030517578,964900.0,16728.687,7.5,231.893,0.11,10578.7,72.58414523173579,0.553535980328006,55.282207212695056,6.480003356933594,89.84192760489883,82.47907230354845,90.2066650390625,89.78333282470705,89.3866653442383,88.96333312988284,90.60333251953124,91.0266647338867,91.42333221435544,1
0.3099,0.331,0.3592,91.47000122070312,89.95999908447266,91.12000274658205,650600.0,16728.687,7.5,231.893,0.11,10578.7,75.62266708120649,0.7065230014549929,55.30914353495577,6.2800064086914205,90.66863941010868,82.36036068144408,90.8500010172526,90.23000081380208,89.33999888102214,88.71999867757162,91.74000295003256,92.36000315348308,93.25000508626304,0
0.3099,0.331,0.3592,91.05999755859376,89.94999694824219,90.41000366210938,655300.0,16728.687,7.5,231.893,0.11,10578.7,68.96158869116147,0.8532545755578154,55.33569645101007,3.950004577636719,91.19695718461632,82.42004339521768,90.47333272298177,89.88666788736977,89.36333211263019,88.77666727701819,90.99666849772134,91.58333333333334,92.10666910807292,1
0.3099,0.331,0.3592,91.55999755859376,90.12000274658205,91.4800033569336,442100.0,16728.687,7.5,231.893,0.11,10578.7,73.08421011448934,1.00349992550611,55.35413357272978,5.260002136230469,91.91793849811964,82.28206226481981,91.05333455403644,90.54667154947914,89.61333974202473,89.10667673746742,91.98666636149086,92.49332936604816,93.42666117350258,0
0.4079,0.3177,0.2744,91.58000183105467,89.38999938964844,89.38999938964844,827600.0,16728.687,7.5,231.893,0.11,10578.7,56.2465653397426,1.1124395606103985,55.38660306414257,3.75,92.06886314780787,82.25613761513156,90.12000020345052,88.65999857584636,87.92999776204428,86.46999613444012,90.8500010172526,92.31000264485677,93.04000345865884,1
0.4079,0.3177,0.2744,92.5199966430664,89.4000015258789,92.18000030517578,880300.0,16728.687,7.5,231.893,0.11,10578.7,67.70642020269213,1.231756138526266,55.42390044419107,6.19000244140625,92.78159644209408,81.99240410722234,91.36666615804036,90.21333567301431,88.24667104085286,87.09334055582681,93.3333307902018,94.48666127522786,96.45332590738931,1
0.4079,0.3177,0.2744,93.4000015258789,92.04000091552734,92.98999786376952,900300.0,16728.687,7.5,231.893,0.11,10578.7,70.31128748862557,1.3614376275595117,55.46280594884794,6.269996643066392,93.63095817999525,81.86604194207507,92.81000010172528,92.21999867757162,91.4499994913737,90.85999806722006,93.5799992879232,94.17000071207684,94.93999989827476,1
0.4079,0.3177,0.2744,94.5199966430664,92.4000015258789,93.51000213623048,570200.0,16728.687,7.5,231.893,0.11,10578.7,71.9851828744144,1.4960108968529977,55.487745740530805,5.860000610351577,94.48232223560612,81.7016781611224,93.47666676839192,92.43333689371744,91.35667165120442,90.31334177652994,94.55333201090494,95.59666188557942,96.67332712809244,1
0.4079,0.3177,0.2744,93.95999908447266,92.37000274658205,93.61000061035156,587000.0,16728.687,7.5,231.893,0.11,10578.7,72.33132911045998,1.6247813919010414,55.5134536442939,7.0500030517578125,95.15242029084284,81.94558004485054,93.31333414713542,92.6666692097982,91.7233378092448,91.07667287190758,94.2566655476888,94.90333048502605,95.8466618855794,0
0.3849,0.3218,0.2934,94.29000091552734,92.61000061035156,93.08999633789062,1006500.0,16728.687,7.5,231.893,0.11,10578.7,67.33903507855095,1.7311648884243451,55.5568525426609,3.729995727539064,95.4044582375978,82.7055416098143,93.32999928792316,92.369997660319,91.6499989827474,90.68999735514322,94.04999796549478,95.00999959309895,95.72999827067056,1
0.3849,0.3218,0.2934,94.16999816894533,92.75,93.97000122070312,491100.0,16728.687,7.5,231.893,0.11,10578.7,71.21803859966604,1.8280341382853664,55.57848736228082,3.790000915527344,95.75348587400532,83.38351440065287,93.62999979654948,93.09000142415364,92.21000162760416,91.67000325520831,94.50999959309895,95.0499979654948,95.9299977620443,1
0.3849,0.3218,0.2934,95.25,93.70999908447266,94.87000274658205,726500.0,16728.687,7.5,231.893,0.11,10578.7,74.75601653624675,1.924054535642536,55.61119703055997,3.75,96.26717911940456,83.87282179612279,94.61000061035156,93.97000122070312,93.06999969482422,92.43000030517578,95.51000213623048,96.1500015258789,97.0500030517578,1
0.3849,0.3218,0.2934,96.25,94.83999633789062,94.87999725341795,1076100.0,16728.687,7.5,231.893,0.11,10578.7,74.79571513189603,2.010283487836025,55.65955931560149,4.46999359130858,96.7986064978453,84.18339423457658,95.32333119710286,94.39666239420572,93.91332753499348,92.98665873209634,95.8066660563151,96.73333485921223,97.21666971842448,0
0.3849,0.3218,0.2934,96.3000030517578,93.41999816894533,94.05999755859376,1073800.0,16728.687,7.5,231.893,0.11,10578.7,65.10352376433411,2.0681906288111254,55.70669314609291,2.5799942016601705,97.04580938381392,84.72019098239701,94.5933329264323,92.8866628011068,91.71332804361982,90.00665791829432,95.76666768391928,97.47333780924475,98.64667256673174,0
0.4896999999999999,0.2945,0.2158,93.73999786376952,92.52999877929688,93.22000122070312,873900.0,16728.687,7.5,231.893,0.11,10578.7,56.45642802707479,2.087195143412369,55.74412890530049,3.830001831054688,96.98371748197134,85.54028306734507,93.16333262125652,92.58666737874351,91.95333353678387,91.37666829427089,93.79666646321616,94.37333170572916,95.0066655476888,0
0.4896999999999999,0.2945,0.2158,93.52999877929688,91.58000183105467,92.12000274658205,667300.0,16728.687,7.5,231.893,0.11,10578.7,47.019939169629446,2.058513024279369,55.7718265787854,-0.0599975585937357,96.730487852955,86.40651318464266,92.41000111897786,91.29000345865884,90.46000417073566,89.34000651041664,93.24000040690105,94.35999806722006,95.18999735514323,0
0.4896999999999999,0.2945,0.2158,93.48999786376952,91.77999877929688,92.08999633789062,513800.0,16728.687,7.5,231.893,0.11,10578.7,46.7738626844958,1.9962749087430027,55.79310660915431,-0.900001525878892,96.46849901919823,87.20550153011818,92.45333099365234,91.41666412353516,90.7433319091797,89.70666503906253,93.1266632080078,94.163330078125,94.83666229248044,0
0.4896999999999999,0.2945,0.2158,92.58000183105467,91.0,91.66999816894533,713900.0,16728.687,7.5,231.893,0.11,10578.7,43.1285545971696,1.9050164297993453,55.82229115587996,-1.840003967285156,96.23273667036676,87.84326354325628,91.75,90.91999816894533,90.16999816894533,89.33999633789065,92.5,93.33000183105467,94.08000183105467,0
0.3596999999999999,0.3439,0.2964,92.08999633789062,91.0999984741211,91.44000244140624,517700.0,16728.687,7.5,231.893,0.11,10578.7,41.1044181455867,1.7923411042599662,55.84328968243321,-2.1699981689453267,95.61409270404975,88.94990799785454,91.54333241780598,90.99666849772134,90.55333455403644,90.00667063395181,91.98666636149088,92.53333028157552,92.9766642252604,0
0.3596999999999999,0.3439,0.2964,91.62000274658205,90.41999816894533,90.76000213623048,683400.0,16728.687,7.5,231.893,0.11,10578.7,35.43155461199066,1.6572146252917337,55.87044251301219,-2.329994201660142,95.47808367540142,89.22591717909077,90.93333435058597,90.24666595458986,89.73332977294923,89.04666137695314,91.44667053222658,92.13333892822268,92.6466751098633,0
0.3596999999999999,0.3439,0.2964,91.62000274658205,90.41999816894533,90.76000213623048,683400.0,16728.687,7.5,232.445,0.09,10643.3,35.43155461199066,1.5113226242677604,55.8975531458433,-3.209999084472642,95.43210686432109,89.32989417327657,90.93333435058597,90.24666595458986,89.73332977294923,89.04666137695314,91.44667053222658,92.13333892822268,92.6466751098633,0
0.3596999999999999,0.3439,0.2964,91.23999786376952,88.19999694824219,89.73999786376953,653800.0,16728.687,7.5,232.445,0.09,10643.3,27.776061179938765,1.3466127199428808,55.92269244169977,-5.130004882812514,95.54044282385698,89.08355772545943,89.72666422526042,88.21333058675133,86.68666330973309,85.173329671224,91.25333150227866,92.76666514078777,94.29333241780598,0
0.3596999999999999,0.3439,0.2964,89.54000091552734,85.76000213623047,87.11000061035156,1344700.0,16728.687,7.5,232.445,0.09,10643.3,16.9076289856917,1.1337132108267882,55.9702683122977,-7.769996643066392,96.05130825621715,88.24269198792345,87.47000122070312,85.4000015258789,83.69000244140625,81.62000274658203,89.18000030517578,91.25,92.95999908447266,0
0.3596999999999999,0.3439,0.2964,88.0,85.9800033569336,86.08999633789062,726900.0,16728.687,7.5,232.445,0.09,10643.3,14.38822375897827,0.8829124009107724,55.99508542075582,-7.970001220703139,96.62805665601036,87.12694288622598,86.68999989827473,85.37999979654947,84.67000325520833,83.36000315348306,87.39999643961588,88.70999654134114,89.41999308268228,1
0.2946999999999999,0.3157999999999999,0.3895,86.91000366210938,85.83000183105469,86.88999938964844,554400.0,16728.687,7.5,232.445,0.09,10643.3,24.56119210637894,0.6322544283041198,56.01448815087289,-6.330001831054688,96.89411548709454,86.6108840551418,86.5433349609375,86.17666625976562,85.46333312988281,85.09666442871094,87.25666809082031,87.62333679199219,88.336669921875,0
0.2946999999999999,0.3157999999999999,0.3895,87.76000213623047,85.51000213623047,85.6500015258789,938900.0,16728.687,7.5,232.445,0.09,10643.3,20.25638800571272,0.3736014110372629,56.04597453298621,-6.470001220703139,97.23882941280064,85.61317025150599,86.30666859944661,84.85333506266275,84.05666859944661,82.60333506266275,87.10333506266275,88.55666859944661,89.35333506266275,1
0.2946999999999999,0.3157999999999999,0.3895,87.30000305175781,86.16999816894531,86.58999633789062,1609700.0,16728.687,7.5,232.445,0.09,10643.3,30.856442497492026,0.137641828274402,56.10151017192299,-5.5,97.25143932665436,84.9605601850644,86.68666585286458,86.07332865397134,85.55666097005208,84.94332377115884,87.20333353678384,87.81667073567708,88.33333841959634,0
0.2946999999999999,0.3157999999999999,0.3895,86.73999786376953,83.6500015258789,84.12999725341797,2308500.0,16728.687,7.5,232.445,0.09,10643.3,22.01841071934041,-0.1112861203629636,56.174405413163065,-7.540000915527358,97.4096486801104,83.8643503433271,84.83999888102214,82.93999989827475,81.75000254313152,79.85000356038412,86.02999623616537,87.92999521891277,89.119992574056,1
0.2946999999999999,0.3157999999999999,0.3895,98.87999725341795,95.0999984741211,96.63999938964844,7492200.0,16728.687,7.5,232.445,0.09,10643.3,70.90956393901675,-0.1554497538387421,56.51310491240347,5.199996948242202,97.96470159788149,83.6122973034857,96.87333170572916,94.8666661580404,93.09333292643232,91.08666737874351,98.64666493733723,100.65333048502605,102.42666371663412,1
0.3297,0.3243,0.3459,97.4499969482422,95.25,97.01000213623048,1521300.0,16728.687,7.5,232.445,0.09,10643.3,71.51894608528447,-0.0626984717149928,56.58181466883265,6.25,98.62451630774116,83.34448317345999,96.56999969482422,95.69000244140624,94.37000274658202,93.49000549316403,97.88999938964844,98.76999664306642,100.08999633789064,0
0.3297,0.3243,0.3459,97.0,95.19000244140624,96.13999938964844,838700.0,16728.687,7.5,232.445,0.09,10643.3,67.67287166665596,0.097268768349871,56.61878205550363,5.3799972534179545,98.9695112384488,83.21648805964692,96.11000061035156,95.22000122070312,94.3000030517578,93.41000366210936,97.02999877929688,97.91999816894533,98.83999633789064,0
0.3297,0.3243,0.3459,96.68000030517578,95.5,96.0199966430664,714400.0,16728.687,7.5,232.445,0.09,10643.3,67.09858542626799,0.2888436526720373,56.65012077479864,6.279998779296875,99.15879422865156,83.14220445909257,96.06666564941406,95.45333099365234,94.88666534423828,94.27333068847656,96.63333129882812,97.24666595458984,97.8133316040039,1
0.3297,0.3243,0.3459,96.8499984741211,95.7699966430664,96.5999984741211,542600.0,16728.687,7.5,232.445,0.09,10643.3,68.58531702366585,0.4987821814296652,56.674239988952266,9.489997863769531,99.4477971928506,83.02520161696384,96.4066645304362,95.96333058675133,95.32666269938152,94.88332875569662,97.043332417806,97.48666636149088,98.12333424886069,0
0.3297,0.3243,0.3459,96.63999938964844,94.9499969482422,95.04000091552734,473700.0,16728.687,7.5,232.445,0.09,10643.3,60.1500905497042,0.6831996867496664,56.694450917473176,8.950004577636719,99.57902482866145,82.99197431684638,95.54333241780598,94.44666544596352,93.85332997639976,92.7566630045573,96.13666788736975,97.23333485921222,97.826670328776,0
