Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.366,0.1873,0.4467,33.849998474121094,31.8700008392334,32.22999954223633,7586700.0,19913.143,14.7,256.092,0.05,17097.7,50.42187058495092,-1.3657782079335543,45.66610372624553,2.989999771118164,36.514999161729015,23.85000118159374,32.64999961853027,31.450000762939453,30.67000198364257,29.47000312805176,33.42999839782715,34.62999725341797,35.409996032714844,0
0.3486,0.2239,0.4275,32.689998626708984,30.64999961853028,31.6299991607666,6918500.0,19913.143,14.7,256.092,0.05,17097.7,47.70668921753394,-1.1354890183826003,45.60198630132991,4.589998245239258,36.550143535807095,24.33385667018656,31.65666580200196,30.62333297729492,29.61666679382325,28.58333396911621,32.66333198547363,33.696664810180664,34.70333099365234,1
0.3486,0.2239,0.4275,34.060001373291016,32.599998474121094,33.41999816894531,6544100.0,19913.143,14.7,256.092,0.05,17097.7,55.88423328887552,-0.9292820288585208,45.54957642203536,5.389997482299805,36.8507519560662,24.56324798289864,33.359999338785805,32.659997304280594,31.899996439615883,31.199994405110672,34.12000020345052,34.82000223795573,35.58000310262044,0
0.3486,0.2239,0.4275,32.83000183105469,31.5,31.530000686645508,7140700.0,19913.143,14.7,256.092,0.05,17097.7,46.941157846457415,-0.7770147911605018,45.48406957290387,3.560001373291019,36.86676584774348,24.95623410648016,31.95333417256673,31.076666514078774,30.623332341512043,29.74666468302409,32.40666834513346,33.283336003621415,33.73667017618815,0
0.3486,0.2239,0.4275,31.15999984741211,29.6200008392334,30.8799991607666,7315100.0,19913.143,14.7,256.092,0.05,17097.7,44.13821998728449,-0.6751374659621134,45.41449807037059,0.3399982452392578,36.72300749596509,25.5299923819646,30.553333282470703,29.946666717529297,29.013334274291992,28.406667709350582,31.486665725708008,32.093332290649414,33.02666473388672,1
0.3486,0.2239,0.4275,32.025001525878906,30.8799991607666,31.84000015258789,5331100.0,19913.143,14.7,256.092,0.05,17097.7,49.29755562448897,-0.5933291094434983,45.36753325367887,-0.4900016784667969,36.75602941283988,25.833970549013145,31.581666946411133,31.13833236694336,30.436664581298828,29.99333000183105,32.283334732055664,32.72666931152344,33.42833709716797,1
0.2486,0.2514,0.5,33.33000183105469,32.0099983215332,32.560001373291016,7724700.0,19913.143,14.7,256.092,0.05,17097.7,53.05007842930111,-0.5155486069020908,45.30364701261609,-2.229999542236328,36.87514705504315,25.93285312806232,32.63333384195963,31.93666585286458,31.31333033243815,30.61666234334309,33.25666936238606,33.95333735148112,34.57667287190755,1
0.2486,0.2514,0.5,33.349998474121094,32.2400016784668,33.119998931884766,4979100.0,19913.143,14.7,256.092,0.05,17097.7,55.97424471658166,-0.4342605941273537,45.26459941228608,-3.44000244140625,37.03522071983809,26.11677932593828,32.903333028157554,32.456667582194015,31.793336232503258,31.34667078653972,33.56666437784831,34.01332982381185,34.67666117350261,1
0.2486,0.2514,0.5,34.744998931884766,32.810001373291016,34.439998626708984,4885900.0,19913.143,14.7,256.092,0.05,17097.7,62.35170938009659,-0.3329858019150238,45.23066354636206,-0.7900009155273438,37.27841816726857,26.461581794584465,33.99833297729492,33.25166702270508,32.06333541870117,31.316669464111328,35.18666458129883,35.93333053588867,37.12166213989258,1
0.2486,0.2514,0.5,36.18999862670898,34.709999084472656,35.869998931884766,5868600.0,19913.143,14.7,256.092,0.05,17097.7,68.12362956435521,-0.2009189138335214,45.19554703626572,0.5,37.69797947139452,26.764020421793955,35.58999888102213,34.98999913533529,34.10999933878581,33.50999959309897,36.46999867757161,37.06999842325845,37.94999821980793,1
0.2486,0.2514,0.5,38.09000015258789,36.900001525878906,37.470001220703125,6887300.0,19913.143,14.7,256.092,0.05,17097.7,73.39041409488485,-0.0304902642164968,45.16168286469924,5.240001678466797,38.39313871036022,26.89186132778676,37.48666763305664,36.88333511352539,36.296669006347656,35.693336486816406,38.073333740234375,38.676666259765625,39.26333236694336,0
0.306,0.2537,0.4403,37.34999847412109,36.04999923706055,36.68999862670898,10990200.0,19913.143,14.7,256.092,0.05,17097.7,67.14957080824495,0.142673650556845,45.102837743415705,5.059999465942376,38.50370824951033,27.7462915597548,36.69666544596354,36.04333241780599,35.396666208903,34.74333318074545,37.34333165486653,37.99666468302408,38.64333089192707,0
0.306,0.2537,0.4403,35.09000015258789,33.540000915527344,33.93000030517578,8709300.0,19913.143,13.2,255.868,0.05,17762.5,49.84424918250131,0.2641150946222943,45.04167347075845,0.5100021362304688,38.24031654408347,28.59968322703469,34.186667124430336,33.28333409627278,32.63666788736979,31.733334859212235,34.83333333333333,35.73666636149088,36.38333257039388,0
0.306,0.2537,0.4403,33.13999938964844,31.76000022888184,33.060001373291016,6248300.0,19913.143,13.2,255.868,0.05,17762.5,45.57257778172038,0.3322894383436022,44.9947998987422,1.5300006866455078,37.76557080227033,29.58342917484148,32.65333366394043,32.16666793823242,31.27333450317383,30.786668777465824,33.54666709899902,34.03333282470703,34.92666625976562,1
0.306,0.2537,0.4403,34.54999923706055,33.22999954223633,33.369998931884766,5041600.0,19913.143,13.2,255.868,0.05,17762.5,47.425039304862686,0.3676916589232203,44.95822072160802,2.489999771118164,37.63747050542809,29.99452927331946,33.71666590372721,32.883332570393875,32.39666620890299,31.563332875569657,34.203332265218094,35.03666559855143,35.52333196004231,0
0.306,0.2537,0.4403,33.375,31.8799991607666,31.959999084472656,4601500.0,19913.143,13.2,255.868,0.05,17762.5,40.23762797122736,0.3573633369886435,44.92099716276733,0.1199989318847656,37.65269399484934,29.94230550924001,32.40499941507975,31.4349988301595,30.909998575846352,29.939997990926106,32.9299996693929,33.90000025431315,34.4250005086263,1
0.2367,0.2367,0.5266,33.79999923706055,32.5099983215332,32.849998474121094,5056200.0,19913.143,13.2,255.868,0.05,17762.5,46.178363876273046,0.3322983417860136,44.88313220161722,0.2899971008300781,37.54816473808596,29.85283452186278,33.053332010904946,32.306664784749344,31.7633310953776,31.016663869222,33.59666570027669,34.34333292643229,34.88666661580403,1
0.2367,0.2367,0.5266,34.369998931884766,33.369998931884766,34.33000183105469,4175700.0,19913.143,13.2,255.868,0.05,17762.5,54.79970096328348,0.3221658477747121,44.855863966152825,1.210002899169922,37.21035096005706,29.96764834566803,34.02333323160807,33.676667531331375,33.02333323160807,32.676667531331375,34.676667531331375,35.02333323160807,35.676667531331375,0
0.2367,0.2367,0.5266,34.2400016784668,33.08000183105469,33.900001525878906,4321000.0,19913.143,13.2,255.868,0.05,17762.5,52.00694466049839,0.314329233434908,44.82664817791849,-0.5399971008300781,37.06495732657759,29.98004217751177,33.7400016784668,33.2400016784668,32.58000183105469,32.08000183105469,34.400001525878906,34.900001525878906,35.560001373291016,0
0.2367,0.2367,0.5266,35.40999984741211,33.75,33.790000915527344,5675400.0,19913.143,13.2,255.868,0.05,17762.5,51.2362079073242,0.3058710248696488,44.78812678943206,-2.079998016357422,36.88140805508861,30.00559164736499,34.31666692097982,33.22333399454753,32.65666707356771,31.56333414713542,34.88333384195964,35.97666676839193,36.54333368937175,0
0.2367,0.2367,0.5266,33.5629997253418,31.790000915527344,32.349998474121094,5865200.0,19913.143,13.2,255.868,0.05,17762.5,41.86471275533617,0.2737950664930775,44.74342319407095,-5.120002746582031,36.878899105693954,30.02010048994814,32.567666371663414,31.57233301798503,30.79466756184896,29.799334208170578,33.345331827799484,34.34066518147787,35.11833063761394,1
0.2330999999999999,0.2607,0.5061,33.54999923706055,30.89999961853028,33.5099983215332,6187900.0,19913.143,13.2,255.868,0.05,17762.5,50.31214579520763,0.2464805205608201,44.70098895551202,-3.180000305175774,36.86424985571052,30.222749656008222,32.65333239237467,31.7566655476888,30.0033327738444,29.106665929158527,34.40666516621907,35.30333201090494,37.05666478474934,1
0.2330999999999999,0.2607,0.5061,33.97999954223633,32.83000183105469,33.560001373291016,4829200.0,19913.143,13.2,255.868,0.05,17762.5,50.66867425881044,0.2238181998601794,44.668241211880975,-0.3699989318847656,36.87074405543363,30.23025577671969,33.45666758219401,32.93333562215169,32.30666987101237,31.783337910970047,34.08333333333333,34.60666529337565,35.23333104451497,1
0.2330999999999999,0.2607,0.5061,38.0099983215332,35.709999084472656,36.7400016784668,8544900.0,19913.143,13.2,255.868,0.05,17762.5,67.68399628381894,0.2554847207576698,44.62721954330041,3.680000305175781,37.2780599754062,30.34393995592925,36.81999969482422,35.630001068115234,34.52000045776367,33.33000183105469,37.93000030517578,39.119998931884766,40.22999954223633,0
0.2330999999999999,0.2607,0.5061,36.68000030517578,35.58000183105469,35.63999938964844,4415500.0,19913.143,13.2,255.868,0.05,17762.5,59.49364883936408,0.3014113002679411,44.60325466495989,2.270000457763672,37.31667232889856,30.78132762532508,35.96666717529297,35.25333404541016,34.866668701171875,34.15333557128906,36.35333251953125,37.06666564941406,37.45333099365234,1
0.2330999999999999,0.2607,0.5061,37.0,35.7599983215332,36.18000030517578,5656200.0,19913.143,13.2,255.868,0.05,17762.5,62.09198977604264,0.361796682964998,44.574580307894905,4.220001220703125,37.492165851548975,31.03983411793345,36.313332875569664,35.62666575113933,35.07333119710287,34.38666407267253,36.866667429606125,37.55333455403646,38.10666910807292,0
0.29,0.2597,0.4502,36.7599983215332,35.65999984741211,35.81999969482422,3941800.0,19913.143,13.2,255.868,0.05,17762.5,59.17222695434465,0.421510854537058,44.55386030281493,2.970001220703125,37.62148445824124,31.236515343394505,36.07999928792318,35.40000025431316,34.980000813802086,34.30000178019206,36.49999872843425,37.17999776204427,37.59999720255534,1
0.29,0.2597,0.4502,36.18000030517578,35.369998931884766,36.119998931884766,3040600.0,19913.143,13.2,255.868,0.05,17762.5,60.93837507069468,0.4814996125463938,44.5384910227106,1.789997100830078,37.79435100781391,31.363648793821834,35.88999938964844,35.599998474121094,35.07999801635742,34.78999710083008,36.40999984741211,36.70000076293945,37.220001220703125,1
0.29,0.2597,0.4502,38.95000076293945,37.91999816894531,38.790000915527344,6188600.0,19913.143,13.2,255.868,0.05,17762.5,72.95337649523756,0.5800166534252174,44.51724849727932,4.8899993896484375,38.52052938981171,31.07247064070586,38.5533332824707,38.15666580200195,37.52333068847656,37.12666320800781,39.186668395996094,39.58333587646485,40.21667098999024,1
0.29,0.2597,0.4502,40.665000915527344,39.02999877929688,39.81999969482422,6895200.0,19913.143,13.2,255.868,0.05,17762.5,76.21048444141887,0.7126291031941824,44.49798806849381,6.029998779296875,39.3269314550095,30.661068651802022,39.83833312988281,39.01166534423828,38.20333099365235,37.37666320800782,40.64666748046874,41.47333526611328,42.281669616699205,0
0.3307,0.248,0.4213,39.68999862670898,38.34999847412109,38.709999084472656,5266800.0,19913.143,13.2,255.868,0.05,17762.5,66.2846609096319,0.8403264936456485,44.47991666197353,6.3600006103515625,39.569817010387126,30.542182882801352,38.91666539510091,38.14333216349284,37.576665242513016,36.80333201090495,39.48333231608073,40.2566655476888,40.82333246866862,0
0.3307,0.248,0.4213,38.9900016784668,37.720001220703125,38.59999847412109,5254200.0,19913.143,13.2,255.868,0.05,17762.5,65.31199308786302,0.9545788423676502,44.46165901954437,5.090000152587884,39.88629066320649,30.416709214723205,38.436667124430336,37.88333257039388,37.16666666666666,36.61333211263021,39.15333302815755,39.70666758219401,40.42333348592122,1
0.3307,0.248,0.4213,39.0099983215332,38.18000030517578,38.61000061035156,3014400.0,19913.143,11.0,256.986,0.08,18099.1,65.36531532046322,1.0523987024629544,44.45125326239427,5.049999237060547,40.324298031042375,30.446701877404887,38.59999974568685,38.1900011698405,37.77000172932943,37.36000315348308,39.01999918619792,39.42999776204427,39.84999720255534,1
0.3307,0.248,0.4213,41.22999954223633,39.09000015258789,40.59999847412109,6083400.0,19913.143,11.0,256.986,0.08,18099.1,74.39944176760301,1.164141742477097,44.437481589782585,3.8599967956542898,41.08971244978239,30.435287168747884,40.3066660563151,39.38333257039388,38.16666666666666,37.24333318074544,41.52333196004231,42.44666544596354,43.66333134969075,1
0.3307,0.248,0.4213,42.29999923706055,41.459999084472656,41.630001068115234,5160600.0,19913.143,11.0,256.986,0.08,18099.1,77.84995127050001,1.2925335824293311,44.42899096607087,5.990001678466797,41.98100189386376,30.36999793828956,41.79666646321615,41.29333368937175,40.95666631062826,40.45333353678386,42.13333384195964,42.63666661580404,42.97333399454753,1
0.3455,0.2658,0.3887,42.7599983215332,41.31999969482422,42.709999084472656,3901500.0,19913.143,11.0,256.986,0.08,18099.1,80.95548503140056,1.4389148473300462,44.42506961036334,6.529998779296875,42.85593612276653,30.5700637093868,42.26333236694336,41.76666641235352,40.823333740234375,40.32666778564453,43.2066650390625,43.70333099365234,44.64666366577149,1
0.3455,0.2658,0.3887,45.72999954223633,43.83700180053711,43.970001220703125,7656600.0,19913.143,11.0,256.986,0.08,18099.1,83.97920672519038,1.605721007670986,44.42304144424092,8.150001525878906,43.9307996305398,30.60720047627172,44.51233418782552,43.29466883341472,42.619336446126304,41.4016710917155,45.18766657511394,46.40533192952474,47.08066431681316,1
0.3455,0.2658,0.3887,45.93000030517578,44.08000183105469,45.900001525878906,5727300.0,19913.143,11.0,256.986,0.08,18099.1,87.48973459828366,1.803717106899175,44.42794898752516,9.78000259399414,45.38639854554431,30.30860153074964,45.30333455403646,44.67666880289714,43.45333607991537,42.826670328776046,46.52666727701824,47.153333028157554,48.37666575113933,0
0.3455,0.2658,0.3887,44.81999969482422,43.91899871826172,44.40999984741211,5535400.0,19913.143,11.0,256.986,0.08,18099.1,73.20130444834825,1.983000030185662,44.42789153016787,5.619998931884766,46.21253353130378,30.53346637714348,44.382999420166016,43.94599914550781,43.48199844360352,43.04499816894531,44.84700012207031,45.28400039672852,45.74800109863281,0
0.3455,0.2658,0.3887,44.5,43.400001525878906,43.58000183105469,4267700.0,19913.143,11.0,256.986,0.08,18099.1,66.24731682297141,2.123393798453926,44.42580408195754,3.7600021362304688,46.7196944144355,31.005305585564493,43.82666778564453,43.15333557128906,42.72666931152344,42.05333709716797,44.25333404541016,44.926666259765625,45.35333251953125,0
0.3428,0.2767,0.3804999999999999,42.040000915527344,38.95000076293945,39.2599983215332,9225100.0,19913.143,11.0,256.986,0.08,18099.1,42.1818013928952,2.1582901475420524,44.39845853914751,0.5499992370605469,46.442443457832894,31.97355652690831,40.083333333333336,38.12666575113933,36.993333180745445,35.03666559855144,41.21666590372722,43.173333485921226,44.30666605631511,1
0.3428,0.2767,0.3804999999999999,41.915000915527344,39.98500061035156,41.22999954223633,5034900.0,19913.143,11.0,256.986,0.08,18099.1,51.459879553463225,2.1517444729123767,44.38933079608057,2.630001068115241,46.35679154193858,32.83120856487295,41.04333368937174,40.17166646321614,39.11333338419596,38.24166615804036,42.10166676839192,42.97333399454752,44.0316670735677,1
0.3428,0.2767,0.3804999999999999,42.45000076293945,39.290000915527344,41.97999954223633,5665300.0,19913.143,11.0,256.986,0.08,18099.1,54.65622574848216,2.126628426820993,44.38154615847709,3.3699989318847656,46.22165074847042,33.808349175235634,41.24000040690104,40.03000005086263,38.08000055948893,36.87000020345052,43.189999898274735,44.40000025431315,46.34999974568685,1
0.3428,0.2767,0.3804999999999999,44.5,41.43999862670898,42.25,5592400.0,19913.143,11.0,256.986,0.08,18099.1,55.86348933450516,2.090650139557316,44.37476929118706,1.6500015258789134,46.37297771058458,34.2080220452748,42.72999954223633,40.959999084472656,39.669998168945305,37.89999771118163,44.02000045776368,45.79000091552735,47.0800018310547,0
0.3428,0.2767,0.3804999999999999,42.79600143432617,41.02999877929688,41.16999816894531,3525100.0,19913.143,11.0,256.986,0.08,18099.1,49.75004689385063,2.0277538382258182,44.36835963111727,-0.4600028991699219,46.24893549345943,34.88506414032963,41.66533279418945,40.534664154052734,39.89933013916016,38.768661499023445,42.30066680908202,43.43133544921874,44.066669464111314,1
0.2437,0.2785,0.4778,41.9900016784668,40.380001068115234,41.58000183105469,4106800.0,19913.143,11.0,256.986,0.08,18099.1,52.04867913561169,1.9532026830105909,44.361877648974776,-1.1299972534179688,46.1418789670788,35.53212081929816,41.31666819254557,40.64333470662434,39.70666758219401,39.03333409627278,42.25333531697591,42.92666880289713,43.86333592732747,1
0.2437,0.2785,0.4778,43.0,41.470001220703125,41.650001525878906,7494400.0,19913.143,11.0,256.986,0.08,18099.1,52.47692647299895,1.8719196461604537,44.35042188602535,-2.3199996948242188,45.88498052889219,36.37201944059023,42.040000915527344,41.08000183105469,40.51000213623047,39.55000305175781,42.61000061035156,43.56999969482422,44.13999938964844,1
