Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2110999999999999,0.3818999999999999,0.407,97.0500030517578,95.7300033569336,96.04000091552734,1522200.0,18401.626,5.1,238.033,0.14,12070.4,40.99225473422884,0.503749647774207,65.95098698086002,-3.799995422363281,100.25490961113736,94.37709188422396,96.27333577473958,95.49666849772136,94.95333607991536,94.17666880289715,96.81666819254556,97.59333546956378,98.13666788736975,1
0.2110999999999999,0.3818999999999999,0.407,97.11000061035156,96.08999633789062,96.97000122070312,1194000.0,18401.626,5.1,238.033,0.14,12070.4,51.65859982352215,0.4435056859743585,65.95455790935664,-1.7299957275390767,100.18163036382994,94.62337146722476,96.72333272298177,96.33666483561196,95.70332845052084,95.31666056315105,97.35666910807292,97.7433369954427,98.37667338053384,0
0.2110999999999999,0.3818999999999999,0.407,97.20999908447266,96.1500015258789,96.69000244140624,1032100.0,18401.626,5.1,238.033,0.14,12070.4,48.60634671818211,0.3903731549246717,65.95761611649067,-2.25,100.05470308486105,94.91829877671124,96.68333435058594,96.15666961669922,95.6233367919922,95.09667205810548,97.21666717529295,97.74333190917967,98.27666473388672,1
0.2110999999999999,0.3818999999999999,0.407,98.08000183105467,96.9000015258789,97.88999938964844,1762800.0,18401.626,5.1,238.033,0.14,12070.4,60.22715800890888,0.3627387370446919,65.96304194665251,1.269996643066392,100.09470035359688,94.97030132486992,97.62333424886069,97.16666666666669,96.4433339436849,95.9866663614909,98.34666697184244,98.80333455403644,99.5266672770182,0
0.2432,0.4403,0.3166,98.2699966430664,96.51000213623048,97.08999633789062,1105800.0,18401.626,5.1,238.033,0.14,12070.4,51.30366726332827,0.3389443479591462,65.96635935357907,0.42999267578125,99.98809991954896,94.93490117908384,97.28999837239584,96.31000010172524,95.5300038655599,94.55000559488931,98.06999460856116,99.04999287923177,99.8299891153971,1
0.2432,0.4403,0.3166,97.41000366210938,96.41000366210938,97.23999786376952,832100.0,18401.626,5.1,238.033,0.14,12070.4,52.81614087390765,0.3204248197297379,65.96886722137207,1.6899948120117188,99.929631806767,94.9083694444537,97.02000172932942,96.62999979654948,96.02000172932942,95.62999979654948,97.62999979654948,98.02000172932942,98.62999979654948,1
0.2432,0.4403,0.3166,98.38999938964844,97.62999725341795,98.0,918700.0,18401.626,5.1,238.033,0.14,12070.4,60.06701502258392,0.317577373594003,65.97170290822002,1.839996337890625,99.97982392381076,94.93617720533965,98.0066655476888,97.62333170572916,97.24666341145831,96.86332956949867,98.38333384195964,98.76666768391928,99.14333597819012,0
0.2432,0.4403,0.3166,97.9499969482422,96.8000030517578,97.25,1294000.0,18401.626,5.1,238.033,0.14,12070.4,51.121683981994245,0.3120125176879819,65.97560264667379,0.239997863769517,99.94780045711838,94.91220091617264,97.33333333333331,96.71666971842446,96.18333943684893,95.56667582194004,97.86666361490886,98.48332722981772,99.01665751139326,0
0.2432,0.4403,0.3166,97.1500015258789,95.01000213623048,97.0199966430664,1399100.0,18401.626,5.1,238.033,0.14,12070.4,48.56260796766505,0.3006554520561191,65.97978703041669,0.0099945068359232,99.7075918587084,94.93740936199472,96.3933334350586,95.63666534423828,94.25333404541016,93.49666595458986,97.7766647338867,98.53333282470702,99.91666412353511,1
0.3045,0.3339999999999999,0.3615,98.04000091552734,96.18000030517578,97.72000122070312,1471800.0,18401.626,5.1,238.033,0.14,12070.4,56.25288620359842,0.2967462073389608,65.98428686594168,1.6800003051757812,99.33367572180146,95.11032528527863,97.31333414713542,96.5866673787435,95.45333353678386,94.72666676839194,98.44666798909506,99.17333475748698,100.30666859944662,1
0.3045,0.3339999999999999,0.3615,98.26000213623048,97.4499969482422,98.16000366210938,1123600.0,18401.626,5.1,238.033,0.14,12070.4,60.53250234372685,0.3040536788897114,65.98776888343103,2.1200027465820312,98.9189466295868,95.35705510991517,97.95666758219402,97.65333302815756,97.14666239420572,96.84332784016928,98.46333821614584,98.7666727701823,99.27334340413412,1
0.3045,0.3339999999999999,0.3615,98.37000274658205,97.22000122070312,98.25,1015900.0,18401.626,5.1,238.033,0.14,12070.4,61.42313777650263,0.318751340330723,65.99092529664958,1.279998779296875,98.82322234197402,95.4077797027037,97.94666798909503,97.52333323160804,96.79666646321613,96.37333170572911,98.67333475748696,99.09666951497395,99.82333628336588,1
0.3045,0.3339999999999999,0.3615,98.66000366210938,98.0199966430664,98.29000091552734,1097400.0,18401.626,5.1,238.033,0.14,12070.4,61.86448760657551,0.3372222463872067,65.99433846451569,1.599998474121108,98.6646058586532,95.50139603343663,98.32333374023438,97.98666381835938,97.6833267211914,97.3466567993164,98.62667083740234,98.96334075927734,99.26667785644533,0
0.3045,0.3339999999999999,0.3615,98.25,96.5,97.2300033569336,1700200.0,18401.626,5.1,238.033,0.14,12070.4,45.83181401330216,0.3394096339785338,65.99945154076059,-0.6599960327148438,98.6809756006772,95.54602635244784,97.32666778564452,96.40333557128906,95.57666778564452,94.65333557128906,98.15333557128906,99.07666778564452,99.90333557128906,0
0.2682,0.3985,0.3333,97.04000091552734,95.41999816894533,96.05999755859376,1898000.0,18401.626,5.1,238.033,0.14,12070.4,34.458403032020385,0.3118358188009128,66.00494372655342,-1.0299987792968608,98.7093995212961,95.45760182147733,96.17333221435548,95.3066635131836,94.55332946777344,93.68666076660158,96.9266662597656,97.79333496093749,98.54666900634764,0
0.2682,0.3985,0.3333,95.62999725341795,91.5999984741211,91.63999938964844,3452700.0,18401.626,5.1,238.033,0.14,12070.4,16.55303402281335,0.195824497039147,66.01346100681887,-5.59999847412108,99.75606542941424,94.01993554714824,92.9566650390625,90.28333282470705,88.92666625976564,86.25333404541018,94.3133316040039,96.98666381835936,98.34333038330077,0
0.2682,0.3985,0.3333,91.5999984741211,84.33000183105469,88.73999786376953,3557200.0,18401.626,5.1,238.033,0.14,12070.4,11.879770865833509,-0.0162503895962634,66.02123780336225,-9.260002136230469,101.1550505259073,91.87894987082122,88.22333272298177,84.84666697184244,80.95333607991536,77.57667032877603,92.11666361490884,95.49332936604816,99.38666025797524,1
0.2682,0.3985,0.3333,91.69000244140624,89.05999755859375,89.0999984741211,2799600.0,18401.626,5.1,238.033,0.14,12070.4,15.304724769681869,-0.2716381042329924,66.02745150957001,-8.150001525878906,101.81212262967983,90.43087740083774,89.9499994913737,88.20999654134117,87.31999460856122,85.57999165852868,90.84000142415366,92.5800043741862,93.47000630696614,1
0.2682,0.3985,0.3333,92.2300033569336,89.2300033569336,91.73999786376952,1757000.0,18401.626,5.1,238.033,0.14,12070.4,36.265313003299305,-0.4980468477744446,66.03179546858345,-5.279998779296889,101.85518528355898,89.8608143197125,91.06666819254558,89.90333302815756,88.06666819254558,86.90333302815756,92.90333302815756,94.06666819254558,95.90333302815756,1
0.325,0.2923,0.3827,93.7699966430664,91.97000122070312,93.7699966430664,1648700.0,18401.626,5.1,238.033,0.14,12070.4,47.7402750862043,-0.660900818767733,66.03619209898092,-3.950004577636719,101.8126840370654,89.67631513895999,93.16999816894533,92.56999969482422,91.37000274658205,90.77000427246094,94.3699951171875,94.9699935913086,96.16999053955078,1
0.325,0.2923,0.3827,94.9499969482422,93.02999877929688,94.62000274658205,1392700.0,18401.626,5.1,238.033,0.14,12070.4,51.922358854173616,-0.7603151377337416,66.0400187563966,-3.540000915527329,101.7603266860655,89.58667267306535,94.1999994913737,93.4500020345052,92.28000132242838,91.53000386555988,95.37000020345052,96.11999766031904,97.28999837239586,0
0.325,0.2923,0.3827,95.0,93.11000061035156,94.44000244140624,2318300.0,18401.626,5.1,238.033,0.14,12070.4,50.92656577680288,-0.8158941367106398,66.04634626633384,-3.809997558593764,101.6255297530424,89.46846972815878,94.18333435058594,93.36666870117188,92.2933349609375,91.47666931152344,95.25666809082033,96.07333374023438,97.14666748046876,0
0.325,0.2923,0.3827,92.62999725341795,90.68000030517578,91.12000274658205,1689900.0,18401.626,5.0,237.498,0.14,12138.2,36.16539969294851,-0.8921935317071021,66.0504177552857,-7.169998168945298,101.6303284595829,88.90667105213586,91.47666676839192,90.32333628336588,89.52666982014975,88.37333933512372,92.27333323160806,93.4266637166341,94.22333017985024,1
0.325,0.2923,0.3827,92.7300033569336,91.66999816894533,92.55999755859376,1187900.0,18401.626,5.0,237.498,0.14,12138.2,44.25216879199026,-0.9524725634093714,66.05344332901046,-4.6700057983398295,101.34797864830496,88.6560206803083,92.31999969482422,91.90999603271484,91.25999450683597,90.84999084472658,92.97000122070312,93.38000488281249,94.03000640869138,1
0.3238,0.3594,0.3167,94.62999725341795,92.5199966430664,93.80999755859376,1249500.0,18401.626,5.0,237.498,0.14,12138.2,50.52933515367442,-0.9774365177362244,66.05677509653756,-2.25,101.1260435734868,88.54995587719681,93.65333048502605,92.67666371663414,91.5433298746745,90.5666631062826,94.78666432698569,95.7633310953776,96.89666493733723,0
0.3238,0.3594,0.3167,93.30999755859376,91.94000244140624,92.43000030517578,1557100.0,18401.626,5.0,237.498,0.14,12138.2,44.19086715660605,-0.9987462886520988,66.06071955755799,0.7900009155273438,100.86663334997844,88.32836634484579,92.56000010172528,91.81000264485677,91.19000498453774,90.44000752766924,93.1799977620443,93.9299952189128,94.54999287923182,1
0.3238,0.3594,0.3167,94.91999816894533,92.75,94.81999969482422,1111100.0,18401.626,5.0,237.498,0.14,12138.2,55.37673195812259,-0.9762412055844368,66.0637885281885,6.080001831054688,100.502223621923,88.37477604238364,94.16333262125652,93.4066670735677,91.9933344523112,91.23666890462238,95.57666524251304,96.33333079020184,97.74666341145836,0
0.3238,0.3594,0.3167,94.91999816894533,91.8000030517578,92.0,4035900.0,18401.626,5.0,237.498,0.14,12138.2,43.50524567897502,-0.9702199714586958,66.07383792978717,2.9000015258789062,100.1815265443366,88.17047311997004,92.9066670735677,90.89333597819008,89.78667195638018,87.77334086100255,94.0133310953776,96.02666219075525,97.13332621256514,1
0.3465,0.3034,0.3500999999999999,93.87000274658205,91.9000015258789,93.47000122070312,2582500.0,18401.626,5.0,237.498,0.14,12138.2,49.95778734272591,-0.9491817990481471,66.08062864754763,1.730003356933608,99.85817780473393,88.13882231733639,93.08000183105467,92.29000091552732,91.11000061035156,90.3199996948242,94.26000213623048,95.05000305175784,96.2300033569336,1
0.3465,0.3034,0.3500999999999999,94.5,92.79000091552734,94.4800033569336,1544800.0,18401.626,5.0,237.498,0.14,12138.2,54.11275090616886,-0.901556784892778,66.08483884296454,0.7100067138671875,99.43636023601724,88.23664009967612,93.92333475748698,93.34666951497395,92.21333567301431,91.63667043050133,95.05666859944662,95.63333384195964,96.76666768391928,0
0.3465,0.3034,0.3500999999999999,94.8000030517578,94.0199966430664,94.44000244140624,1174200.0,18401.626,5.0,237.498,0.14,12138.2,53.90820953213346,-0.8383475963090252,66.08803366383917,-0.1800003051758096,98.88061870856366,88.42038150505938,94.42000071207684,94.03999837239586,93.63999430338544,93.25999196370446,94.82000478108723,95.20000712076822,95.60001118977864,1
0.3465,0.3034,0.3500999999999999,95.51000213623048,94.12000274658205,95.23999786376952,1348800.0,18401.626,5.0,237.498,0.14,12138.2,57.60607150639712,-0.7540098557406973,66.0918061829988,0.7999954223632812,98.33082789033752,88.66917210966248,94.95666758219402,94.40333302815756,93.56666819254558,93.01333363850912,95.79333241780598,96.34666697184244,97.18333180745442,1
0.3465,0.3034,0.3500999999999999,95.62999725341795,94.56999969482422,95.37000274658205,1310700.0,18401.626,5.0,237.498,0.14,12138.2,58.23437029227436,-0.657057578880372,66.09548754975285,4.25,97.73041410160197,88.9775860815035,95.18999989827472,94.75000254313152,94.130002339681,93.69000498453778,95.81000010172524,96.24999745686848,96.869997660319,0
0.3326,0.376,0.2913,96.2300033569336,92.16000366210938,92.31999969482422,2527400.0,18401.626,5.0,237.498,0.14,12138.2,41.5606255186951,-0.60444460383409,66.10184433556077,-0.2399978637695454,97.10368376559676,89.11331605129779,93.57000223795572,90.91000111897787,89.50000254313152,86.84000142415366,94.98000081380208,97.64000193277997,99.05000050862633,0
0.3326,0.376,0.2913,91.98999786376952,90.16000366210938,90.4000015258789,6420300.0,18401.626,5.0,237.498,0.14,12138.2,34.405325011121164,-0.6116355011609362,66.11679696254542,-3.409996032714858,96.74145785358829,88.90954236003476,90.8500010172526,89.7100041707357,89.02000681559247,87.88000996907556,91.53999837239584,92.67999521891277,93.36999257405598,1
0.3326,0.376,0.2913,92.22000122070312,90.77999877929688,91.9499969482422,1299200.0,18401.626,5.0,237.498,0.14,12138.2,43.47090048159771,-0.629810035653338,66.12001350271954,-0.4800033569335795,96.73961601475476,88.94238395472767,91.6499989827474,91.07999674479166,90.20999654134114,89.63999430338541,92.51999918619792,93.09000142415364,93.96000162760416,0
0.3326,0.376,0.2913,91.79000091552734,90.18000030517578,90.70999908447266,1217500.0,18401.626,5.0,237.498,0.14,12138.2,38.552561478710366,-0.672264139235056,66.12288237579564,-4.1100006103515625,96.48544314533694,89.3935569462158,90.8933334350586,89.99666595458984,89.28333282470703,88.38666534423828,91.6066665649414,92.50333404541016,93.21666717529295,1
0.3326,0.376,0.2913,91.4499969482422,90.55999755859376,91.23999786376952,670500.0,18401.626,5.0,237.498,0.14,12138.2,41.80002626832037,-0.7177226451480994,66.12449608297902,-0.760002136230483,96.21352384442126,89.87947618609631,91.08333079020184,90.71666463216144,90.1933314005534,89.82666524251302,91.60666402180988,91.97333017985028,92.49666341145831,0
0.3212,0.3918999999999999,0.2869,91.13999938964844,89.30000305175781,90.16000366210938,1232500.0,18401.626,5.0,237.498,0.14,12138.2,37.17999934653561,-0.7782760838738787,66.12733429690837,-3.30999755859375,96.34366393085098,89.59133667950057,90.2000020345052,89.26000467936197,88.36000569661458,87.42000834147134,91.1000010172526,92.03999837239584,92.93999735514322,1
0.3212,0.3918999999999999,0.2869,93.04000091552734,90.2699966430664,92.37999725341795,1307700.0,18401.626,5.0,237.498,0.14,12138.2,50.22769716799547,-0.8079238729353295,66.13062305537385,-2.100006103515639,96.26181203572916,89.53418863565754,91.89666493733723,90.75332895914713,89.1266606648763,87.98332468668619,93.52333323160806,94.66666920979816,96.293337504069,0
0.3212,0.3918999999999999,0.2869,92.13999938964844,90.4800033569336,90.5199966430664,1293200.0,18401.626,5.0,237.498,0.14,12138.2,41.82882628679285,-0.8444802149162595,66.13364414100606,-3.9200057983398295,96.11418619707818,89.27181386395698,91.04666646321614,89.95333353678384,89.3866704305013,88.293337504069,91.61332956949867,92.70666249593098,93.27332560221352,0
0.3212,0.3918999999999999,0.2869,90.9800033569336,89.44999694824219,90.38999938964844,981700.0,18401.626,5.0,237.498,0.14,12138.2,41.27227518758584,-0.8835996491964605,66.13592479915559,-4.84999847412108,95.9554556694603,89.02554408639908,90.27333323160808,89.56666310628256,88.74332682291667,88.03665669759116,91.09666951497395,91.80333964029948,92.62667592366536,1
0.3212,0.3918999999999999,0.2869,92.80999755859376,90.44000244140624,92.73999786376952,1421600.0,18401.626,5.0,237.498,0.14,12138.2,54.03027479396931,-0.8827681192050038,66.1395465809152,-2.6300048828125284,95.9767859630722,89.16621330450592,91.99666595458984,91.18333435058592,89.62667083740232,88.8133392333984,93.55332946777344,94.36666107177736,95.92332458496098,1
0.2811,0.3198,0.3992,93.81999969482422,92.27999877929688,93.77999877929688,1560000.0,18435.137,5.0,237.733,0.12,12171.5,58.62054473180535,-0.8383350746544609,66.1436751694128,1.4599990844726562,96.08036093619954,89.1846384534489,93.29333241780598,92.76666514078777,91.75333150227864,91.2266642252604,94.3066660563151,94.83333333333331,95.84666697184244,0
0.2811,0.3198,0.3992,92.3499984741211,88.7699966430664,90.56999969482422,3693100.0,18435.137,5.0,237.733,0.12,12171.5,43.24262835776821,-0.8182056244915414,66.15230947674789,0.1699981689453125,95.98915159598457,88.95184800728691,90.5633316040039,88.77666473388672,86.98332977294922,85.19666290283203,92.3566665649414,94.1433334350586,95.9366683959961,1
0.2811,0.3198,0.3992,91.45999908447266,89.55000305175781,91.2300033569336,2010100.0,18435.137,5.0,237.733,0.12,12171.5,46.56798724176043,-0.8019695864108666,66.15713339594704,-0.719993591308608,95.97271441105622,88.84828549739106,90.74666849772136,90.03333791097006,88.83667246500652,88.12334187825522,91.9433339436849,92.6566645304362,93.85332997639976,0
0.2811,0.3198,0.3992,91.83999633789062,89.83999633789062,89.8499984741211,1718800.0,18435.137,5.0,237.733,0.12,12171.5,40.80076441612353,-0.8092143045507019,66.16102982042273,-0.8600006103515625,95.70986654487416,88.61413324150278,90.50999704996744,89.17999776204428,88.50999704996745,87.17999776204428,91.17999776204428,92.50999704996744,93.17999776204428,1
