Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.512,0.256,0.233,63.0099983215332,61.79999923706055,62.650001525878906,724800.0,10887.46,5.9,179.3,1.75,5533.4,50.79097540720427,1.3031713134234912,38.878789048720286,-1.0900001525878906,64.31124211464633,61.55875834311733,62.48666636149088,61.96333440144856,61.27666727701823,60.75333531697591,63.17333348592122,63.69666544596354,64.38333257039388,0
0.512,0.256,0.233,62.72999954223633,61.34000015258789,61.400001525878906,587100.0,10887.46,5.9,179.3,1.75,5533.4,38.34313434727691,1.2003215301767134,38.88849583220916,-3.029998779296875,64.36779932160366,61.46420141081822,61.823333740234375,60.91666793823242,60.43333435058594,59.526668548583984,62.30666732788086,63.21333312988281,63.6966667175293,1
0.405,0.3929999999999999,0.2019999999999999,62.0,61.22999954223633,61.81999969482422,616900.0,10887.46,5.9,179.3,1.75,5533.4,43.69313820267216,1.0958565596726455,38.89887642515591,-1.5800018310546875,64.36726252552756,61.32273800853006,61.68333307902018,61.36666615804036,60.91333262125651,60.59666570027669,62.13666661580403,62.45333353678385,62.9066670735677,1
0.405,0.3929999999999999,0.2019999999999999,63.02999877929688,61.95000076293945,62.15999984741211,339500.0,10887.46,5.9,179.3,1.75,5533.4,47.91464867636928,0.998782272551557,38.90466987349952,-1.1399993896484375,64.37147863868329,61.269521727527646,62.37999979654948,61.73000081380207,61.30000178019205,60.65000279744464,62.8099988301595,63.459997812906906,63.88999684651693,1
0.405,0.3929999999999999,0.2019999999999999,63.25,61.52999877929688,62.93000030517578,512500.0,10887.46,5.9,179.3,1.75,5533.4,56.44725746458925,0.9214375978883556,38.91369943499587,-0.220001220703125,64.37274740485098,61.27025300713631,62.56999969482422,61.88999938964844,60.8499984741211,60.16999816894532,63.61000061035156,64.29000091552734,65.33000183105467,0
0.405,0.3929999999999999,0.2019999999999999,63.150001525878906,62.77999877929688,62.93000030517578,756000.0,10887.46,5.9,179.3,1.75,5533.4,56.44725746458925,0.8584134550662603,38.92700675574464,0.6399993896484375,64.36556098399888,61.26743958057632,62.95333353678385,62.7566655476888,62.58333079020183,62.38666280110677,63.12666829427082,63.32333628336588,63.496671040852846,1
0.405,0.3929999999999999,0.2019999999999999,63.25,62.79999923706055,63.04999923706055,2150400.0,10887.46,5.9,179.3,1.75,5533.4,57.87894322480661,0.8076269888466466,38.96496701734893,0.5200004577636648,64.36389758582865,61.267102932970175,63.03333282470703,62.81666564941406,62.58333206176758,62.36666488647461,63.26666641235352,63.48333358764648,63.71666717529297,0
0.282,0.385,0.3329999999999999,63.0,62.0,62.02000045776367,748100.0,10887.46,5.9,179.3,1.75,5533.4,43.66355990864078,0.7488993974869945,38.97758141417368,-1.3199996948242188,64.3689669022381,61.25203376914862,62.34000015258789,61.68000030517578,61.34000015258789,60.68000030517578,62.68000030517578,63.34000015258789,63.68000030517578,1
0.282,0.385,0.3329999999999999,62.58000183105469,61.900001525878906,62.5,715700.0,10887.46,5.9,179.3,1.75,5533.4,50.23571455848844,0.6942242792576653,38.989887694356426,-0.0699996948242187,64.36618741312792,61.28081309041213,62.32666778564453,62.073333740234375,61.64666748046875,61.393333435058594,62.75333404541016,63.00666809082031,63.43333435058594,0
0.282,0.385,0.3329999999999999,62.900001525878906,61.77999877929688,62.02000045776367,584000.0,10887.46,5.9,179.3,1.75,5533.4,44.27588872969355,0.6357149428065733,38.99971506549742,-0.1100006103515625,64.17044087362835,61.265559950346265,62.23333358764648,61.56666564941406,61.11333084106446,60.44666290283204,62.68666839599609,63.35333633422851,63.80667114257811,1
0.282,0.385,0.3329999999999999,63.22999954223633,62.33000183105469,63.02000045776367,1207300.0,10887.46,5.9,179.3,1.75,5533.4,56.64120594486042,0.5923750417619409,39.020885943282096,0.3699989318847656,64.06165080252387,61.30234989938043,62.86000061035156,62.4900016784668,61.96000289916992,61.59000396728516,63.38999938964844,63.7599983215332,64.28999710083008,1
0.282,0.385,0.3329999999999999,63.2599983215332,62.400001525878906,63.20000076293945,723400.0,10887.46,5.9,179.3,1.75,5533.4,58.55146574611379,0.5623366553731961,39.03364842429146,1.7999992370605469,63.76099829313863,61.48000245454203,62.95333353678385,62.6466687520345,62.09333674112956,61.78667195638021,63.5066655476888,63.81333033243815,64.3666623433431,1
0.402,0.366,0.2319999999999999,63.5,62.59999847412109,63.2400016784668,892800.0,10887.46,5.9,179.3,1.75,5533.4,59.01447570657973,0.5415665747864525,39.04940699893667,1.420001983642578,63.73202786323049,61.49297289970897,63.11333338419596,62.72666676839192,62.21333185831705,61.82666524251301,63.62666829427084,64.01333491007487,64.52666982014975,1
0.402,0.366,0.2319999999999999,63.83000183105469,63.40999984741211,63.77000045776367,1066600.0,10887.46,5.9,179.3,1.75,5533.4,64.99294000560249,0.5349159718734128,39.06861827528775,1.6100006103515625,63.83332027044449,61.43868061456527,63.67000071207682,63.50999959309896,63.24999872843424,63.089997609456375,63.93000157674153,64.09000269571939,64.35000356038411,0
0.402,0.366,0.2319999999999999,63.77999877929688,62.91999816894531,63.09999847412109,1150800.0,10887.46,5.9,179.3,1.75,5533.4,53.59053714447902,0.5255551475812206,39.08875135986775,0.1699981689453054,63.82650200639056,61.44049857344344,63.26666514078776,62.75333150227864,62.40666453043619,61.89333089192706,63.61333211263021,64.12666575113933,64.47333272298178,1
0.402,0.366,0.2319999999999999,63.650001525878906,63.09000015258789,63.2400016784668,604900.0,10887.46,5.9,179.3,1.75,5533.4,55.47398591277408,0.5160221417785833,39.09938210599805,0.3100013732910156,63.89193117882514,61.47006947730279,63.32666778564453,63.00333404541016,62.76666641235352,62.44333267211914,63.56333541870117,63.88666915893555,64.12333679199219,0
0.402,0.366,0.2319999999999999,63.54999923706055,62.75,63.040000915527344,760500.0,10887.46,5.9,179.3,1.75,5533.4,51.99576752848066,0.5025139376528331,39.11262353514284,-0.0099983215332031,63.925495196784325,61.48750567296665,63.11333338419596,62.676667531331375,62.31333414713541,61.87666829427083,63.47666676839192,63.91333262125651,64.27666600545247,1
0.367,0.4,0.233,63.52999877929688,62.0099983215332,63.33000183105469,889500.0,10887.46,5.9,179.3,1.75,5533.4,56.55339613032694,0.4907037429335211,39.1282799560724,1.3100013732910156,63.92390909637112,61.48809194122654,62.95666631062826,62.38333384195963,61.43666585286458,60.863333384195954,63.90333429972331,64.47666676839194,65.423334757487,0
0.367,0.4,0.233,63.91999816894531,62.75,62.77000045776367,674600.0,10887.46,5.9,179.3,1.75,5533.4,46.67884931496874,0.4705240296030272,39.13986591386285,0.2700004577636719,63.93249084449624,61.49951026939536,63.14666620890299,62.37333424886067,61.97666803995768,61.20333607991536,63.54333241780599,64.3166643778483,64.7133305867513,0
0.367,0.4,0.233,63.18000030517578,62.400001525878906,62.75,497100.0,10887.46,5.9,179.3,1.75,5533.4,46.34537405090696,0.4447648030066136,39.148388903088254,0.7299995422363281,63.93180087056066,61.56220013651941,62.77666727701823,62.37333424886067,61.99666849772135,61.5933354695638,63.15333302815755,63.5566660563151,63.93333180745442,1
0.367,0.4,0.233,63.209999084472656,62.40999984741211,62.84999847412109,1304700.0,10887.46,5.9,179.3,1.75,5533.4,48.46916613523009,0.417440495109756,39.170823948018445,-0.1700019836425852,63.94172962603208,61.572271075872216,62.82333246866862,62.43666585286458,62.02333323160807,61.63666661580403,63.236665089925125,63.62333170572917,64.03666432698567,1
0.367,0.4,0.233,63.959999084472656,62.369998931884766,63.56999969482422,559000.0,10887.46,5.8,179.5,1.75,5499.8,61.22136574674679,0.401103377580575,39.18071515545101,0.3699989318847656,63.91692525049977,61.81407526829905,63.29999923706055,62.63999938964844,61.709999084472656,61.04999923706055,64.22999954223633,64.88999938964844,65.81999969482422,1
0.27,0.396,0.3329999999999999,64.1500015258789,63.54999923706055,64.1500015258789,575100.0,10887.46,5.8,179.5,1.75,5499.8,68.4731184518049,0.4008486315478815,39.19112467661167,0.9099998474121094,64.06162266093389,61.90237804097041,63.95000076293945,63.75,63.34999847412109,63.14999771118164,64.35000228881836,64.55000305175781,64.95000457763672,0
0.27,0.396,0.3329999999999999,64.30000305175781,63.52000045776367,63.650001525878906,1032200.0,10887.46,5.8,179.5,1.75,5499.8,57.73395751388119,0.4017965355180117,39.2094122794559,-0.1199989318847656,64.10240080950022,62.010600060250745,63.82333501180013,63.34666697184245,63.04333241780599,62.56666437784831,64.1266695658366,64.60333760579428,64.90667215983073,0
0.27,0.396,0.3329999999999999,63.90999984741211,62.31999969482422,62.33000183105469,580100.0,10887.46,5.8,179.5,1.75,5499.8,39.068788670796735,0.3814729467478021,39.21912354282294,-0.7699966430663991,64.12097073628273,61.932030286056126,62.85333379109701,61.79666773478191,61.26333363850912,60.206667582194015,63.3866678873698,64.4433339436849,64.97666803995769,1
0.27,0.396,0.3329999999999999,62.95000076293945,62.5,62.59999847412109,1226100.0,10887.46,5.8,179.5,1.75,5499.8,43.38834263965239,0.3523203792718104,39.23986194211375,-0.6400032043457102,64.12042999389557,61.89957084533783,62.68333307902018,62.41666539510091,62.23333231608073,61.966664632161454,62.86666615804036,63.13333384195963,63.31666692097981,1
0.27,0.396,0.3329999999999999,63.810001373291016,63.06999969482422,63.59999847412109,899900.0,10887.46,5.8,179.5,1.75,5499.8,56.55157790650517,0.3343136112911717,39.25571014111043,0.5599975585937429,64.17891027400488,61.896090488934576,63.493333180745445,63.17666498819988,62.75333150227865,62.43666330973308,63.91666666666667,64.23333485921225,64.65666834513347,0
0.303,0.29,0.408,63.650001525878906,63.150001525878906,63.29999923706055,935200.0,10887.46,5.8,179.5,1.75,5499.8,52.33897929814973,0.3186884780776235,39.27195548309157,-0.0300025939941406,64.14174910534244,62.06125153552669,63.36666742960612,63.08333333333333,62.86666742960612,62.58333333333333,63.58333333333333,63.86666742960612,64.08333333333333,0
0.303,0.29,0.408,63.63999938964844,62.9900016784668,63.22999954223633,657200.0,10887.46,5.8,179.5,1.75,5499.8,51.3099427820462,0.3035320429450195,39.28332534471608,0.4599990844726562,64.13990613794032,62.13609445715245,63.28666687011719,62.93333435058594,62.63666915893555,62.2833366394043,63.58333206176758,63.93666458129883,64.23332977294922,1
0.303,0.29,0.408,63.9900016784668,63.0,63.75,563600.0,10887.46,5.8,179.5,1.75,5499.8,58.3319905222789,0.2970683967393916,39.29327883694464,1.0,64.11220551379607,62.33679503552034,63.58000055948893,63.16999944051106,62.58999888102213,62.179997762044266,64.16000111897786,64.57000223795572,65.15000279744466,1
0.303,0.29,0.408,64.70999908447266,64.25,64.5,844200.0,10887.46,5.8,179.5,1.75,5499.8,66.39703155276447,0.3076807902395364,39.30862948425529,1.6500015258789134,64.34667232001195,62.2503281835281,64.48666636149089,64.26333363850912,64.02666727701823,63.80333455403647,64.72333272298178,64.94666544596355,65.18333180745444,1
0.303,0.29,0.408,64.9000015258789,64.4000015258789,64.68000030517578,973200.0,10887.46,5.8,179.5,1.75,5499.8,68.10651794746158,0.3306103283882869,39.326428919912885,1.1100006103515625,64.58714573212106,62.157854725642615,64.66000111897786,64.42000071207681,64.16000111897786,63.92000071207681,64.92000071207681,65.16000111897786,65.42000071207681,1
0.368,0.349,0.283,64.9800033569336,64.75,64.9000015258789,1660300.0,10887.46,5.8,179.5,1.75,5499.8,70.24152095493221,0.3628144730726018,39.357000556443154,0.75,64.84613823763249,62.06486220487239,64.87666829427083,64.77333323160806,64.64666493733723,64.54332987467447,65.00333658854166,65.10667165120442,65.23333994547525,1
0.368,0.349,0.283,65.25,64.5,64.93000030517578,1227200.0,10887.46,5.8,179.5,1.75,5499.8,70.55167931164586,0.3987952524043167,39.3795769290571,1.279998779296875,65.04862318529813,61.97837724194797,64.8933334350586,64.53666687011719,64.1433334350586,63.78666687011719,65.28666687011719,65.6433334350586,66.03666687011719,0
0.368,0.349,0.283,64.94999694824219,64.22000122070312,64.5,681200.0,10887.46,5.8,179.5,1.75,5499.8,60.17818793395869,0.4274876424819474,39.39188091885551,2.1699981689453125,65.16617357685301,62.00082700298098,64.55666605631511,64.16333516438803,63.826670328776046,63.43333943684897,64.89333089192709,65.28666178385417,65.62332661946616,0
0.368,0.349,0.283,65.0999984741211,63.7400016784668,64.5,1874100.0,10887.46,5.8,179.5,1.75,5499.8,60.1781879339587,0.4491333780658093,39.42566923001244,1.9000015258789127,65.27135068440114,62.02164972758617,64.4466667175293,63.7933349609375,63.086669921875,62.4333381652832,65.1533317565918,65.8066635131836,66.5133285522461,1
0.368,0.349,0.283,64.76000213623047,64.19999694824219,64.76000213623047,834400.0,10887.46,5.8,179.5,1.75,5499.8,64.39281543243276,0.4683522183136771,39.4408391463097,1.160003662109382,65.403603625573,62.06139690848462,64.57333374023438,64.38666534423828,64.0133285522461,63.82666015625,64.94667053222656,65.13333892822266,65.50667572021484,1
0.262,0.3329999999999999,0.405,65.5,65.0199966430664,65.30000305175781,1089100.0,10887.46,5.8,179.5,1.75,5499.8,71.59677568916106,0.4925903739969366,39.461034076418855,2.0000038146972656,65.62958458502814,62.03241607109979,65.27333323160808,65.04666646321616,64.79332987467448,64.56666310628256,65.52666982014975,65.75333658854167,66.00667317708334,0
0.262,0.3329999999999999,0.405,66.08999633789062,64.8499984741211,65.05000305175781,596100.0,10887.46,5.8,179.5,1.75,5499.8,64.61362812204634,0.5135926180905005,39.47196725470684,1.8200035095214844,65.749446816291,62.14055409923634,65.32999928792317,64.57000223795572,64.09000142415364,63.33000437418619,65.81000010172525,66.5699971516927,67.04999796549478,0
0.262,0.3329999999999999,0.405,65.05000305175781,64.0,64.25,663800.0,10887.46,5.8,179.5,1.75,5499.8,47.5055377613489,0.5175315202314393,39.483750692382976,0.5,65.73793221705546,62.30206869847188,64.43333435058594,63.81666564941406,63.383331298828125,62.76666259765625,64.86666870117188,65.48333740234375,65.91667175292969,0
0.283,0.315,0.402,64.55000305175781,64.0,64.19999694824219,925700.0,10887.46,5.8,179.5,1.75,5499.8,46.6153952302062,0.5085916379421811,39.50013140500875,-0.3000030517578125,65.71560839329926,62.45939236964019,64.25,63.94999694824219,63.69999694824219,63.399993896484375,64.5,64.80000305175781,65.05000305175781,0
0.283,0.315,0.402,64.19999694824219,63.5,63.93000030517578,541400.0,10887.46,5.8,179.5,1.75,5499.8,41.74233465881312,0.4865814045074922,39.509597069269454,-0.75,65.71739787886834,62.49360294510628,63.87666575113932,63.55333455403645,63.17666880289713,62.853337605794266,64.25333150227864,64.5766626993815,64.95332845052083,1
0.283,0.315,0.402,64.44999694824219,63.59999847412109,64.0999984741211,1032200.0,10887.46,5.8,179.5,1.75,5499.8,45.85448261831392,0.4591359450491316,39.52774890200144,-0.8000030517578125,65.71476220895559,62.49123830984322,64.0499979654948,63.649998982747405,63.199999491373696,62.800000508626304,64.4999974568685,64.8999964396159,65.3499959309896,0
0.283,0.315,0.402,64.44999694824219,63.59999847412109,64.0999984741211,1032200.0,10887.46,5.8,179.6,1.75,5537.8,45.85448261831392,0.4286760638608182,39.54587395631794,-0.8300018310546875,65.72313751117487,62.5278627024482,64.0499979654948,63.649998982747405,63.199999491373696,62.800000508626304,64.4999974568685,64.8999964396159,65.3499959309896,0
0.283,0.315,0.402,64.27999877929688,63.630001068115234,63.630001068115234,950800.0,10887.46,5.8,179.6,1.75,5537.8,36.39781714997529,0.3894479852609748,39.56222688886542,-0.8699989318847656,65.57167579958019,62.809324337748905,63.846666971842446,63.413335164388016,63.196669260660805,62.763337453206375,64.06333287556966,64.49666468302408,64.7133305867513,0
0.283,0.315,0.402,63.59000015258789,62.65999984741211,62.93000030517578,899000.0,10887.46,5.8,179.6,1.75,5537.8,26.87353932105468,0.3347248370173483,39.57721938199618,-1.5699996948242188,65.5140691729742,62.89993114746039,63.06000010172526,62.53000005086263,62.12999979654948,61.59999974568685,63.46000035603841,63.99000040690104,64.39000066121419,1
0.283,0.315,0.402,63.77999877929688,63.04999923706055,63.59999847412109,766100.0,10887.46,5.8,179.6,1.75,5537.8,43.26831294509933,0.2830848810316418,39.59034646289855,-1.160003662109382,65.5140691729742,62.89993114746039,63.47666549682617,63.17333221435546,62.74666595458984,62.443332672119126,63.9033317565918,64.2066650390625,64.63333129882812,0
0.3279999999999999,0.2789999999999999,0.3929999999999999,63.650001525878906,62.060001373291016,62.09000015258789,961000.0,10887.46,5.8,179.6,1.75,5537.8,27.332806909996226,0.2113481130273263,39.60575853680993,-3.210002899169922,65.71600385787274,62.57699655411455,62.6000010172526,61.5500005086263,61.01000086466471,59.96000035603841,63.14000066121419,64.19000116984049,64.73000081380208,1
0.3279999999999999,0.2789999999999999,0.3929999999999999,62.9900016784668,61.45000076293945,62.56999969482422,709400.0,10887.46,5.8,179.6,1.75,5537.8,35.98085387884605,0.1379520197617204,39.61736461782727,-2.4800033569335938,65.78835911062487,62.43864131662122,62.33666737874349,61.68333307902019,60.79666646321615,60.14333216349284,63.22333399454753,63.87666829427084,64.76333491007487,1
