Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4545,0.3051999999999999,0.2403,19.049999237060547,18.6200008392334,18.76000022888184,1291000.0,20328.553,4.0,248.859,1.41,13863.1,29.474743429488484,-0.0460643179648031,13.756533541209253,-0.9799995422363246,20.98376068830373,18.49923930406688,18.81000010172526,18.570000966389976,18.38000170389812,18.140002568562828,18.999999364217125,19.23999849955241,19.42999776204428,1
0.4477,0.2647,0.2876,19.530000686645508,18.709999084472656,19.15999984741211,1731000.0,20328.553,4.1,249.529,1.42,13849.1,43.68699318388276,-0.0816783228051035,13.764360118583316,-0.4400005340576172,20.90532360772553,18.45267638464508,19.13333320617676,18.736665725708008,18.313331604003903,17.916664123535156,19.55666732788086,19.95333480834961,20.37666893005371,0
0.4477,0.2647,0.2876,19.299999237060547,18.729999542236328,18.790000915527344,1295300.0,20328.553,4.1,249.529,1.42,13849.1,35.953904122629524,-0.1151768734381199,13.76980130641973,-0.9099998474121094,20.865773040030646,18.34822708966906,18.93999989827474,18.58000055948893,18.37000020345052,18.01000086466471,19.15000025431315,19.50999959309896,19.719999949137367,0
0.4477,0.2647,0.2876,19.030000686645508,18.440000534057617,18.440000534057617,1555300.0,20328.553,4.1,249.529,1.42,13849.1,30.132227826331658,-0.1509149892569766,13.775864721065451,-1.5900001525878906,20.839260661795432,18.19373952131004,18.63666725158692,18.24333381652832,18.046667098999023,17.65333366394043,18.83333396911621,19.226667404174805,19.4233341217041,1
0.4477,0.2647,0.2876,18.770000457763672,16.719999313354492,18.709999084472656,2195300.0,20328.553,4.1,249.529,1.42,13849.1,38.93350703269735,-0.1815317350931782,13.784890348228284,-1.230001449584961,20.74879386078108,18.12320626128924,18.06666628519694,17.36333211263021,16.01666514078776,15.313330968221033,19.41333325703939,20.11666742960612,21.46333440144857,0
0.4477,0.2647,0.2876,18.90699958801269,18.010000228881836,18.61000061035156,913000.0,20328.553,4.1,249.529,1.42,13849.1,36.944664159203896,-0.2085151947397316,13.788558271945872,-0.4399986267089879,20.487966346598824,18.15503387465362,18.509000142415363,18.111000696818035,17.612000783284508,17.21400133768718,19.00800005594889,19.40599950154622,19.904999415079747,0
0.3703,0.2796,0.3500999999999999,18.770000457763672,17.719999313354492,17.729999542236328,1673100.0,20328.553,4.1,249.529,1.42,13849.1,24.32653565209297,-0.2453715182222797,13.79404122673472,-1.409999847412113,20.47604430018258,17.91395585240531,18.073333104451496,17.37666575113932,17.023331960042317,16.32666460673014,18.4266668955485,19.12333424886068,19.47666803995768,1
0.3703,0.2796,0.3500999999999999,18.700000762939453,17.489999771118164,18.6299991607666,2896300.0,20328.553,4.1,249.529,1.42,13849.1,46.06471736585932,-0.2715656725124993,13.805658900611489,-0.5700016021728516,20.22846145616609,17.96853866590422,18.27333323160808,17.846665700276695,17.063332239786785,16.636664708455406,19.056666692097984,19.483334223429363,20.26666768391928,0
0.3703,0.2796,0.3500999999999999,18.989999771118164,18.38999938964844,18.6200008392334,2185700.0,20328.553,4.1,249.529,1.42,13849.1,45.89571824345462,-0.2892444091426722,13.8143712236509,-0.3399982452392578,20.1816897133375,17.923310401103418,18.666666666666668,18.34333356221517,18.066666285196945,17.74333318074545,18.94333394368489,19.26666704813639,19.543334325154618,1
0.3703,0.2796,0.3500999999999999,19.51000022888184,18.5,19.420000076293945,5732400.0,20328.553,4.1,249.529,1.42,13849.1,59.5847254586226,-0.2872363312598576,13.840850795229782,0.5300006866455043,20.189498018721643,17.922502065201698,19.1433334350586,18.776666641235348,18.133333206176754,17.76666641235351,19.786666870117188,20.15333366394044,20.796667098999027,1
0.3703,0.2796,0.3500999999999999,20.34000015258789,19.229999542236328,19.950000762939453,2602200.0,20328.553,4.1,249.529,1.42,13849.1,66.13457865148814,-0.2638836850863412,13.85392277340414,1.1900005340576136,20.230165854703085,17.90283432840238,19.84000015258789,19.34000015258789,18.729999542236328,18.229999542236328,20.450000762939453,20.950000762939453,21.560001373291016,0
0.4852,0.3007,0.2141,20.200000762939453,19.68000030517578,19.809999465942383,1822100.0,20328.553,4.1,249.529,1.42,13849.1,63.021580541702576,-0.2300090559520071,13.862833274709793,0.6499996185302734,20.26448073319044,17.88951935836229,19.89666684468587,19.59333292643229,19.3766663869222,19.073332468668617,20.11333338419596,20.416667302449543,20.63333384195964,1
0.4852,0.3007,0.2141,21.200000762939453,19.799999237060547,20.959999084472656,3672000.0,20328.553,4.1,249.529,1.42,13849.1,74.42943794896827,-0.1724434063508949,13.884166174347488,2.1699981689453125,20.574624432561865,17.705375491144196,20.65333302815755,20.10666529337565,19.253331502278645,18.706663767496742,21.506666819254555,22.053334554036457,22.90666834513346,1
0.4852,0.3007,0.2141,21.663000106811523,20.690000534057617,21.309999465942383,2922600.0,20328.553,4.1,249.529,1.42,13849.1,76.92888038235807,-0.0970692854923977,13.901889249579153,2.8699989318847656,20.896775679837003,17.511224121798737,21.22100003560384,20.77899996439616,20.248000462849934,19.80600039164225,21.751999537150063,22.193999608357743,22.72499910990397,1
0.4852,0.3007,0.2141,22.34000015258789,21.420000076293945,21.43000030517578,2940000.0,20328.553,4.1,249.529,1.42,13849.1,77.78781064410305,-0.0123486119816801,13.91992010831767,2.720001220703125,21.22047135823224,17.336528420515318,21.730000178019207,21.120000203450523,20.81000010172526,20.20000012715657,22.04000027974447,22.650000254313152,22.96000035603841,0
0.4465,0.3256,0.2279,21.69499969482422,20.850000381469727,21.030000686645508,1391800.0,20328.553,4.1,249.529,1.42,13849.1,68.04452135984285,0.0674354866478613,13.927972822176551,2.420000076293949,21.466719148185035,17.288280775521017,21.191666920979817,20.68833414713541,20.346667607625324,19.84333483378092,21.533333460489903,22.03666623433431,22.3783327738444,1
0.4465,0.3256,0.2279,21.420000076293945,20.72100067138672,21.06999969482422,1603600.0,20328.553,4.1,249.529,1.42,13849.1,68.4997665577283,0.1404274831914777,13.937280515941378,3.34000015258789,21.69138955691604,17.256610397307593,21.07033348083496,20.720666885375977,20.37133407592773,20.02166748046875,21.419666290283203,21.769332885742188,22.11866569519043,1
0.4465,0.3256,0.2279,21.71999931335449,20.940000534057617,21.1200008392334,2315200.0,20328.553,4.1,249.529,1.42,13849.1,69.13401415072242,0.2058136370764955,13.950769699197062,2.490001678466797,21.90079166301112,17.23920829884191,21.26000022888184,20.800001144409183,20.480001449584964,20.020002365112312,21.57999992370605,22.039999008178707,22.35999870300293,0
0.4465,0.3256,0.2279,21.56999969482422,20.6299991607666,21.030000686645508,3139800.0,20328.553,4.1,249.529,1.42,13849.1,66.35905584727539,0.261099955119549,13.968753917213256,2.4099998474121094,22.07306394664923,17.27393617542108,21.076666514078777,20.583333333333336,20.13666598002116,19.64333279927572,21.52333386739096,22.016667048136394,22.46333440144857,1
0.4465,0.3256,0.2279,26.229999542236328,24.020000457763672,25.309999465942383,15452900.0,20328.553,4.1,249.529,1.42,13849.1,89.49536303223177,0.3748474727715565,14.108802245328892,5.8899993896484375,23.441710674387163,16.54728945531254,25.18666648864746,24.1433334350586,22.976667404174805,21.933334350585938,26.35333251953125,27.39666557312012,28.563331604003903,1
0.3728,0.3931,0.2341,26.0,24.940000534057617,25.31999969482422,4792500.0,20328.553,4.0,249.577,1.51,14031.0,89.51480394372132,0.5185796995195577,14.151574411529138,5.369998931884766,24.45531522497086,16.189684851323086,25.420000076293945,24.84000015258789,24.36000061035156,23.780000686645508,25.89999961853028,26.479999542236328,26.959999084472656,1
0.3728,0.3931,0.2341,25.76000022888184,24.410999298095703,25.709999084472656,3698300.0,20328.553,4.0,249.577,1.51,14031.0,90.32087541171737,0.6786113446475334,14.185503421635763,5.899999618530273,25.38862918842297,15.911370811577024,25.29366620381673,24.82733217875162,23.9446652730306,23.478331247965485,26.17633310953776,26.642667134602867,27.52533404032389,0
0.3728,0.3931,0.2341,26.299999237060547,25.26000022888184,25.39999961853028,2702600.0,20328.553,4.0,249.577,1.51,14031.0,84.37193104415793,0.8339774732178005,14.209508400490812,4.440000534057621,26.08112274376028,15.879877126540013,25.65333302815755,25.006666819254555,24.613334019978844,23.966667811075848,26.046665827433262,26.69333203633626,27.08666483561197,1
0.3728,0.3931,0.2341,26.280000686645508,25.309999465942383,25.670000076293945,3889900.0,20328.553,4.0,249.577,1.51,14031.0,85.34215785433254,0.9806816934590462,14.244708631312584,4.3600006103515625,26.7027010961202,15.981298728403727,25.75333340962728,25.226666132609047,24.783332188924152,24.25666491190592,26.19666735331217,26.7233346303304,27.166668574015297,1
0.3728,0.3931,0.2341,26.100000381469727,25.11000061035156,26.09000015258789,3083100.0,20328.553,4.0,249.577,1.51,14031.0,86.81172283330068,1.1187320036936113,14.27347474740069,4.659999847412109,27.319155000573744,16.102844930761705,25.766667048136394,25.433333714803062,24.776667277018227,24.44333394368489,26.42333348592123,26.75666681925456,27.4133332570394,1
0.264,0.4521,0.2838,27.39999961853028,26.170000076293945,26.3799991607666,3457100.0,20328.553,4.0,249.577,1.51,14031.0,87.7872248360217,1.246198333680485,14.306352208950363,5.349998474121094,27.877113247877112,16.32188653849984,26.64999961853028,25.89999961853027,25.42000007629394,24.67000007629393,27.1299991607666,27.879999160766605,28.359998703002933,1
0.264,0.4521,0.2838,28.01000022888184,26.64299964904785,27.93000030517578,9309400.0,20328.553,4.0,249.577,1.51,14031.0,91.61306480431269,1.3822378591531028,14.40525705579125,6.8600006103515625,28.56121931707563,16.65778054559527,27.527666727701824,27.04533322652181,26.16066614786784,25.67833264668782,28.4123338063558,28.89466730753581,29.779334386189785,0
0.264,0.4521,0.2838,28.190000534057617,27.170000076293945,27.93000030517578,3475100.0,20328.553,4.0,249.577,1.51,14031.0,91.61306480431269,1.5133690810668745,14.441810091839464,6.809999465942383,29.168601953434564,16.98039802367725,27.76333363850912,27.33666674296061,26.74333318074544,26.316666285196938,28.35666720072428,28.783334096272785,29.37666765848796,0
0.264,0.4521,0.2838,28.170000076293945,27.709999084472656,27.920000076293945,2450100.0,20328.553,4.0,249.577,1.51,14031.0,91.36721122125074,1.630940935992751,14.467444053983346,6.8899993896484375,29.62170320841535,17.45729669240252,27.933333079020183,27.69666608174642,27.47333208719889,27.236665089925133,28.15666707356771,28.39333407084148,28.616668065389,1
0.264,0.4521,0.2838,28.540000915527344,27.850000381469727,28.3700008392334,2744100.0,20328.553,4.0,249.577,1.51,14031.0,92.42297992605488,1.7373129865188943,14.496994963937752,3.060001373291016,30.109882302283705,17.864117674828112,28.25333404541016,27.96666717529297,27.56333351135254,27.27666664123535,28.656667709350582,28.943334579467773,29.346668243408203,1
0.3684,0.4183,0.2133,28.5,27.8799991607666,28.3799991607666,1814600.0,20328.553,4.0,249.577,1.51,14031.0,92.44666192451638,1.8272888476255185,14.516481318450293,3.059999465942383,30.521882166582813,18.29511765031172,28.2533327738444,28.006665547688804,27.633331934611004,27.38666470845541,28.626666386922203,28.8733336130778,29.2466672261556,0
0.3684,0.4183,0.2133,28.489999771118164,27.64999961853028,28.299999237060547,3345500.0,20328.553,4.0,249.577,1.51,14031.0,89.85387340731101,1.8968300985682949,14.552057959379027,2.59000015258789,30.77867339541424,18.887326398592105,28.146666208903,27.803332646687828,27.30666605631511,26.96333249409994,28.643332799275715,28.986666361490883,29.4833329518636,0
0.3684,0.4183,0.2133,28.21999931335449,27.239999771118164,27.82999992370605,1837900.0,20328.553,4.0,249.577,1.51,14031.0,75.49974289903764,1.938096040431203,14.570858965747052,2.430000305175774,30.971950726585906,19.381049151343788,27.76333300272624,27.306666692097988,26.78333346048992,26.326667149861663,28.286666234334312,28.743332544962563,29.26666577657064,1
0.3684,0.4183,0.2133,28.739999771118164,27.8700008392334,28.309999465942383,2370000.0,20328.553,4.0,249.577,1.51,14031.0,79.38120142269437,1.962717136927531,14.595899529868625,2.639999389648437,31.182580599419225,19.87041927851046,28.30666669209798,27.8733336130778,27.43666776021321,27.00333468119303,28.743332544962563,29.176665623982743,29.61333147684733,1
0.3684,0.4183,0.2133,29.14900016784668,28.229999542236328,28.950000762939453,2072500.0,20328.553,4.0,249.577,1.51,14031.0,83.42182927690808,1.9813523057812985,14.618740530151507,2.8600006103515625,31.40981487503076,20.39518504867529,28.776333491007488,28.403666814168297,27.857332865397137,27.484666188557945,29.322667439778648,29.69533411661784,30.241668065389,0
0.3323,0.3828,0.2849,29.040000915527344,27.920000076293945,27.940000534057617,2487200.0,20328.553,4.0,249.577,1.51,14031.0,61.4824183045432,1.9746288583540523,14.644131075368495,1.5600013732910156,31.317884472302115,21.178115436145152,28.3000005086263,27.56000010172525,27.179999669392902,26.43999926249186,28.680000940958656,29.4200013478597,29.80000178019205,0
0.3323,0.3828,0.2849,28.26000022888184,26.6299991607666,26.63999938964844,3584200.0,20328.553,4.0,249.577,1.51,14031.0,44.21335175165157,1.927122238150349,14.676989648810194,-1.2900009155273402,30.972277235695856,22.08072264223383,27.176666259765625,26.09333229064941,25.546665191650387,24.463331222534173,27.72333335876465,28.806667327880863,29.353334426879886,1
0.3323,0.3828,0.2849,27.59000015258789,26.540000915527344,27.36000061035156,2796800.0,20328.553,4.0,249.577,1.51,14031.0,52.70298715534346,1.8636387884490528,14.704040521906435,-0.5699996948242223,30.491935395513494,23.185064459528007,27.163333892822266,26.73666763305664,26.11333465576172,25.686668395996094,27.786666870117188,28.21333312988281,28.83666610717773,1
0.3323,0.3828,0.2849,28.57999992370605,27.420000076293945,27.65999984741211,2738300.0,20328.553,4.0,249.577,1.51,14031.0,55.92748041897104,1.7940079817158854,14.731039178127324,-0.2600002288818359,29.6039444923666,24.73605527875157,27.886666615804035,27.19333330790202,26.72666676839193,26.03333346048992,28.353333155314125,29.04666646321614,29.51333300272623,1
0.3323,0.3828,0.2849,28.31999969482422,27.15999984741211,27.90999984741211,3053900.0,20328.553,4.0,249.577,1.51,14031.0,58.6388465571675,1.7240739895454136,14.761596786974328,-0.460000991821289,29.58907733043083,25.010922478834303,27.796666463216145,27.27333323160807,26.636666615804035,26.11333338419596,28.43333307902018,28.95666631062825,29.59333292643229,1
0.3194,0.3273,0.3533,28.520000457763672,27.450000762939453,28.059999465942383,3556000.0,20328.553,4.0,249.577,1.51,14031.0,60.32849748226296,1.6560796649870864,14.797404258923857,-0.3199996948242187,29.54818449486717,25.325815291509784,28.01000022888184,27.5,26.940000534057617,26.43000030517578,28.56999969482422,29.07999992370605,29.63999938964844,0
0.3194,0.3273,0.3533,28.520000457763672,27.450000762939453,28.059999465942383,3556000.0,20580.912,4.0,250.227,1.69,14069.5,60.32849748226296,1.5890909208121071,14.83301941726307,-0.239999771118164,29.51734953735385,25.59165028717008,28.01000022888184,27.5,26.940000534057617,26.43000030517578,28.56999969482422,29.07999992370605,29.63999938964844,0
0.3194,0.3273,0.3533,28.84000015258789,27.729999542236328,27.96999931335449,2475000.0,20580.912,4.0,250.227,1.69,14069.5,58.42202789607311,1.521186356084462,14.857527220945135,0.1399993896484375,29.368930650777795,25.99706914322856,28.179999669392902,27.519999186197914,27.06999905904134,26.409998575846352,28.62999979654948,29.290000279744465,29.74000040690104,0
0.3194,0.3273,0.3533,28.25,27.604999542236328,27.82999992370605,2005200.0,20580.912,4.0,250.227,1.69,14069.5,55.28618157248992,1.4505667423611006,14.877104764576092,-0.4799995422363317,29.18552925111625,26.39647052763131,27.8949998219808,27.539999643961583,27.24999936421712,26.894999186197914,28.18500010172525,28.540000279744465,28.83000055948893,1
0.3194,0.3273,0.3533,27.920000076293945,26.80900001525879,27.84000015258789,1949300.0,20580.912,4.0,250.227,1.69,14069.5,55.48312185153078,1.3788007981571169,14.896094624289576,-1.1100006103515625,29.02035973789131,26.736640040856244,27.523000081380207,27.12600008646647,26.41200002034505,26.01500002543132,28.237000147501625,28.634000142415363,29.34800020853678,1
