Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4,0.38,0.22,12.8125,12.59375,12.671875,8085200.0,8765.907,4.6,161.7,5.52,4015.8,43.73862710916895,0.1957346757292904,7.396811939176711,-0.203125,13.58932005100418,12.07474244899582,12.692708333333334,12.572916666666668,12.473958333333334,12.354166666666668,12.791666666666668,12.911458333333334,13.010416666666668,0
0.4,0.4,0.2,12.875,12.5,12.625,6537600.0,8765.907,4.6,161.7,5.52,4015.8,41.8899491856018,0.1810822643074011,7.39810525717115,0.25,13.484453360643458,12.256171639356545,12.666666666666666,12.458333333333332,12.291666666666666,12.083333333333332,12.833333333333332,13.041666666666666,13.208333333333332,1
0.4,0.4,0.2,12.8125,12.59375,12.78125,2438400.0,8765.907,4.6,161.7,5.52,4015.8,50.015585321925855,0.1673774264213242,7.398601891473141,0.125,13.451441435153413,12.336058564846589,12.729166666666666,12.645833333333332,12.510416666666666,12.427083333333332,12.864583333333332,12.947916666666666,13.083333333333332,1
0.4,0.4,0.2,13.125,12.75,13.015625,9824400.0,8765.907,4.7,161.8,5.5,4055.1,59.755439781099234,0.1583427687456336,7.400689007302063,-0.203125,13.416570168967992,12.44124233103201,12.963541666666666,12.802083333333332,12.588541666666666,12.427083333333332,13.177083333333332,13.338541666666666,13.552083333333332,0
0.4,0.4,0.2,13.015625,12.71875,12.75,6154000.0,8765.907,4.7,161.8,5.5,4055.1,47.62095088437892,0.1481101142964988,7.4019337757550066,-0.484375,13.39490249991905,12.42541000008095,12.828125,12.640625,12.53125,12.34375,12.9375,13.125,13.234375,1
0.4,0.4,0.2,13.0,12.5625,13.0,9628000.0,8765.907,4.7,161.8,5.5,4055.1,57.08491324609192,0.1413140224122336,7.403971048936938,-0.0625,13.347270502678985,12.443354497321014,12.854166666666666,12.708333333333332,12.416666666666666,12.270833333333332,13.145833333333332,13.291666666666666,13.583333333333332,1
0.49,0.33,0.18,13.25,12.8125,13.234375,11562400.0,8765.907,4.7,161.8,5.5,4055.1,64.1012970176472,0.140445396730282,7.406518067008547,0.265625,13.350453456180084,12.441734043819917,13.098958333333334,12.947916666666668,12.661458333333334,12.510416666666668,13.385416666666668,13.536458333333334,13.822916666666668,0
0.49,0.33,0.18,13.359375,12.90625,13.09375,12266400.0,8765.907,4.7,161.8,5.5,4055.1,57.583503709486585,0.1407738336115002,7.409152591418617,0.171875,13.36909659843795,12.44340340156205,13.119791666666666,12.880208333333332,12.666666666666666,12.427083333333332,13.333333333333332,13.572916666666666,13.786458333333332,0
0.49,0.33,0.18,13.15625,13.0,13.0625,6107600.0,8765.907,4.7,161.8,5.5,4055.1,56.12035138520945,0.1410159213713332,7.410456239190167,0.265625,13.358126563260011,12.446560936739989,13.072916666666666,12.989583333333332,12.916666666666666,12.833333333333332,13.145833333333332,13.229166666666666,13.302083333333332,1
0.49,0.33,0.18,13.25,12.984375,13.171875,6690000.0,8765.907,4.7,161.8,5.5,4055.1,60.20398689429155,0.1426148069699617,7.411911128265729,0.4375,13.383317807539296,12.441682192460704,13.135416666666666,13.020833333333332,12.869791666666666,12.755208333333332,13.286458333333332,13.401041666666666,13.552083333333332,1
0.49,0.33,0.18,13.25,13.09375,13.1875,8280800.0,8765.907,4.7,161.8,5.5,4055.1,60.80524596402179,0.1449045306994856,7.413715837178442,0.515625,13.414197471314514,12.442052528685483,13.177083333333334,13.104166666666668,13.020833333333334,12.947916666666668,13.260416666666668,13.333333333333334,13.416666666666668,0
0.46,0.37,0.17,13.234375,13.0625,13.125,8499200.0,8765.907,4.7,161.8,5.5,4055.1,56.84158795718232,0.1461798095504171,7.415546933342872,0.5,13.38287240231454,12.54837759768546,13.140625,13.046875,12.96875,12.875,13.21875,13.3125,13.390625,1
0.46,0.37,0.17,13.25,13.125,13.1875,6515200.0,8765.907,4.7,161.8,5.5,4055.1,59.86065859963511,0.1474163794218964,7.416965151871768,0.40625,13.393857021630234,12.590517978369766,13.1875,13.125,13.0625,13.0,13.25,13.3125,13.375,1
0.46,0.37,0.17,13.59375,13.171875,13.484375,13488400.0,8765.907,4.7,161.8,5.5,4055.1,70.98495557471891,0.1529643397074722,7.420050012272625,0.46875,13.4535635610672,12.5573739389328,13.416666666666666,13.239583333333332,12.994791666666666,12.817708333333332,13.661458333333332,13.838541666666666,14.083333333333332,1
0.46,0.37,0.17,13.703125,13.46875,13.5,11121200.0,8765.907,4.7,161.8,5.5,4055.1,71.46520993814104,0.1608244138109413,7.422597671788878,0.75,13.509159670314778,12.528340329685223,13.557291666666666,13.411458333333332,13.322916666666666,13.177083333333332,13.645833333333332,13.791666666666666,13.880208333333332,0
0.46,0.37,0.17,13.484375,13.25,13.390625,6257200.0,8765.907,4.7,161.8,5.5,4055.1,63.03778366568277,0.1676100723741935,7.424004361110582,0.390625,13.552919956489738,12.517392543510262,13.375,13.265625,13.140625,13.03125,13.5,13.609375,13.734375,0
0.4,0.41,0.19,13.4375,13.25,13.296875,5817600.0,8765.907,4.7,161.8,5.5,4055.1,56.453720702696536,0.1714888489023721,7.425291088305835,0.0625,13.581126387728032,12.521998612271966,13.328125,13.21875,13.140625,13.03125,13.40625,13.515625,13.59375,0
0.4,0.41,0.19,13.28125,13.0625,13.15625,9495600.0,8765.907,4.7,161.8,5.5,4055.1,47.81083896877717,0.1707078686927829,7.427339827200533,0.0625,13.591131731441475,12.535430768558522,13.166666666666666,13.052083333333332,12.947916666666666,12.833333333333332,13.270833333333332,13.385416666666666,13.489583333333332,1
0.4,0.41,0.19,13.25,13.140625,13.171875,4976800.0,8765.907,4.7,161.8,5.5,4055.1,48.81547800512912,0.1669073934934308,7.428415947003482,0.109375,13.596508641166189,12.567553858833811,13.1875,13.125,13.078125,13.015625,13.234375,13.296875,13.34375,0
0.4,0.41,0.19,13.21875,13.0625,13.09375,5053200.0,8765.907,4.7,161.8,5.5,4055.1,43.936052627616704,0.1597867300636672,7.429493317194997,-0.078125,13.58776140090413,12.61223859909587,13.125,13.03125,12.96875,12.875,13.1875,13.28125,13.34375,0
0.41,0.36,0.23,13.109375,13.015625,13.078125,3838800.0,8765.907,4.7,161.8,5.5,4055.1,42.94543502002264,0.1503448398885079,7.4303092397752195,-0.109375,13.564932662405203,12.675692337594796,13.067708333333334,13.026041666666668,12.973958333333334,12.932291666666668,13.119791666666668,13.161458333333334,13.213541666666668,1
0.41,0.36,0.23,13.359375,13.0625,13.296875,2865600.0,8765.907,4.7,161.8,5.5,4055.1,58.17781252120642,0.1430903714322233,7.430941743218536,0.171875,13.538417618622743,12.769394881377256,13.239583333333334,13.119791666666668,12.942708333333334,12.822916666666668,13.416666666666668,13.536458333333334,13.713541666666668,1
0.41,0.36,0.23,13.390625,13.3125,13.328125,5464000.0,8765.907,4.7,161.8,5.5,4055.1,59.940723039277565,0.1377596713537231,7.432153818027624,0.140625,13.5303265543415,12.8321734456585,13.34375,13.296875,13.265625,13.21875,13.375,13.421875,13.453125,0
0.41,0.36,0.23,13.4375,13.296875,13.3125,7623600.0,8765.907,4.7,161.8,5.5,4055.1,58.51764641180495,0.1333509262252913,7.433839643382716,-0.171875,13.54073598321575,12.851451516784248,13.348958333333334,13.260416666666668,13.208333333333334,13.119791666666668,13.401041666666668,13.489583333333334,13.541666666666668,1
0.34,0.35,0.31,13.625,13.1875,13.53125,10381600.0,8765.907,4.7,161.8,5.5,4055.1,70.01669202363414,0.1329372530581076,7.436219165711689,0.03125,13.541925244985435,12.928387255014565,13.447916666666666,13.270833333333332,13.010416666666666,12.833333333333332,13.708333333333332,13.885416666666666,14.145833333333332,0
0.34,0.35,0.31,13.625,13.1875,13.53125,10381600.0,8866.48,4.6,162.0,5.56,4062.5,70.01669202363414,0.1347463081396535,7.4385968315417905,0.140625,13.574691254627492,12.948746245372508,13.447916666666666,13.270833333333332,13.010416666666666,12.833333333333332,13.708333333333332,13.885416666666666,14.145833333333332,0
0.34,0.35,0.31,13.53125,13.34375,13.484375,4234800.0,8866.48,4.6,162.0,5.56,4062.5,64.88531574174905,0.1367987152289163,7.439558724239679,0.1875,13.602202742260484,12.946234757739514,13.453125,13.375,13.265625,13.1875,13.5625,13.640625,13.75,0
0.34,0.35,0.31,13.671875,13.375,13.4375,9889200.0,8866.48,4.6,162.0,5.56,4062.5,59.82623239373599,0.1378364048796378,7.44178635680572,0.28125,13.615575703689652,12.967236796310347,13.494791666666666,13.317708333333332,13.197916666666666,13.020833333333332,13.614583333333332,13.791666666666666,13.911458333333332,0
0.34,0.35,0.31,13.421875,13.21875,13.28125,5937200.0,8866.48,4.6,162.0,5.56,4062.5,46.024315640361536,0.1353766573509971,7.443088138016972,0.109375,13.608240263237262,12.99644723676274,13.307291666666666,13.192708333333332,13.104166666666666,12.989583333333332,13.395833333333332,13.510416666666666,13.598958333333332,1
0.34,0.35,0.31,13.4375,13.1875,13.296875,9192000.0,8866.48,4.6,162.0,5.56,4062.5,47.42385273821826,0.1307944649482437,7.445107808027515,0.203125,13.608311784984428,13.008875715015572,13.307291666666666,13.177083333333332,13.057291666666666,12.927083333333332,13.427083333333332,13.557291666666666,13.677083333333332,1
0.42,0.4,0.18,13.375,13.21875,13.34375,4592800.0,8866.48,4.6,162.0,5.56,4062.5,51.75412868833773,0.1255719275196991,7.446124497252653,0.265625,13.610934718769968,13.021877781230032,13.3125,13.25,13.15625,13.09375,13.40625,13.46875,13.5625,0
0.42,0.4,0.18,13.34375,13.09375,13.15625,6326000.0,8866.48,4.6,162.0,5.56,4062.5,37.49939819061738,0.1169441514615119,7.447479781481184,-0.140625,13.608526537929544,13.027410962070457,13.197916666666666,13.052083333333332,12.947916666666666,12.802083333333332,13.302083333333332,13.447916666666666,13.552083333333332,1
0.42,0.4,0.18,13.25,12.8125,13.234375,8956400.0,8866.48,4.6,162.0,5.56,4062.5,44.80788862481183,0.1076142194482819,7.4494237477644285,-0.09375,13.607171768863829,13.033453231136171,13.098958333333334,12.947916666666668,12.661458333333334,12.510416666666668,13.385416666666668,13.536458333333334,13.822916666666668,0
0.42,0.4,0.18,13.375,12.90625,12.984375,10221600.0,8866.48,4.6,162.0,5.56,4062.5,31.29569261993423,0.0940994015757229,7.451544919553773,-0.328125,13.607960491275923,12.982664508724076,13.088541666666666,12.802083333333332,12.619791666666666,12.333333333333332,13.270833333333332,13.557291666666666,13.739583333333332,0
0.42,0.4,0.18,12.96875,12.390625,12.5,19159200.0,8866.48,4.6,162.0,5.56,4062.5,18.69340322936307,0.0707276556078423,7.455168744210217,-1.03125,13.705273972215377,12.785351027784625,12.619791666666666,12.270833333333332,12.041666666666666,11.692708333333332,12.848958333333332,13.197916666666666,13.427083333333332,0
0.42,0.4,0.18,12.5,12.03125,12.25,13699200.0,8866.48,4.6,162.0,5.56,4062.5,15.07761003611013,0.0382531569913921,7.457628415086162,-1.28125,13.822301276431292,12.554261223568709,12.260416666666666,12.020833333333332,11.791666666666666,11.552083333333332,12.489583333333332,12.729166666666666,12.958333333333332,0
0.38,0.45,0.17,12.4375,12.1875,12.25,10442400.0,8866.48,4.6,162.0,5.56,4062.5,15.07761003611013,0.00168840956088,7.459501638105439,-1.234375,13.893105820212238,12.378769179787763,12.291666666666666,12.145833333333332,12.041666666666666,11.895833333333332,12.395833333333332,12.541666666666666,12.645833333333332,1
0.38,0.45,0.17,12.484375,12.25,12.484375,10464000.0,8866.48,4.6,162.0,5.56,4062.5,31.592816532571064,-0.0317877740919144,7.461469032616672,-0.953125,13.91341758690753,12.291269913092467,12.40625,12.328125,12.171875,12.09375,12.5625,12.640625,12.796875,0
0.38,0.45,0.17,12.5625,12.375,12.390625,9232800.0,8866.48,4.6,162.0,5.56,4062.5,28.990690883395672,-0.0629965046689742,7.463171287484336,-0.890625,13.933361108234497,12.193201391765502,12.442708333333334,12.322916666666668,12.255208333333334,12.135416666666668,12.510416666666668,12.630208333333334,12.697916666666668,0
0.38,0.45,0.17,12.3125,11.75,11.78125,12380000.0,8866.48,4.6,162.0,5.56,4062.5,17.9205599572239,-0.1007266668043965,7.465169900618208,-1.515625,14.039161034571002,11.956151465429,11.947916666666666,11.583333333333332,11.385416666666666,11.020833333333332,12.145833333333332,12.510416666666666,12.708333333333332,1
0.31,0.39,0.3,12.453125,11.65625,12.125,18146800.0,8866.48,4.6,162.0,5.56,4062.5,34.259780126385664,-0.1348525515213133,7.46832921704648,-1.21875,14.060913268205514,11.839086731794485,12.078125,11.703125,11.28125,10.90625,12.5,12.875,13.296875,1
0.31,0.39,0.3,12.25,12.109375,12.171875,5227200.0,8866.48,4.6,162.0,5.56,4062.5,36.256331432438245,-0.1638751902209093,7.469247618740367,-0.984375,14.043943061598238,11.743556938401763,12.177083333333334,12.104166666666668,12.036458333333334,11.963541666666668,12.244791666666668,12.317708333333334,12.385416666666668,1
0.31,0.39,0.3,12.46875,12.140625,12.28125,9728800.0,8866.48,4.6,162.0,5.56,4062.5,41.07445180780578,-0.1860592795528131,7.470995715604742,-0.953125,14.003587649112086,11.679224850887914,12.296875,12.125,11.96875,11.796875,12.453125,12.625,12.78125,1
0.31,0.39,0.3,12.578125,12.3125,12.578125,9439600.0,8866.48,4.6,162.0,5.56,4062.5,52.35355483367633,-0.1976336380350265,7.472795240152396,-0.40625,13.950488436544187,11.658886563455813,12.489583333333334,12.401041666666668,12.223958333333334,12.135416666666668,12.666666666666668,12.755208333333334,12.932291666666668,0
0.31,0.39,0.3,12.65625,12.3125,12.359375,9360800.0,8866.48,4.6,162.0,5.56,4062.5,45.0260353548064,-0.2049908572197106,7.474502083122887,-0.140625,13.854704031279171,11.637483468720829,12.442708333333334,12.229166666666668,12.098958333333334,11.885416666666668,12.572916666666668,12.786458333333334,12.916666666666668,1
0.38,0.42,0.2,12.523438453674316,12.359375,12.5,5610400.0,8866.48,4.6,162.0,5.56,4062.5,50.19653751093321,-0.206608372232798,7.475553942356299,0.25,13.74371615253398,11.645346347466022,12.46093781789144,12.398437182108562,12.296874364217125,12.234373728434246,12.56250063578288,12.625001271565756,12.726564089457195,0
0.38,0.42,0.2,12.523438453674316,12.359375,12.5,5610400.0,8866.48,4.6,162.0,5.51,4080.1,50.19653751093322,-0.2040726567849784,7.47660536136415,0.25,13.628785091797583,11.661839908202415,12.46093781789144,12.398437182108562,12.296874364217125,12.234373728434246,12.56250063578288,12.625001271565756,12.726564089457195,1
0.38,0.42,0.2,13.53125,12.71875,13.5,31596800.0,8866.48,4.6,162.0,5.51,4080.1,73.6552171957612,-0.1826471645206702,7.483695695566347,1.015625,13.642845177107706,11.654029822892294,13.25,12.96875,12.4375,12.15625,13.78125,14.0625,14.59375,0
0.38,0.42,0.2,13.40625,13.28125,13.390625,13042800.0,8866.48,4.6,162.0,5.51,4080.1,69.52250274639158,-0.1518338102233684,7.486564519657975,1.0,13.664045788547424,11.643766711452578,13.359375,13.3125,13.234375,13.1875,13.4375,13.484375,13.5625,0
0.38,0.42,0.2,13.34375,13.125,13.234375,8476800.0,8866.48,4.6,162.0,5.51,4080.1,63.63690222632827,-0.1188984303523712,7.4883782329061725,1.453125,13.652900458015512,11.648662041984489,13.234375,13.125,13.015625,12.90625,13.34375,13.453125,13.5625,0
0.3,0.45,0.25,13.3125,12.78125,12.8125,8952000.0,8866.48,4.6,162.0,5.51,4080.1,50.35598306552555,-0.0928193086555381,7.490151840757468,0.6875,13.575892040478656,11.672545459521343,12.96875,12.625,12.4375,12.09375,13.15625,13.5,13.6875,1
0.3,0.45,0.25,13.5,12.875,13.484375,16141200.0,8866.48,4.6,162.0,5.51,4080.1,64.11722712034654,-0.0614737402083159,7.493750141782365,1.3125,13.64098472148507,11.64026527851493,13.286458333333334,13.072916666666668,12.661458333333334,12.447916666666668,13.697916666666668,13.911458333333334,14.322916666666668,0
0.3,0.45,0.25,13.515625,13.078125,13.234375,7793600.0,8866.48,4.6,162.0,5.51,4080.1,57.29807684263393,-0.0323189443598871,7.495413555144517,0.953125,13.64098472148507,11.64026527851493,13.276041666666666,13.036458333333332,12.838541666666666,12.598958333333332,13.473958333333332,13.713541666666666,13.911458333333332,1
0.3,0.45,0.25,14.1875,13.21875,13.765625,22757200.0,8866.48,4.6,162.0,5.51,4080.1,66.13035946926765,0.0024838199789752,7.500714296549524,1.1875,13.791382396437164,11.567992603562836,13.723958333333334,13.260416666666668,12.755208333333334,12.291666666666668,14.229166666666668,14.692708333333334,15.197916666666668,0
0.3,0.45,0.25,14.09375,13.609375,13.703125,11126000.0,8866.48,4.6,162.0,5.51,4080.1,64.32431000610941,0.0379993910075161,7.503276748440871,1.34375,13.937483759052888,11.542203740947114,13.802083333333334,13.510416666666668,13.317708333333334,13.026041666666668,13.994791666666668,14.286458333333334,14.479166666666668,1
0.45,0.36,0.19,13.84375,13.5625,13.75,7297600.0,8866.48,4.6,162.0,5.51,4080.1,65.14800341327846,0.0727612054890428,7.504969022886192,1.25,14.069820479379562,11.559867020620436,13.71875,13.59375,13.4375,13.3125,13.875,14.0,14.15625,0
0.45,0.36,0.19,13.8125,13.328125,13.421875,5320000.0,8866.48,4.6,162.0,5.51,4080.1,54.90850318212532,0.0998274279728646,7.506137335362975,0.921875,14.126800574576508,11.620074425423493,13.520833333333334,13.229166666666668,13.036458333333334,12.744791666666668,13.713541666666668,14.005208333333334,14.197916666666668,1
0.45,0.36,0.19,13.65625,13.25,13.453125,7024400.0,8866.48,4.6,162.0,5.51,4080.1,55.6740890827385,0.1209223949707159,7.507687385603647,-0.046875,14.186753556684105,11.656996443315895,13.453125,13.25,13.046875,12.84375,13.65625,13.859375,14.0625,1
0.45,0.36,0.19,13.75,13.390625,13.75,7753600.0,8866.48,4.6,162.0,5.51,4080.1,62.62918813590564,0.1416297223228391,7.509482794944398,0.359375,14.280358034151895,11.699329465848106,13.630208333333334,13.510416666666668,13.270833333333334,13.151041666666668,13.869791666666668,13.989583333333334,14.229166666666668,0
0.42,0.43,0.15,13.796875,13.59375,13.75,6699200.0,8866.48,4.6,162.0,5.51,4080.1,62.62918813590564,0.1606857695518924,7.511033217901795,0.515625,14.287765231363435,11.888797268636562,13.713541666666666,13.630208333333332,13.510416666666666,13.427083333333332,13.833333333333332,13.916666666666666,14.036458333333332,0
0.42,0.43,0.15,13.875,13.375,13.5625,7293600.0,8866.48,4.6,162.0,5.51,4080.1,55.32918002233896,0.1743501885423946,7.512669626684686,0.75,14.286657213262668,12.033655286737332,13.604166666666666,13.333333333333332,13.104166666666666,12.833333333333332,13.833333333333332,14.104166666666666,14.333333333333332,1
0.42,0.43,0.15,13.75,13.40625,13.609375,6553600.0,8866.48,4.6,162.0,5.51,4080.1,56.78228269201962,0.184269411884064,7.514150639556883,0.125,14.273239893821492,12.190822606178507,13.588541666666666,13.427083333333332,13.244791666666666,13.083333333333332,13.770833333333332,13.932291666666666,14.114583333333332,0
