Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4941,0.2706,0.2353,67.63999938964844,65.88999938964844,67.30000305175781,2214700.0,22600.185,6.1,264.914,0.07,19941.2,67.51777423545363,0.1734370017758872,56.98668809754364,2.840003967285156,67.07195538055228,61.74604541290475,66.94333394368489,66.24666849772134,65.19333394368489,64.49666849772134,67.99666849772134,68.69333394368489,69.74666849772134,0
0.4941,0.2706,0.2353,67.6500015258789,65.98999786376953,66.0,1938200.0,22600.185,6.1,264.914,0.07,19941.2,55.605780183669154,0.2396471144284244,57.0095766205927,2.290000915527344,67.24912865729343,61.82587210564603,66.54666646321614,65.44333140055338,64.88666280110677,63.783327738444,67.10333506266275,68.20667012532552,68.76333872477213,1
0.4941,0.2706,0.2353,66.63999938964844,65.51499938964844,66.61000061035156,1495700.0,22600.185,6.1,264.914,0.07,19941.2,59.476625025955165,0.304339054237058,57.028353328636,1.6800003051757812,67.51823401260637,61.824766780850666,66.25499979654948,65.87000020345053,65.12999979654948,64.74500020345053,66.99500020345053,67.37999979654948,68.12000020345053,1
0.4941,0.2706,0.2353,67.97000122070312,66.58000183105469,67.69999694824219,2371800.0,22600.185,6.1,264.914,0.07,19941.2,65.65151951145926,0.3813847790333283,57.061348400086175,2.2899932861328125,67.956185892553,61.83781473305736,67.41666666666667,66.86333211263022,66.02666727701823,65.47333272298178,68.25333150227866,68.80666605631511,69.64333089192709,1
0.4941,0.2706,0.2353,68.6500015258789,67.36000061035156,68.58000183105469,1729500.0,22600.185,6.1,264.914,0.07,19941.2,69.92117427264972,0.4753054636060989,57.08725938583447,1.5800018310546875,68.48143615652396,61.90156478952097,68.19666798909505,67.74333445231119,66.9066670735677,66.45333353678384,69.03333536783853,69.48666890462239,70.32333628336588,0
0.4894,0.2746,0.2359,68.63999938964844,67.45999908447266,68.1500015258789,2752800.0,22600.185,6.1,264.914,0.07,19941.2,65.34178252662063,0.5669358475373378,57.126727549348736,4.200000762939453,68.82788721028786,62.06411375101587,68.08333333333333,67.52666727701822,66.90333302815755,66.34666697184244,68.706667582194,69.26333363850911,69.88666788736978,0
0.4894,0.2746,0.2359,67.88999938964844,66.5199966430664,66.86000061035156,3149000.0,22600.185,6.1,264.914,0.07,19941.2,53.26593094046651,0.6304539265954849,57.16628900157837,1.9899978637695312,68.87517546711393,62.3988254636722,67.08999888102214,66.28999837239584,65.71999613444011,64.91999562581381,67.66000111897787,68.46000162760417,69.0300038655599,0
0.4894,0.2746,0.2359,66.94000244140625,65.63999938964844,66.81999969482422,1391500.0,22600.185,6.1,264.914,0.07,19941.2,52.91603259896525,0.670946911650838,57.183596680217335,1.5999984741210938,68.88652091016979,62.74648003587512,66.46666717529297,65.99333190917969,65.16666412353516,64.69332885742188,67.2933349609375,67.76667022705078,68.59333801269531,1
0.4894,0.2746,0.2359,67.70999908447266,66.19999694824219,66.95999908447266,1364500.0,22600.185,6.1,264.914,0.07,19941.2,54.13277582719597,0.6955898894329073,57.20075406512516,2.029998779296875,68.85702173989972,63.14897916036884,66.9566650390625,66.20333099365234,65.44666290283203,64.69332885742188,67.71333312988281,68.46666717529297,69.22333526611328,1
0.4894,0.2746,0.2359,67.95999908447266,66.87999725341797,67.16999816894531,1378000.0,22600.185,6.1,264.914,0.07,19941.2,56.09642950085872,0.7107715867881649,57.21839172224188,0.9199981689453124,68.93204545681168,63.35595541293931,67.33666483561198,66.71333058675131,66.2566630045573,65.63332875569662,67.793332417806,68.41666666666667,68.87333424886069,1
0.5095000000000001,0.2848,0.2057,68.13999938964844,66.76000213623047,67.86000061035156,1738900.0,22600.185,6.1,264.914,0.07,19941.2,62.22729339140866,0.7286158809445901,57.24209687938774,0.55999755859375,69.08427399171843,63.543727030620445,67.58666737874348,67.03333536783853,66.20667012532552,65.65333811442056,68.4133326212565,68.96666463216145,69.79332987467447,1
0.5095000000000001,0.2848,0.2057,69.37999725341797,67.62000274658203,69.04000091552734,1989400.0,22600.185,6.1,264.914,0.07,19941.2,70.38713397697319,0.7643591645255345,57.27208729769725,3.040000915527344,69.32135259451235,63.83964861093199,68.68000030517578,67.9800033569336,66.92000579833984,66.22000885009766,69.73999786376953,70.43999481201172,71.49999237060547,1
0.5095000000000001,0.2848,0.2057,70.66999816894531,69.5,69.91000366210938,2038300.0,22600.185,6.1,264.914,0.07,19941.2,74.9844113428846,0.8215857224789697,57.304917191977786,3.3000030517578125,69.83141940310655,63.827582138031126,70.02666727701823,69.38333638509116,68.85666910807292,68.21333821614584,70.55333455403647,71.19666544596355,71.72333272298178,0
0.5095000000000001,0.2848,0.2057,70.48999786376953,69.41999816894531,69.73999786376953,2604800.0,22600.185,6.1,264.914,0.07,19941.2,72.44846268666076,0.8846927666059584,57.34606147972867,2.040000915527344,70.23556495552683,63.856436005776885,69.88333129882812,69.27666473388672,68.8133316040039,68.2066650390625,70.34666442871094,70.95333099365234,71.41666412353516,0
0.5095000000000001,0.2848,0.2057,70.0199966430664,68.2699966430664,68.44999694824219,3783100.0,22600.185,6.1,264.914,0.07,19941.2,55.89712403262079,0.925579805052058,57.39916573532174,-0.1300048828125,70.36899803218533,63.868002623942594,68.913330078125,67.8066635131836,67.163330078125,66.0566635131836,69.5566635131836,70.663330078125,71.3066635131836,1
0.4583,0.3095,0.2321,69.63999938964844,68.31999969482422,69.26000213623047,1579200.0,23292.362,6.1,266.67,0.07,20263.3,62.16033353262807,0.9612099843855916,57.42279721285526,1.1100006103515625,70.40407629547279,64.36392449798423,69.07333374023438,68.50666809082031,67.75333404541016,67.1866683959961,69.82666778564453,70.3933334350586,71.14666748046875,0
0.4583,0.3095,0.2321,69.69999694824219,68.91999816894531,69.2300033569336,1126600.0,23292.362,6.1,266.67,0.07,20263.3,61.78537829277637,0.9890080684026812,57.43955584088753,2.3700027465820312,70.48429264517804,64.71970820931415,69.28333282470703,68.86666870117188,68.50333404541016,68.086669921875,69.64666748046875,70.0633316040039,70.42666625976562,1
0.4583,0.3095,0.2321,70.46499633789062,68.88999938964844,69.72000122070312,1972800.0,23292.362,6.1,266.67,0.07,20263.3,65.68633966146352,1.0160034056016929,57.470002571807626,2.9000015258789062,70.62777652951645,65.02622432497573,69.69166564941406,68.9183349609375,68.11666870117188,67.34333801269531,70.49333190917969,71.26666259765625,72.06832885742188,0
0.4583,0.3095,0.2321,70.2699966430664,69.41000366210938,69.62999725341797,7225700.0,23292.362,6.1,266.67,0.07,20263.3,64.29530886559934,1.037328818453931,57.5794311777872,2.6699981689453125,70.61725642470692,65.50674412460948,69.76999918619792,69.27000172932944,68.91000620524089,68.4100087483724,70.12999471028647,70.62999216715495,70.9899876912435,0
0.5690999999999999,0.2269999999999999,0.2039,69.6449966430664,68.91999816894531,69.41000366210938,1881700.0,23292.362,6.1,266.67,0.07,20263.3,60.67167782342942,1.0481083677196654,57.6070914924086,2.2400054931640625,70.69296260418307,65.74703831134428,69.3249994913737,69.005002339681,68.60000101725261,68.2800038655599,69.73000081380209,70.0499979654948,70.45499928792319,1
0.5690999999999999,0.2269999999999999,0.2039,70.94999694824219,69.44999694824219,70.75,3557700.0,23292.362,6.1,266.67,0.07,20263.3,71.8298918530967,1.070702900183379,57.664933880535166,2.889999389648437,71.06824720348976,65.71675340686181,70.38333129882812,69.81666564941406,68.88333129882812,68.31666564941406,71.31666564941406,71.88333129882812,72.81666564941406,0
0.5690999999999999,0.2269999999999999,0.2039,71.1050033569336,70.31999969482422,70.6500015258789,1986000.0,23292.362,6.1,266.67,0.07,20263.3,70.1169217677615,1.0954826267525033,57.696757034055096,1.6100006103515625,71.23265430970734,66.01734645323212,70.69166819254558,70.27833302815756,69.9066645304362,69.49332936604819,71.06333669026694,71.47667185465495,71.84834035237631,1
0.5690999999999999,0.2269999999999999,0.2039,71.23500061035156,70.19200134277344,71.12000274658203,1513400.0,23292.362,6.1,266.67,0.07,20263.3,73.53910050681067,1.1253347649138057,57.72177895861778,1.2099990844726562,71.50408345062807,66.19691752593444,70.84900156656902,70.46300252278647,69.80600229899089,69.42000325520834,71.50600179036459,71.89200083414714,72.54900105794272,0
0.5690999999999999,0.2269999999999999,0.2039,71.07499694824219,70.05999755859375,70.4000015258789,3099700.0,23292.362,6.1,266.67,0.07,20263.3,61.1591015644746,1.1427492294575643,57.76999954892348,0.660003662109375,71.66720994782702,66.30379148649916,70.51166534423828,69.94833374023438,69.49666595458984,68.93333435058594,70.96333312988281,71.52666473388672,71.97833251953125,1
0.5382,0.2159,0.2458,71.23999786376953,70.11000061035156,70.97000122070312,1495600.0,23292.362,6.1,266.67,0.07,20263.3,66.33587255912103,1.1579445617049828,57.79417906853804,2.520004272460937,71.92030244433269,66.28969892895833,70.77333323160808,70.30666859944662,69.64333597819011,69.17667134602866,71.43666585286459,71.90333048502605,72.56666310628256,0
0.5382,0.2159,0.2458,71.41000366210938,69.8499984741211,70.58000183105469,2548500.0,23292.362,6.1,266.67,0.07,20263.3,60.02040091726739,1.1620910180266373,57.83396394999569,1.3199996948242188,72.07777922739938,66.37522217640922,70.61333465576172,69.81666564941406,69.05332946777344,68.25666046142578,71.37667083740234,72.17333984375,72.93667602539062,1
0.5382,0.2159,0.2458,71.38500213623047,70.3499984741211,71.02999877929688,2641300.0,23292.362,6.1,266.67,0.07,20263.3,64.51780003458265,1.1636256868717916,57.876383651893605,1.7999954223632812,72.16492589321764,66.70507532748549,70.92166646321614,70.45833079020181,69.88666280110677,69.42332712809244,71.49333445231119,71.95667012532552,72.52833811442056,0
0.5382,0.2159,0.2458,71.69000244140625,70.33000183105469,70.47000122070312,3682300.0,23292.362,6.1,266.67,0.07,20263.3,55.54563233061093,1.1518563157477093,57.93257043193544,0.75,72.08694375856629,67.14805761472473,70.83000183105469,69.97000122070312,69.47000122070312,68.61000061035156,71.33000183105469,72.19000244140625,72.69000244140625,1
0.5382,0.2159,0.2458,71.08000183105469,69.83000183105469,71.04000091552734,3080300.0,23292.362,6.1,266.67,0.07,20263.3,61.78682206303758,1.1388338986802282,57.981307256026405,1.410003662109375,72.02652277567634,67.61647878072014,70.6500015258789,70.22000122070312,69.4000015258789,68.97000122070312,71.47000122070312,71.9000015258789,72.72000122070312,0
0.5268,0.2681,0.205,71.75,70.61000061035156,70.94999694824219,2415600.0,23292.362,6.1,266.67,0.07,20263.3,60.24577991873952,1.1216771597630435,58.01901262996805,1.5399932861328125,71.88125612466567,68.1397453096605,71.10333251953125,70.4566650390625,69.96333312988281,69.31666564941406,71.59666442871094,72.24333190917969,72.73666381835938,1
0.5268,0.2681,0.205,71.9800033569336,70.73999786376953,71.27999877929688,2574700.0,23292.362,6.1,266.67,0.07,20263.3,64.04014561459297,1.1055369499490992,58.059980258890135,0.529998779296875,71.83748516478377,68.52551608643694,71.33333333333333,70.68666330973306,70.09332784016927,69.446657816569,71.92666880289713,72.57333882649739,73.16667429606119,1
0.5268,0.2681,0.205,76.87999725341797,74.55000305175781,76.2699966430664,6077800.0,23292.362,6.1,266.67,0.07,20263.3,86.50805039779016,1.167972736546663,58.19181790952533,5.6199951171875,73.66099480875684,67.42500601521778,75.89999898274739,74.92000071207681,73.57000478108723,72.59000651041666,77.24999491373697,78.22999318440755,79.57998911539713,1
0.5268,0.2681,0.205,79.26000213623047,76.12000274658203,79.0,6143800.0,23292.362,6.1,266.67,0.07,20263.3,90.32430630626862,1.3172790113115416,58.34299539926615,7.879997253417969,75.87856414444278,66.11643631332089,78.12666829427083,76.99333445231119,74.98666890462239,73.85333506266275,80.13333384195963,81.26666768391927,83.27333323160806,0
0.5268,0.2681,0.205,79.5,77.98999786376953,78.0,3492300.0,23292.362,6.1,266.67,0.07,20263.3,80.6791589450425,1.494250382179229,58.42384073224203,7.599998474121094,77.16348651833167,65.65751415305505,78.49666595458984,77.49333190917969,76.98666381835938,75.98332977294922,79.00333404541016,80.00666809082031,80.51333618164062,1
0.4257,0.3176,0.2568,79.12000274658203,78.0199966430664,78.69000244140625,2492200.0,23292.362,6.1,266.67,0.07,20263.3,82.19304255591278,1.6868874547129715,58.48314796714642,7.720001220703125,78.34931487492345,65.49568634577967,78.61000061035156,78.0999984741211,77.50999450683594,76.99999237060547,79.20000457763672,79.71000671386719,80.30001068115234,0
0.4257,0.3176,0.2568,78.66999816894531,77.55000305175781,77.87000274658203,3659500.0,23292.362,6.1,266.67,0.07,20263.3,74.21876822737134,1.8623177579507728,58.56609869149924,7.290000915527344,79.17048590912883,65.53551537260945,78.03000132242839,77.39000447591147,76.91000620524089,76.27000935872397,78.50999959309897,79.14999643961589,79.62999471028647,0
0.4257,0.3176,0.2568,78.66999816894531,77.55000305175781,77.87000274658203,3659500.0,23292.362,5.8,268.444,0.06,20310.1,74.21876822737134,2.013522246285316,58.648342595984815,6.840003967285156,79.85938317660717,65.71061804409595,78.03000132242839,77.39000447591147,76.91000620524089,76.27000935872397,78.50999959309897,79.14999643961589,79.62999471028647,1
0.4257,0.3176,0.2568,79.0999984741211,77.91000366210938,78.4000015258789,2739900.0,23292.362,5.8,268.444,0.06,20310.1,76.20529081823042,2.145482670525736,58.7111472712926,7.930000305175781,80.56158894098635,65.87641231023434,78.47000122070312,77.84000396728516,77.2800064086914,76.65000915527344,79.02999877929688,79.65999603271484,80.2199935913086,1
0.4257,0.3176,0.2568,79.55999755859375,78.37999725341797,78.72000122070312,3402100.0,23292.362,5.8,268.444,0.06,20310.1,77.41751826860462,2.258679123962348,58.78983584294164,7.680000305175781,81.2036265486334,66.14337509931582,78.88666534423828,78.21333312988281,77.7066650390625,77.03333282470703,79.3933334350586,80.06666564941406,80.57333374023438,0
0.4257,0.3176,0.2568,79.23999786376953,77.76000213623047,78.05999755859375,2075500.0,23292.362,5.8,268.444,0.06,20310.1,69.04629748983437,2.3385027793161863,58.8359580160824,7.1100006103515625,81.59860873056931,66.61339230702833,78.35333251953125,77.46666717529297,76.87333679199219,75.9866714477539,78.94666290283203,79.83332824707031,80.4266586303711,1
0.4431,0.3254999999999999,0.2314,78.87899780273438,77.69999694824219,78.36000061035156,2983500.0,23292.362,5.8,268.444,0.06,20310.1,70.70753853170557,2.3926809760650967,58.902901114062885,7.080001831054688,82.0342330976971,66.93876800093571,78.31299845377605,77.74699910481772,77.13399759928386,76.56799825032553,78.9259999593099,79.49199930826823,80.10500081380209,0
0.4431,0.3254999999999999,0.2314,78.94999694824219,77.91000366210938,78.19000244140625,2780700.0,23292.362,5.8,268.444,0.06,20310.1,68.3105054687502,2.419779360163835,58.96434030116696,1.920005798339844,82.357412331282,67.36958885890354,78.35000101725261,77.75000508626303,77.3100077311198,76.71001180013022,78.78999837239584,79.38999430338542,79.82999165852866,1
0.4431,0.3254999999999999,0.2314,79.0999984741211,78.02999877929688,78.25,4867400.0,23292.362,5.8,268.444,0.06,20310.1,68.74203081131218,2.423926159617385,59.071280504867325,-0.75,82.64211033380965,67.7978905817177,78.45999908447266,77.81999969482422,77.38999938964844,76.75,78.88999938964844,79.52999877929688,79.95999908447266,0
0.4431,0.3254999999999999,0.2314,78.11000061035156,76.8499984741211,77.62000274658203,2939200.0,23292.362,5.8,268.444,0.06,20310.1,59.00680406483787,2.397894112123013,59.13318195742861,-0.3799972534179687,82.71266226815125,68.44933876944641,77.52666727701823,76.9433339436849,76.26666514078777,75.68333180745444,78.20333607991537,78.7866694132487,79.46333821614584,0
0.4431,0.3254999999999999,0.2314,77.95999908447266,76.11000061035156,76.12999725341797,2392700.0,23292.362,5.8,268.444,0.06,20310.1,42.55888187515908,2.3250737378307385,59.17923255267354,-2.560005187988281,82.63368325163412,69.044317389235,76.73333231608073,75.50666554768881,74.88333384195964,73.65666707356772,77.3566640218099,78.58333079020183,79.206662495931,1
0.3652,0.3652,0.2696,77.5250015258789,75.81999969482422,77.1500015258789,2658300.0,23292.362,5.8,268.444,0.06,20310.1,52.92392716484164,2.237718970167967,59.23316433614288,-0.720001220703125,82.51199756274461,69.82300304760695,76.83166758219402,76.13833363850912,75.12666575113933,74.43333180745444,77.84333546956381,78.5366694132487,79.5483373006185,1
0.3652,0.3652,0.2696,79.44000244140625,77.41000366210938,78.87999725341797,3255300.0,23292.362,5.8,268.444,0.06,20310.1,65.20959459533685,2.168334464845849,59.30510336398081,1.0099945068359375,82.52626785979162,70.59373259797205,78.57666778564453,77.71333312988281,76.54666900634766,75.68333435058594,79.74333190917969,80.6066665649414,81.77333068847656,1
0.3652,0.3652,0.2696,79.18000030517578,78.0999984741211,79.01000213623047,2234000.0,23292.362,5.8,268.444,0.06,20310.1,65.97943827608208,2.1109827013606126,59.35449443338846,0.6100006103515625,82.30530036915484,71.66870018016157,78.76333363850911,78.34666697184244,77.68333180745442,77.26666514078775,79.42666880289713,79.8433354695638,80.50667063395181,0
