Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4221999999999999,0.2317,0.346,54.720001220703125,53.630001068115234,54.04999923706055,4627000.0,16420.419,7.9,231.221,0.16,10531.4,75.39294785245386,-0.135680939257064,36.4732213668584,5.979999542236328,54.45364106169225,44.55535857209681,54.13333384195963,53.54666646321614,53.04333368937174,52.45666631062825,54.63666661580403,55.22333399454752,55.72666676839192,0
0.4221999999999999,0.2317,0.346,54.630001068115234,53.81999969482422,54.02000045776367,3597400.0,16420.419,7.9,231.221,0.16,10531.4,74.97540315727153,0.0514800240568532,36.49573532746713,5.279998779296875,55.08585937159078,44.404140399527385,54.15666707356771,53.68333307902019,53.346665700276695,52.87333170572917,54.4933344523112,54.966668446858726,55.30333582560222,0
0.4322999999999999,0.2669,0.3007999999999999,54.25,52.810001373291016,52.97999954223633,2586300.0,16420.419,7.9,231.221,0.16,10531.4,61.37781930297788,0.2063295599858187,36.51092728710381,3.25,55.23901719073204,45.007982549868544,53.346666971842446,52.44333394368489,51.90666834513346,51.00333531697591,53.88333257039388,54.78666559855143,55.32333119710286,1
0.4322999999999999,0.2669,0.3007999999999999,53.970001220703125,52.790000915527344,53.790000915527344,4282000.0,16420.419,7.9,231.221,0.16,10531.4,66.7904228969218,0.3452622826858921,36.537252402640014,4.060001373291016,55.59454883908207,45.344451099882775,53.51666768391927,53.06333414713542,52.33666737874349,51.88333384195964,54.2433344523112,54.696667989095054,55.42333475748698,1
0.4322999999999999,0.2669,0.3007999999999999,54.77000045776367,53.810001373291016,54.75,3251100.0,16420.419,7.9,231.221,0.16,10531.4,72.13136735324571,0.4814648744425466,36.55829536565542,5.869998931884766,56.1324151697415,45.48158476922334,54.4433339436849,54.116667429606125,53.48333485921224,53.15666834513347,55.07666651407878,55.403333028157554,56.03666559855144,1
0.4322999999999999,0.2669,0.3007999999999999,55.11000061035156,54.54999923706055,54.900001525878906,3091400.0,16420.419,7.9,231.221,0.16,10531.4,72.9166567877772,0.6101121389897806,36.57842422461026,5.140003204345703,56.56755028618124,45.781449881665445,54.85333379109701,54.59666697184245,54.29333241780599,54.03666559855144,55.15666834513347,55.41333516438802,55.71666971842448,0
0.4322999999999999,0.2669,0.3007999999999999,55.25,54.77000045776367,54.84999847412109,3289100.0,16420.419,7.9,231.221,0.16,10531.4,72.13483480827888,0.7250916301615803,36.59973358785119,3.0,56.93033039874207,46.10466944867004,54.95666631062826,54.66333262125652,54.47666676839193,54.18333307902019,55.14333216349284,55.436665852864586,55.62333170572917,1
0.4639999999999999,0.288,0.248,55.56999969482422,54.40999984741211,55.560001373291016,3457600.0,16420.419,7.9,231.221,0.16,10531.4,76.2984402915119,0.8351520619347068,36.62295050347237,3.659999847412109,57.383979609295096,46.34502048225764,55.18000030517578,54.790000915527344,54.02000045776367,53.630001068115234,55.95000076293945,56.34000015258789,57.11000061035156,0
0.4639999999999999,0.288,0.248,55.220001220703125,54.119998931884766,55.13999938964844,6381600.0,16420.419,7.9,231.221,0.16,10531.4,69.23711764415945,0.9277554060432164,36.6647052879341,1.329998016357422,57.610624841799385,46.8323751887182,54.82666651407877,54.43333180745442,53.726664225260414,53.33332951863606,55.53333409627278,55.92666880289713,56.63333638509114,1
0.4639999999999999,0.288,0.248,56.060001373291016,55.15999984741211,55.86000061035156,1752800.0,16420.419,7.9,231.221,0.16,10531.4,73.99725412931836,1.0139352222123834,36.67658656597113,1.4900016784667969,57.7856458189891,47.48835434885758,55.6933339436849,55.32666651407878,54.79333241780599,54.42666498819988,56.22666803995769,56.593335469563804,57.12666956583659,1
0.4639999999999999,0.288,0.248,57.04999923706055,55.83000183105469,56.4900016784668,4722300.0,16420.419,7.9,231.221,0.16,10531.4,77.51063710631675,1.0993115427676114,36.70957223416736,2.44000244140625,58.007405960581735,48.108594405629205,56.45666758219401,55.86333592732747,55.23667017618815,54.64333852132161,57.08333333333333,57.67666498819987,58.30333073933919,0
0.444,0.2537,0.3021999999999999,56.63999938964844,55.18999862670898,56.38999938964844,2458600.0,16420.419,7.9,231.221,0.16,10531.4,75.63880243866403,1.1756076485511038,36.72661572315315,2.3699989318847656,58.16200557656384,48.71899456076525,56.07333246866862,55.5066655476888,54.62333170572916,54.05666478474934,56.95666631062826,57.52333323160808,58.40666707356772,0
0.444,0.2537,0.3021999999999999,56.38999938964844,55.43000030517578,55.5099983215332,2363700.0,16420.419,7.9,231.221,0.16,10531.4,60.744110572930815,1.2254935329770902,36.742241471655575,2.529998779296875,58.19538254097757,49.263617474281226,55.77666600545248,55.16333262125652,54.81666692097982,54.20333353678386,56.12333170572917,56.73666508992513,57.08333079020183,1
0.444,0.2537,0.3021999999999999,57.15999984741211,55.290000915527344,57.09000015258789,2679300.0,16420.419,7.9,231.221,0.16,10531.4,72.1184482537369,1.278625760580954,36.76141063952388,3.299999237060547,58.38513180037641,49.80986827591754,56.51333363850912,55.866667429606125,54.64333470662435,53.99666849772136,57.73666636149089,58.38333257039388,59.606665293375656,0
0.444,0.2537,0.3021999999999999,57.15999984741211,55.290000915527344,57.09000015258789,2679300.0,16648.189,8.0,231.679,0.14,10506.6,72.1184482537369,1.3280932072809917,36.78054372369812,2.34000015258789,58.22667381638139,50.78932616835982,56.51333363850912,55.866667429606125,54.64333470662435,53.99666849772136,57.73666636149089,58.38333257039388,59.606665293375656,1
0.444,0.2537,0.3021999999999999,59.59000015258789,57.93999862670898,59.16999816894531,4491100.0,16648.189,8.0,231.679,0.14,10506.6,81.50888138201384,1.402828635484319,36.81581068213597,4.269996643066406,58.54586208166696,51.41113788781547,58.8999989827474,58.209997812906906,57.249997456868485,56.55999628702799,59.85999933878582,60.55000050862631,61.51000086466473,0
0.3871,0.2509,0.362,58.880001068115234,57.34999847412109,57.63999938964844,3561500.0,16648.189,8.0,231.679,0.14,10506.6,63.38889279069398,1.461876223172925,36.84179017448783,2.790000915527351,58.70368567941063,51.83231438162453,57.95666631062826,57.03333155314128,56.42666371663411,55.50332895914713,58.56333414713543,59.486668904622405,60.093336741129576,1
0.3871,0.2509,0.362,58.650001525878906,57.88999938964844,58.40999984741211,2963600.0,16648.189,8.0,231.679,0.14,10506.6,67.57474758078187,1.5169486002012147,36.86415742935939,2.8499984741210938,58.91736708040547,52.269632812783,58.31666692097982,57.983332316080734,57.55666478474935,57.223330179850265,58.7433344523112,59.07666905721029,59.50333658854167,1
0.3871,0.2509,0.362,59.150001525878906,57.77000045776367,59.13999938964844,2329800.0,16648.189,8.0,231.679,0.14,10506.6,71.17932940130196,1.574831690829996,36.882303301759926,4.0,59.42753733310713,52.29246236171709,58.686667124430336,58.223332722981766,57.3066660563151,56.84333165486653,59.603333791097,60.06666819254557,60.98333485921224,1
0.3871,0.2509,0.362,59.79999923706055,58.27999877929688,59.7400016784668,3778700.0,16648.189,8.0,231.679,0.14,10506.6,73.9280080094709,1.6374254811432711,36.91246297174957,3.8800010681152335,60.01768208349552,52.23931788598691,59.27333323160807,58.7466672261556,57.753332773844406,57.22666676839193,60.26666768391926,60.793333689371735,61.78666814168293,0
0.3871,0.2509,0.362,60.16999816894531,59.43000030517578,59.59999847412109,2962700.0,16648.189,8.0,231.679,0.14,10506.6,72.07724407060927,1.6937248835920853,36.935909449975306,3.1099967956542898,60.4592835917685,52.35271630141997,59.73333231608073,59.29666646321614,58.9933344523112,58.55666859944661,60.03666432698567,60.47333017985026,60.7766621907552,1
0.4645,0.2663,0.2692,60.7400016784668,59.54999923706055,60.61000061035156,3617100.0,16648.189,8.0,231.679,0.14,10506.6,76.89257189014138,1.755381430544538,36.96574189422859,4.220001220703125,61.03598921362912,52.43501069481815,60.300000508626304,59.85999933878581,59.10999806722005,58.66999689737956,61.05000178019206,61.49000295003256,62.24000422159831,1
0.4645,0.2663,0.2692,60.959999084472656,60.20000076293945,60.90999984741211,1993300.0,16648.189,8.0,231.679,0.14,10506.6,78.18208731755777,1.8179490370695808,36.98235793594731,5.400001525878906,61.43685422230065,52.82714571666419,60.68999989827474,60.42000071207683,59.93000157674154,59.660002390543625,61.17999903361003,61.449998219807945,61.939997355143234,1
0.4645,0.2663,0.2692,61.41999816894531,60.72999954223633,61.20000076293945,3198300.0,16648.189,8.0,231.679,0.14,10506.6,79.4605577912416,1.8782911024071776,37.00929320351244,4.1100006103515625,61.8712930276908,53.13370689601525,61.11666615804037,60.81333414713542,60.42666753133138,60.12333552042644,61.503332773844406,61.80666478474935,62.19333140055339,1
0.4645,0.2663,0.2692,61.650001525878906,60.880001068115234,61.34000015258789,2181400.0,16648.189,8.0,231.679,0.14,10506.6,80.10977768680233,1.9320276140030523,37.02773617681442,4.25,62.3191494015212,53.344850537443655,61.290000915527344,60.93000030517578,60.52000045776367,60.15999984741211,61.70000076293945,62.060001373291016,62.470001220703125,0
0.4645,0.2663,0.2692,61.06999969482422,60.2599983215332,60.52000045776367,2614700.0,16648.189,8.0,231.679,0.14,10506.6,66.00903428851583,1.961320837796188,37.0490613827535,1.3500022888183594,62.53039221596667,53.69560761618665,60.61666615804037,60.16333262125652,59.80666478474935,59.3533312479655,60.97333399454753,61.42666753133138,61.78333536783855,1
0.4393999999999999,0.2873,0.2732,62.220001220703125,61.02000045776367,62.130001068115234,3670600.0,16648.189,8.0,231.679,0.14,10506.6,75.69929741293168,1.994974255644412,37.080982219636326,4.490001678466797,62.96153799486094,53.99246209669179,61.790000915527344,61.36000061035156,60.59000015258789,60.15999984741211,62.560001373291016,62.9900016784668,63.76000213623047,1
0.4393999999999999,0.2873,0.2732,62.59000015258789,61.52999877929688,62.59000015258789,2672400.0,16648.189,8.0,231.679,0.14,10506.6,77.78695380500312,2.0323884577440414,37.10459713393037,4.180000305175781,63.45028996405509,54.20671000542734,62.23666636149088,61.88333257039388,61.17666498819988,60.82333119710287,62.94333394368488,63.29666773478189,64.00333531697589,0
0.4393999999999999,0.2873,0.2732,62.70000076293945,61.459999084472656,61.470001220703125,3583900.0,16648.189,8.0,231.679,0.14,10506.6,62.663152102632566,2.047697379022946,37.13480929772036,2.3300018310546875,63.56584837287901,54.72415177970888,61.87666702270508,61.0533332824707,60.63666534423828,59.81333160400391,62.2933349609375,63.11666870117188,63.5333366394043,1
0.4393999999999999,0.2873,0.2732,62.15999984741211,61.15999984741211,62.11000061035156,4122200.0,16648.189,8.0,231.679,0.14,10506.6,66.9056178573822,2.05389231952328,37.17037826538843,2.3699989318847656,63.78319819621965,55.13180195636824,61.81000010172526,61.46000035603841,60.81000010172526,60.46000035603841,62.46000035603841,62.81000010172526,63.46000035603841,1
0.5234000000000001,0.2339,0.2427,62.81999969482422,62.209999084472656,62.52000045776367,2664000.0,16648.189,8.0,231.679,0.14,10506.6,69.46987361316795,2.05591011647204,37.19368811958921,2.920001983642585,64.0542905243713,55.46370950614629,62.51666641235352,62.21333312988281,61.90666580200195,61.60333251953125,62.823333740234375,63.12666702270508,63.43333435058594,1
0.5234000000000001,0.2339,0.2427,62.970001220703125,62.18000030517578,62.75,2332800.0,16648.189,8.0,231.679,0.14,10506.6,70.92792961946614,2.054187657859953,37.21424986475384,2.139999389648437,64.26240470970875,55.89159538184399,62.63333384195963,62.29666646321614,61.84333292643229,61.5066655476888,63.086667378743485,63.42333475748698,63.87666829427083,0
0.5234000000000001,0.2339,0.2427,62.68999862670898,60.86000061035156,61.2400016784668,5244700.0,16648.189,8.0,231.679,0.14,10506.6,52.08476912646629,2.0214381231458782,37.257630614720064,0.3300018310546875,63.97815107625639,56.74884935098971,61.596666971842446,60.50333531697592,59.76666895548503,58.6733373006185,62.33333333333333,63.42666498819986,64.16333134969074,1
0.5234000000000001,0.2339,0.2427,63.54999923706055,61.5,63.2599983215332,5482900.0,16648.189,8.0,231.679,0.14,10506.6,66.01926639148354,1.998578803243645,37.30662018583969,2.05999755859375,64.16130811705297,57.18269212708766,62.76999918619792,61.98999913533528,60.71999994913737,59.939999898274735,64.03999837239583,64.81999842325845,66.08999760945638,0
0.5234000000000001,0.2339,0.2427,63.54999923706055,62.7599983215332,63.02000045776367,2485300.0,16648.189,8.0,231.679,0.14,10506.6,63.48813368716712,1.974732610592414,37.32856074436621,1.6800003051757812,64.17233568282806,57.76466459183014,63.109999338785805,62.66999944051106,62.31999842325846,61.87999852498372,63.46000035603841,63.90000025431315,64.25000127156575,1
0.4804,0.2764999999999999,0.243,64.19999694824219,62.20000076293945,63.41999816894531,4498800.0,16648.189,8.0,231.679,0.14,10506.6,65.99528958041822,1.9533988368418869,37.36879853253648,2.8999977111816406,64.44576509964708,57.91623517501112,63.27333196004232,62.34666697184245,61.27333577473959,60.34667078653972,64.34666315714519,65.27332814534506,66.34665934244792,0
0.4804,0.2764999999999999,0.243,63.220001220703125,60.31999969482422,61.369998931884766,8406600.0,16648.189,7.7,232.937,0.15,10480.0,46.936287992919816,1.897599418641649,37.43776579947631,-0.7600021362304688,64.17464018936323,58.5603600395186,61.63666661580404,60.05333201090495,58.73666508992513,57.153330485026046,62.95333353678386,64.53666814168295,65.85333506266277,0
0.4804,0.2764999999999999,0.243,62.43000030517578,61.040000915527344,61.09000015258789,4986900.0,16648.189,7.7,232.937,0.15,10480.0,44.89306030817161,1.814330470005436,37.47801459033556,-1.5,63.9467424045838,59.05625785481561,61.52000045776367,60.61000061035156,60.130001068115234,59.220001220703125,62.0,62.90999984741211,63.38999938964844,1
0.4804,0.2764999999999999,0.243,62.27000045776367,61.220001220703125,61.25,3935300.0,16648.189,7.7,232.937,0.15,10480.0,46.43063375453911,1.7166267257239076,37.50989401712361,-0.220001220703125,63.791404591147646,59.42259572928692,61.58000055948893,60.89000066121419,60.53000132242838,59.84000142415364,61.939999898274735,62.62999979654948,62.98999913533528,0
0.4804,0.2764999999999999,0.243,61.4900016784668,60.459999084472656,61.060001373291016,3376400.0,16648.189,7.7,232.937,0.15,10480.0,44.72093630271617,1.6080534662362866,37.53695942510316,-1.0499992370605469,63.69350619372307,59.65249409619392,61.00333404541016,60.51666641235352,59.973331451416016,59.486663818359375,61.546669006347656,62.0333366394043,62.5766716003418,1
0.4277,0.2767,0.2956,61.75,60.369998931884766,61.41999816894531,2842100.0,16648.189,7.7,232.937,0.15,10480.0,48.839497594037255,1.5004374543609371,37.56004160377659,-1.1000022888183594,63.5406123060986,59.987387953300825,61.17999903361002,60.60999806722005,59.79999796549479,59.22999699910481,61.98999913533528,62.56000010172526,63.37000020345052,1
0.4277,0.2767,0.2956,62.22999954223633,60.93999862670898,62.11000061035156,3317300.0,16648.189,7.7,232.937,0.15,10480.0,56.07682871643173,1.406651621407503,37.58770425149645,-0.6399993896484375,63.53532233483505,60.14267792456436,61.75999959309896,61.28999964396159,60.46999867757161,59.99999872843424,62.580000559488944,63.05000050862631,63.870001475016295,0
0.4277,0.2767,0.2956,61.81999969482422,60.290000915527344,60.540000915527344,3176500.0,16648.189,7.7,232.937,0.15,10480.0,40.8902420995264,1.2981962132433067,37.61244226935885,-0.7000007629394531,63.56681542176733,60.0741849444436,60.88333384195963,59.94666798909505,59.35333506266276,58.41666920979817,61.47666676839192,62.41333262125651,63.0066655476888,0
0.4277,0.2767,0.2956,60.88999938964844,60.119998931884766,60.5099983215332,2779700.0,16648.189,7.7,232.937,0.15,10480.0,40.64751522016671,1.1827940856115662,37.63401810027063,-2.75,63.6094883760378,59.9625117460325,60.5066655476888,60.12333170572917,59.73666508992513,59.3533312479655,60.89333216349284,61.27666600545248,61.66333262125652,1
0.4277,0.2767,0.2956,63.29999923706055,61.59999847412109,62.29999923706055,3862200.0,16648.189,7.7,232.937,0.15,10480.0,57.86538940198306,1.0949500512106745,37.66626926533554,-0.720001220703125,63.65859629871028,60.009403731807296,62.3999989827474,61.49999872843425,60.69999821980794,59.79999796549479,63.19999949137371,64.09999974568686,64.90000025431317,0
0.4225,0.2901,0.2873,61.900001525878906,61.060001373291016,61.16999816894531,9634700.0,16648.189,7.7,232.937,0.15,10480.0,47.77103049649062,1.0084597054745963,37.74268327078441,-2.25,63.61407860785419,60.11892119378155,61.37666702270508,60.85333251953125,60.53666687011719,60.01333236694336,61.69333267211914,62.21666717529297,62.53333282470703,0
0.4225,0.2901,0.2873,61.290000915527344,59.880001068115234,60.400001525878906,7182900.0,16648.189,7.7,232.937,0.15,10480.0,42.00918040187534,0.912768462024134,37.79746742394246,-0.9699974060058594,63.64028787820391,59.91971196920821,60.52333450317383,59.75666809082031,59.11333465576172,58.3466682434082,61.16666793823242,61.93333435058594,62.57666778564453,1
