Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4257,0.3176,0.2568,176.4499969482422,172.00999450683594,172.7100067138672,3580000.0,23292.362,5.8,268.444,0.06,20310.1,41.175887370800375,-3.217501305620741,170.4091773807932,-1.8699951171875,186.08137374811025,166.58462966985851,173.72333272298178,170.99666849772137,169.28333028157553,166.55666605631512,175.43667093912762,178.16333516438803,179.87667338053387,0
0.4257,0.3176,0.2568,173.44000244140625,167.8000030517578,168.11000061035156,3149700.0,23292.362,5.8,268.444,0.06,20310.1,32.48201340627638,-3.2086630643310388,170.3986198245943,-1.4600067138671875,183.28137610220577,167.19262749886846,169.78333536783853,166.1266682942708,164.1433359781901,160.48666890462238,171.76666768391925,175.42333475748697,177.4066670735677,1
0.4257,0.3176,0.2568,169.0399932861328,161.9600067138672,168.89999389648438,4658000.0,23292.362,5.8,268.444,0.06,20310.1,35.19346630616653,-3.2402478138426525,170.38851158950402,1.829986572265625,182.88419471955592,166.4858080270261,166.63333129882812,164.22666931152344,159.5533447265625,157.1466827392578,171.30665588378906,173.71331787109375,178.3866424560547,0
0.4257,0.3176,0.2568,170.17999267578125,162.1199951171875,162.3300018310547,3590100.0,23292.362,5.8,268.444,0.06,20310.1,25.40375558613546,-3.392948392130924,170.34683501652813,-8.3800048828125,183.26097739758265,164.32402626452676,164.8766632080078,159.57333374023438,156.81666564941406,151.51333618164062,167.63333129882812,172.93666076660156,175.69332885742188,0
0.4431,0.3254999999999999,0.2314,162.10499572753906,150.6999969482422,153.63999938964844,8529000.0,23292.362,5.8,268.444,0.06,20310.1,17.83304944981988,-3.744467906739793,170.1440576028903,-20.61000061035156,185.19809665115125,159.80090694992296,155.4816640218099,148.85833231608075,144.07666524251303,137.45333353678387,160.26333109537762,166.88666280110678,171.6683298746745,0
0.4431,0.3254999999999999,0.2314,157.0540008544922,148.77999877929688,151.2100067138672,7134000.0,23292.362,5.8,268.444,0.06,20310.1,16.26873117422285,-4.232410759185456,169.95376710858451,-23.669998168945312,186.93882060243,155.5321831207145,152.3480021158854,147.64200337727863,144.0740000406901,139.36800130208331,155.91600545247394,160.62200419108072,164.19000752766925,0
0.4431,0.3254999999999999,0.2314,150.5,144.52000427246094,146.72999572753906,5827200.0,23292.362,5.8,268.444,0.06,20310.1,13.710326083754126,-4.842111784722807,169.76467105355263,-31.210006713867188,188.4699296058129,150.87907399526136,147.25,144.0,141.27000427246094,138.02000427246094,149.97999572753906,153.22999572753906,155.95999145507812,0
0.4431,0.3254999999999999,0.2314,144.35000610351562,136.00999450683594,142.72999572753906,8257400.0,23292.362,5.8,268.444,0.06,20310.1,11.798792206106183,-5.548948450666151,169.45630110647258,-37.27000427246094,190.00198054886505,145.97702335738495,141.02999877929688,137.70999145507812,132.6899871826172,129.36997985839844,146.0500030517578,149.37001037597656,154.3900146484375,0
0.4431,0.3254999999999999,0.2314,144.77000427246094,138.75,140.25,5307500.0,23292.362,5.8,268.444,0.06,20310.1,10.728702321375124,-6.306534015611344,169.24373125117222,-37.42999267578125,191.17785301182667,141.2911502840718,141.2566680908203,137.7433319091797,135.23666381835938,131.72332763671875,143.76333618164062,147.27667236328125,149.78334045410156,0
0.3652,0.3652,0.2696,142.32899475097656,131.27999877929688,135.75,13005400.0,23292.362,5.8,268.444,0.06,20310.1,9.016582501178718,-7.11363512520874,168.65685676325464,-36.96000671386719,191.75958261939223,136.41542043236555,136.45299784342447,130.57700093587238,125.40400187174478,119.52800496419268,141.62599690755206,147.50199381510416,152.67499287923175,1
0.3652,0.3652,0.2696,142.25,131.6699981689453,141.1999969482422,20325400.0,23292.362,5.8,268.444,0.06,20310.1,25.606792874411923,-7.806297113428846,167.92501843720763,-31.510009765625,191.42056439912,133.41643816435658,138.37333170572916,134.49666341145831,127.79332987467448,123.91666158040364,145.076665242513,148.95333353678384,155.6566670735677,0
0.3652,0.3652,0.2696,137.7899932861328,130.2530059814453,132.5,39755000.0,23292.362,5.8,268.444,0.06,20310.1,19.168746402473104,-8.51193163137305,166.16969895480494,-35.61000061035156,192.2562144319305,128.87378739912424,133.51433308919272,129.23867289225262,125.97734578450522,121.70168558756512,136.77566019694012,141.05132039388022,144.31264750162762,1
0.3652,0.3652,0.2696,138.39999389648438,131.49000549316406,135.02000427246094,18555600.0,23292.362,5.8,268.444,0.06,20310.1,25.434415147644515,-9.129100941847875,165.4655681345946,-33.87998962402344,192.45862285588743,125.46637866999144,134.97000122070312,131.54000854492188,128.0600128173828,124.63002014160156,138.4499969482422,141.87998962402344,145.3599853515625,1
0.3652,0.3652,0.2696,138.3800048828125,129.7100067138672,138.19000244140625,15565500.0,23292.362,5.8,268.444,0.06,20310.1,32.97539875036284,-9.587086402021932,164.95798948371237,-24.13999938964844,191.58042028335623,123.0925808152766,135.42667134602866,132.4733378092448,126.75667317708334,123.8033396402995,141.14333597819012,144.09666951497397,149.81333414713544,0
0.3703,0.3671,0.2627,138.88999938964844,135.64999389648438,136.1999969482422,8903600.0,23292.362,5.8,268.444,0.06,20310.1,30.72468541848029,-9.931188620334815,164.6550944010779,-17.44000244140625,189.94826554293329,120.91973525052376,136.913330078125,134.93666076660156,133.67332458496094,131.6966552734375,138.17666625976562,140.15333557128906,141.4166717529297,0
0.3703,0.3671,0.2627,137.1699981689453,132.8800048828125,134.7100067138672,10056500.0,23292.362,5.8,268.444,0.06,20310.1,29.01383396727381,-10.187009358276804,164.30304434350649,-16.5,187.8501527758401,119.00084820072234,134.92000325520834,132.67000834147137,130.63000996907553,128.38001505533856,136.9600016276042,139.20999654134116,141.249994913737,1
0.3703,0.3671,0.2627,137.97999572753906,134.38999938964844,135.91000366210938,8543600.0,23292.362,5.8,268.444,0.06,20310.1,32.50630405061696,-10.331722923408236,164.02226275516972,-10.819992065429688,184.55849448021945,118.08950661841337,136.09333292643228,134.2066701253255,132.50333658854166,130.61667378743488,137.79666646321613,139.6833292643229,141.38666280110675,0
0.3703,0.3671,0.2627,137.85000610351562,133.55999755859375,133.99000549316406,10435800.0,23292.362,5.8,268.444,0.06,20310.1,29.79961590915072,-10.406294903897573,163.6638239692286,-8.739990234375,180.20660521651223,117.840396431437,135.13333638509116,132.41666666666669,130.84332784016928,128.1266581217448,136.70667521158856,139.42334493001303,140.99668375651044,1
0.3703,0.3671,0.2627,135.75999450683594,133.7209930419922,134.75,8179200.0,23292.362,5.8,268.444,0.06,20310.1,32.37153728443201,-10.397150992011795,163.39586148818873,-5.5,175.56487717273353,118.18912520763756,134.74366251627603,133.72733052571613,132.70466105143228,131.68832906087238,135.76633199055988,136.78266398111978,137.80533345540363,1
0.3643,0.3714,0.2643,143.82000732421875,134.5,143.1699981689453,21270200.0,23292.362,5.8,268.444,0.06,20310.1,53.94244867627824,-10.177981556241322,162.91987610208696,7.419998168945312,171.40400724220086,119.39599428367802,140.49666849772134,137.17332967122394,131.1766611735026,127.8533223470052,146.4933369954427,149.8166758219401,155.81334431966144,0
0.3643,0.3714,0.2643,145.0,140.25,140.39999389648438,12000600.0,23292.362,5.8,268.444,0.06,20310.1,48.11670697336008,-9.859657536551564,162.62478532795978,-0.8000030517578125,166.44425565489902,121.1247445892416,141.88333129882812,138.76666259765625,137.13333129882812,134.01666259765625,143.51666259765625,146.63333129882812,148.26666259765625,1
0.3643,0.3714,0.2643,146.08900451660156,141.58999633789062,144.30999755859375,16552100.0,23292.362,5.9,270.559,0.08,20431.2,55.87779194718995,-9.411018436984298,162.29965127182606,11.80999755859375,162.16451269100784,123.024487247957,143.99633280436197,141.90366109212238,139.49732462565103,137.40465291341144,146.40266927083331,148.4953409830729,150.90167744954425,1
0.3643,0.3714,0.2643,152.6999969482422,144.39999389648438,151.0,16245100.0,23292.362,5.9,270.559,0.08,20431.2,65.93719720315647,-8.776034076555282,162.1061458089927,15.979995727539062,157.4731196308255,125.9258809184909,149.36666361490884,146.0333302815755,141.06666056315103,137.7333272298177,154.33333333333331,157.66666666666666,162.63333638509113,0
0.4407,0.3617,0.1976,151.1199951171875,143.8000030517578,144.19000244140625,11083300.0,23292.362,5.9,270.559,0.08,20431.2,52.00982845126175,-8.146186222990051,161.89923902563842,6.0,153.32427548710305,128.26072512324853,146.37000020345053,141.62000528971356,139.05000813802084,134.30001322428387,148.93999735514325,153.68999226888022,156.25998942057294,1
0.4407,0.3617,0.1976,151.57000732421875,145.0,150.72999572753906,8534900.0,23292.362,5.9,270.559,0.08,20431.2,61.111786631830775,-7.429666918242195,161.80078395423794,14.529998779296877,152.6051532555476,128.68884698859304,149.1000010172526,146.62999471028644,142.52999369303384,140.0599873860677,153.2000020345052,155.67000834147134,159.77000935872394,0
0.4407,0.3617,0.1976,150.9600067138672,146.39999389648438,148.97000122070312,7780200.0,23292.362,5.9,270.559,0.08,20431.2,57.71289505957146,-6.707530723610772,161.6985055276693,14.259994506835938,152.11249283143363,128.9575068633906,148.77666727701822,146.59332784016925,144.2166544596354,142.03331502278644,151.15334065755206,153.33668009440103,155.71335347493488,0
0.4407,0.3617,0.1976,150.75,145.8000030517578,147.00999450683594,7125800.0,23292.362,5.9,270.559,0.08,20431.2,53.86342911692519,-6.035712486887046,161.5920440902787,11.099990844726562,152.15866721844702,128.93933235430688,147.85333251953125,144.9566650390625,142.90333557128906,140.0066680908203,149.9066619873047,152.80332946777344,154.85665893554688,0
0.4407,0.3617,0.1976,149.36000061035156,144.4600067138672,144.85000610351562,5606500.0,23292.362,5.9,270.559,0.08,20431.2,49.65220881204355,-5.4513551372416575,161.49711233724994,10.860000610351562,152.3865859636092,128.92341464674234,146.22333780924478,143.086675008138,141.3233439127604,138.18668111165363,147.98666890462238,151.12333170572916,152.88666280110675,1
0.4023,0.391,0.2067999999999999,147.4499969482422,141.0399932861328,146.1199951171875,9482500.0,23292.362,5.9,270.559,0.08,20431.2,52.18818762519129,-4.919762881055961,161.35104135850355,11.3699951171875,152.92850345005888,128.96849667201144,144.8699951171875,142.2899932861328,138.45999145507812,135.87998962402344,148.6999969482422,151.27999877929688,155.11000061035156,1
0.4023,0.391,0.2067999999999999,148.9499969482422,145.1999969482422,148.44000244140625,4819900.0,23292.362,5.9,270.559,0.08,20431.2,56.77716337398528,-4.400882211065358,161.2890011176554,5.2700042724609375,153.7465235874417,129.41947677876925,147.52999877929688,146.11000061035156,143.77999877929688,142.36000061035156,149.86000061035156,151.27999877929688,153.61000061035156,1
0.4023,0.391,0.2067999999999999,149.60000610351562,146.85000610351562,149.2100067138672,6107500.0,23292.362,5.9,270.559,0.08,20431.2,58.30955160505114,-3.894854029952575,161.2158986290221,8.810012817382812,154.61249993963153,129.35450140314188,148.55333964029947,147.50667317708331,145.80333964029947,144.75667317708331,150.25667317708331,151.30333964029947,153.00667317708331,1
0.4023,0.391,0.2067999999999999,153.74000549316406,148.83999633789062,151.77999877929688,12007700.0,23292.362,5.9,270.559,0.08,20431.2,63.31791781109777,-3.373528490706541,161.1049443537889,7.470001220703125,155.47144718443545,130.4235540362677,151.45333353678384,149.16666158040363,146.5533243815104,144.2666524251302,154.06667073567706,156.35334269205728,158.9666798909505,0
0.4023,0.391,0.2067999999999999,152.35000610351562,146.9199981689453,149.14999389648438,9632800.0,23292.362,5.9,270.559,0.08,20431.2,55.4520000049382,-2.9042148479961045,160.9932262177208,-1.850006103515625,155.88576868548282,131.42223149762268,149.47333272298178,146.59665934244794,144.04332478841147,141.16665140787762,152.02666727701825,154.9033406575521,157.45667521158856,1
0.4111999999999999,0.3271,0.2617,152.2899932861328,148.61199951171875,150.6999969482422,8171300.0,23292.362,5.9,270.559,0.08,20431.2,58.92219525239397,-2.4607547645320005,160.91227245578844,6.5099945068359375,156.6138129072259,131.94518672656318,150.53399658203125,148.7779998779297,146.8560028076172,145.10000610351562,152.45599365234375,154.2119903564453,156.1339874267578,1
0.4111999999999999,0.3271,0.2617,154.8000030517578,149.39999389648438,152.52000427246094,11628900.0,23292.362,5.9,270.559,0.08,20431.2,62.84365021505801,-2.022100389736507,160.8193804544834,1.790008544921875,157.3382466269866,132.8527537392243,152.24000040690103,149.67999776204425,146.8399912516276,144.2799886067708,155.0800069173177,157.64000956217447,160.48001607259113,0
0.4111999999999999,0.3271,0.2617,152.61000061035156,145.8300018310547,149.6999969482422,8040200.0,23292.362,5.9,270.559,0.08,20431.2,53.68163970742195,-1.6498359212292422,160.734930985443,0.7299957275390625,157.2149593561215,134.47504003352694,149.37999979654947,146.14999898274738,142.6000010172526,139.3700002034505,152.92999776204425,156.15999857584634,159.70999654134113,0
0.4111999999999999,0.3271,0.2617,151.64700317382812,148.39999389648438,149.67999267578125,5790400.0,23292.362,5.9,270.559,0.08,20431.2,53.61765773085661,-1.3352569250659676,160.674793495942,2.6699981689453125,157.00233322269892,136.0646650683167,149.90899658203125,148.17098999023438,146.6619873046875,144.92398071289062,151.41799926757812,153.156005859375,154.66500854492188,1
0.4111999999999999,0.3271,0.2617,154.58999633789062,147.8000030517578,151.5800018310547,9335700.0,23292.362,5.9,270.559,0.08,20431.2,58.97622121703189,-1.0399679592032596,160.59572059931173,6.729995727539063,156.2773672657822,138.5486306590225,151.32333374023438,148.05667114257812,144.53334045410156,141.2666778564453,154.84666442871094,158.1133270263672,161.63665771484375,0
0.4042,0.3625,0.2332999999999999,153.6269989013672,149.86000061035156,150.72999572753906,8173400.0,23292.362,5.9,270.559,0.08,20431.2,55.65704647111984,-0.7834401997517316,160.5211913942587,4.6100006103515625,154.87886548512387,141.54513201243475,151.4056650797526,149.184331258138,147.63866678873697,145.41733296712238,152.95132954915363,155.17266337076822,156.71832784016925,0
0.4042,0.3625,0.2332999999999999,153.1699981689453,149.27999877929688,149.6699981689453,6452400.0,23292.362,5.9,270.559,0.08,20431.2,51.487527631520585,-0.5797808458634232,160.45686174196342,1.2299957275390625,154.78983431342724,142.28416318413136,150.7066650390625,148.2433319091797,146.81666564941406,144.35333251953125,152.13333129882812,154.59666442871094,156.02333068847656,1
0.4042,0.3625,0.2332999999999999,150.92999267578125,147.0800018310547,149.94000244140625,6451000.0,23292.362,5.9,270.559,0.08,20431.2,52.53266720373909,-0.4143053459152312,160.39489494641936,0.7299957275390625,153.9753711867411,144.05262716530964,149.31666564941406,147.70333862304688,145.4666748046875,143.8533477783203,151.55332946777344,153.16665649414062,155.4033203125,0
0.4042,0.3625,0.2332999999999999,149.94000244140625,145.77000427246094,146.0800018310547,7479000.0,23292.362,5.9,270.559,0.08,20431.2,38.75880098040775,-0.3420770146482595,160.29777219850865,-5.699996948242188,153.7646949766328,144.4403038026641,147.26333618164062,144.586669921875,143.0933380126953,140.4166717529297,148.7566680908203,151.43333435058594,152.92666625976562,1
0.4042,0.3625,0.2332999999999999,154.08999633789062,144.2449951171875,153.13999938964844,9798600.0,23292.362,5.9,270.559,0.08,20431.2,60.57448609542162,-0.2186627302910824,160.23470727598018,3.990005493164064,154.1452601515089,144.27373856675283,150.49166361490884,146.89333089192706,140.64666239420572,137.04832967122394,156.7383321126302,160.33666483561197,166.58333333333331,0
0.4865,0.2919,0.2216,157.41000366210938,151.41000366210938,153.0800018310547,9787100.0,23828.973,5.4,271.764,0.1,20555.9,60.36363421205494,-0.0700945123048963,160.17229263336918,2.3800048828125,154.27778394772545,145.0302147095011,153.96666971842447,150.52333577473956,147.96666971842447,144.52333577473956,156.52333577473956,159.96666971842447,162.52333577473956,0
0.4865,0.2919,0.2216,154.9499969482422,149.55999755859375,150.22999572753906,4826500.0,23828.973,5.4,271.764,0.1,20555.9,50.69223511692927,0.0411410892071913,160.12970383334988,-2.290008544921875,154.23365552058567,145.02434313664088,151.57999674479166,148.20999654134113,146.18999735514322,142.8199971516927,153.59999593098956,156.9699961344401,158.989995320638,0
