Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.43,0.37,0.2,3.382715940475464,3.3086419105529785,3.370369911193848,3605513.0,8131.408,5.1,157.2,5.22,3741.6,56.86732384471557,0.2584073305272858,2.331684992573828,0.0370368957519535,3.8881304772124032,2.482239767767455,3.3539092540740967,3.325102567672729,3.279835224151612,3.251028537750244,3.399176597595215,3.427983283996582,3.4732506275177,1
0.43,0.37,0.2,3.40740704536438,3.358025074005127,3.382715940475464,2816775.0,8131.408,5.1,157.2,5.22,3741.6,57.79077988387057,0.2526669225233853,2.33234672856774,-0.1358029842376709,3.890332238761663,2.5467047046740063,3.382716019948324,3.3580249945322675,3.333334048589071,3.3086430231730146,3.4074069658915205,3.4320979913075766,3.4567889372507734,0
0.43,0.37,0.2,3.40740704536438,3.3333330154418945,3.358025074005127,1576463.0,8131.408,5.1,157.2,5.22,3741.6,55.0700691033944,0.2449982369928422,2.332708021161534,-0.135802030563354,3.8727383308358094,2.634669024472722,3.366255044937134,3.325103044509888,3.2921810150146484,3.2510290145874023,3.399177074432373,3.440329074859619,3.4732511043548584,0
0.43,0.37,0.2,3.40740704536438,3.3333330154418945,3.3456790447235107,1140075.0,8131.408,5.1,157.2,5.22,3741.6,53.61380765452714,0.2357675754062574,2.332965999901232,-0.2962958812713623,3.827082514837472,2.7556334494798493,3.3621397018432617,3.316872358322144,3.2880656719207764,3.242798328399658,3.390946388244629,3.436213731765747,3.4650204181671143,1
0.43,0.37,0.2,3.580246925354004,3.3333330154418945,3.567900896072388,6382800.0,8131.408,5.1,157.2,5.22,3741.6,70.0579842302726,0.2290498418769167,2.334724287797482,0.0123448371887211,3.7907522404068654,2.8845563209182066,3.493826945622762,3.4074069658915205,3.246913035710653,3.160493055979411,3.65432087580363,3.740740855534872,3.9012347857157392,0
0.28,0.46,0.26,3.567900896072388,3.5061728954315186,3.5061728954315186,2526188.0,8131.408,5.1,157.2,5.22,3741.6,62.90995769611587,0.2227524325425707,2.3353840370941934,0.0,3.751299961772123,2.995613590512117,3.5267488956451416,3.485596895217895,3.465020895004272,3.423868894577025,3.5473248958587646,3.588476896286011,3.609052896499634,1
0.28,0.46,0.26,3.679012060165405,3.493827104568481,3.617284059524536,5638613.0,8131.408,5.1,157.2,5.22,3741.6,69.39538792710249,0.2183136107510671,2.336993462570744,0.0864200592041015,3.760114965036285,3.0448233036252144,3.596707741419474,3.5144034226735434,3.4115227858225503,3.32921846707662,3.6995883782704673,3.781892697016398,3.884773333867391,0
0.28,0.46,0.26,3.617284059524536,3.5061728954315186,3.617284059524536,1660500.0,8131.408,5.1,157.2,5.22,3741.6,69.39538792710249,0.2147748251185041,2.3374666479559947,0.1172840595245361,3.750248494133406,3.115800890937394,3.580247004826864,3.543209950129192,3.469135840733846,3.432098786036174,3.654321114222209,3.691358168919881,3.7654322783152265,0
0.28,0.46,0.26,3.617284059524536,3.543210029602051,3.5740740299224854,1183613.0,8131.408,5.1,157.2,5.22,3741.6,63.6344105691827,0.2108067676475929,2.337792342924503,0.2901229858398437,3.722119948690604,3.1976331497972508,3.5781893730163574,3.5390946865081787,3.504115343093872,3.4650206565856934,3.613168716430664,3.6522634029388414,3.687242746353149,1
0.28,0.46,0.26,3.728394985198975,3.580246925354004,3.6666669845581055,5188050.0,8131.408,5.1,157.2,5.22,3741.6,69.82762767051643,0.2077744582817232,2.3393246879924354,0.3209879398345947,3.7192253743918817,3.2523796165672856,3.658436298370361,3.588477611541748,3.51028823852539,3.4403295516967765,3.736625671386719,3.806584358215333,3.88477373123169,0
0.28,0.43,0.29,3.7160489559173584,3.580246925354004,3.641974925994873,2201175.0,8131.408,5.1,157.2,5.22,3741.6,66.3506787883687,0.2046201089752883,2.3399616864487327,0.2716050148010249,3.7330192170634975,3.269449964950968,3.646090269088745,3.576131582260132,3.51028823852539,3.4403295516967773,3.7119336128234863,3.7818922996521,3.847735643386841,0
0.28,0.43,0.29,3.654320955276489,3.555556058883667,3.623456954956055,1042875.0,8131.408,5.1,157.2,5.22,3741.6,63.60986517785027,0.20079280957004,2.3402589775488223,0.2407410144805912,3.744578551326218,3.268384433712539,3.611111323038737,3.567901690800985,3.512346426645915,3.469136794408163,3.666666587193807,3.709876219431559,3.765431483586629,0
0.28,0.43,0.29,3.654320955276489,3.555556058883667,3.623456954956055,1042875.0,8131.408,5.2,157.7,5.3,3744.2,63.60986517785027,0.1962867040099815,2.340556130960004,0.2654318809509282,3.756602678063436,3.2693232920140782,3.611111323038737,3.567901690800985,3.512346426645915,3.469136794408163,3.666666587193807,3.709876219431559,3.765431483586629,1
0.28,0.43,0.29,3.679012060165405,3.5308640003204346,3.641974925994873,2795513.0,8131.408,5.2,157.7,5.3,3744.2,65.50684563828382,0.1914394197116215,2.3413634847408686,0.2962958812713623,3.756602678063436,3.2693232920140782,3.617283662160238,3.5555552641550707,3.4691356023152675,3.4074072043101005,3.703703324000041,3.765431722005208,3.8518513838450112,0
0.28,0.43,0.29,3.6913580894470215,3.5308640003204346,3.59259295463562,4086450.0,8131.408,5.2,157.7,5.3,3744.2,56.45199273906709,0.1854082041690518,2.3424971237686787,0.0246920585632319,3.760373098446893,3.2692565612058173,3.604938348134359,3.5185186068216963,3.444444259007772,3.3580245176951093,3.679012695948283,3.765432437260946,3.83950678507487,0
0.29,0.35,0.36,3.5061728954315186,2.987653970718384,3.0740740299224854,31999050.0,8131.408,5.2,157.7,5.3,3744.2,21.1058613302625,0.1702558403373892,2.347650815462187,-0.4320988655090332,3.808190888086153,3.178228885015653,3.189300298690796,2.872427701950073,2.670781373977661,2.3539087772369385,3.390946626663208,3.70781922340393,3.909465551376343,1
0.29,0.35,0.36,3.259258985519409,3.0987648963928223,3.172840118408203,17648888.0,8131.408,5.2,157.7,5.3,3744.2,30.64929463550904,0.1513685371728268,2.350844618641132,-0.444443941116333,3.820523133777834,3.130094251132749,3.176954666773478,3.094650348027547,3.016460577646891,2.93415625890096,3.255144437154134,3.337448755900065,3.4156385262807207,1
0.29,0.35,0.36,3.358025074005127,3.172840118408203,3.3209879398345947,6596438.0,8131.408,5.2,157.7,5.3,3744.2,42.65507089533824,0.1331489624847304,2.3522459950474666,-0.2962961196899414,3.818098055600454,3.114618123293589,3.2839510440826416,3.209877014160156,3.0987660884857178,3.0246920585632324,3.39506196975708,3.469135999679565,3.580246925354004,0
0.29,0.35,0.36,3.3333330154418945,3.209877014160156,3.2469139099121094,3798900.0,8131.408,5.2,157.7,5.3,3744.2,38.78173462056278,0.1148177259776306,2.35298964406148,-0.327160120010376,3.820652151464157,3.1083603140128324,3.26337464650472,3.193416277567546,3.139918645222981,3.069960276285807,3.3168722788492846,3.386830647786459,3.440328280131024,1
0.29,0.35,0.36,3.444443941116333,3.209877014160156,3.419753074645996,5933250.0,8131.408,5.2,157.7,5.3,3744.2,50.80805173461636,0.0998733108188997,2.3543727186908514,-0.2469139099121093,3.8206743989520975,3.1157454695171403,3.3580246766408286,3.271605412165324,3.1234577496846514,3.037038485209147,3.5061723391215014,3.592591603597006,3.740739266077679,0
0.26,0.46,0.28,3.444443941116333,3.3456790447235107,3.419753074645996,3534638.0,8131.408,5.2,157.7,5.3,3744.2,50.80805173461636,0.0876074691271396,2.35519495975908,-0.2222218513488769,3.82094264941949,3.1204155353949625,3.4032920201619468,3.3621400992075605,3.3045271237691245,3.2633752028147383,3.460904995600383,3.502056916554769,3.559669891993205,1
0.26,0.46,0.28,3.60493803024292,3.456789970397949,3.555556058883667,6281550.0,8131.408,5.2,157.7,5.3,3744.2,59.19378290260896,0.0796304832367788,2.3568390778809403,-0.0679008960723881,3.828974928648458,3.129667268006816,3.5390946865081787,3.473251342773437,3.390946626663208,3.325103282928467,3.621399402618408,3.687242746353149,3.769547462463379,1
0.26,0.46,0.28,3.654320955276489,3.5308640003204346,3.60493803024292,3075975.0,8131.408,5.2,157.7,5.3,3744.2,61.91760174093737,0.0753662023883352,2.35767563367828,-0.0185189247131352,3.840723563319786,3.142609928959267,3.5967076619466147,3.5390943686167406,3.4732507069905605,3.4156374136606864,3.662551323572795,3.720164616902669,3.786008278528849,1
0.26,0.46,0.28,3.679012060165405,3.60493803024292,3.654320955276489,6423300.0,8131.408,5.2,157.7,5.3,3744.2,64.64098250870505,0.0742686146883543,2.359487954411658,0.0123460292816157,3.856270533421673,3.1579271499126778,3.646090348561605,3.613168636957805,3.57201631863912,3.53909460703532,3.68724266688029,3.72016437848409,3.761316696802775,0
0.26,0.46,0.28,3.654320955276489,3.59259295463562,3.60493803024292,2318625.0,8131.408,5.2,157.7,5.3,3744.2,59.71371571222391,0.0742562373427973,2.36011600327511,0.0123450756072998,3.859868641571214,3.158032755180189,3.617283980051676,3.580247004826864,3.555555979410808,3.518519004185995,3.641975005467733,3.679011980692545,3.703703006108601,1
0.28,0.41,0.31,3.685184955596924,3.543210029602051,3.6666669845581055,2803613.0,8131.408,5.2,157.7,5.3,3744.2,63.70410823043412,0.0757403020924605,2.360912192488985,0.5925929546356201,3.8748962869668966,3.159054518697166,3.63168732325236,3.578189690907796,3.489712397257487,3.436214764912923,3.720164616902669,3.773662249247233,3.862139542897542,0
0.28,0.41,0.31,3.6913580894470215,3.543210029602051,3.555556058883667,4019625.0,8131.408,5.2,157.7,5.3,3744.2,52.834959414475485,0.076139173235582,2.361955029863274,0.3827159404754638,3.869223116819962,3.158554888780013,3.596708059310913,3.5020580291748047,3.4485599994659424,3.353909969329834,3.650206089019776,3.744856119155884,3.798354148864746,0
0.28,0.41,0.31,3.59259295463562,3.5061728954315186,3.555556058883667,1992600.0,8131.408,5.2,157.7,5.3,3744.2,52.834959414475485,0.075663419988216,2.362471308330412,0.2345681190490722,3.863417248040913,3.158187957494976,3.551440636316935,3.51028831799825,3.465020577112833,3.4238682587941485,3.596708377202352,3.6378606955210366,3.683128436406453,1
0.28,0.41,0.31,3.851851940155029,3.567900896072388,3.617284059524536,7548188.0,8131.408,5.2,157.7,5.3,3744.2,58.12008319203965,0.075476790847524,2.364523960309892,0.3703701496124267,3.867732959994613,3.158193248501481,3.679012298583984,3.50617265701294,3.395061254501344,3.222221612930299,3.7901237010955806,3.962963342666625,4.074074745178221,1
0.28,0.41,0.31,3.851851940155029,3.617284059524536,3.80246901512146,7198875.0,8131.408,5.2,157.7,5.3,3744.2,69.82471446460698,0.0782636534399425,2.366763834321516,0.3827159404754638,3.8916925104253255,3.147813901127104,3.757201671600342,3.662551403045655,3.522633790969849,3.427983522415162,3.897119283676148,3.9917695522308345,4.131687164306641,0
0.34,0.39,0.27,3.938271999359131,3.7037041187286377,3.7037041187286377,5115150.0,8131.408,5.2,157.7,5.3,3744.2,59.5780396636168,0.0810140361663554,2.368241943902744,0.2839510440826416,3.900036747767431,3.145642583058375,3.7818934122721353,3.62551482518514,3.547325531641642,3.3909469445546465,3.860082705815633,4.016461292902628,4.094650586446126,1
0.34,0.39,0.27,3.80246901512146,3.7037041187286377,3.75308609008789,3665250.0,8131.408,5.2,157.7,5.3,3744.2,62.73312077222944,0.0842005875480148,2.36933816166546,0.1975300312042232,3.918075726525102,3.140566517813887,3.7530864079793296,3.703703800837199,3.6543215115865073,3.604938904444377,3.8024686972300215,3.851851304372152,3.901233593622844,0
0.34,0.39,0.27,3.777777910232544,3.679012060165405,3.6913580894470215,1852875.0,8131.408,5.2,157.7,5.3,3744.2,56.38535136775671,0.0863167323345301,2.36986697537018,0.0864200592041015,3.926090801997456,3.139341555790629,3.7160493532816568,3.6543207963307696,3.6172835032145176,3.5555549462636304,3.7530866463979087,3.814815203348796,3.851852496465048,0
0.34,0.39,0.27,3.765431880950928,3.580246925354004,3.679012060165405,3422250.0,8259.771,5.2,158.2,5.24,3758.7,55.0987066178228,0.0872573282183438,2.3708334653356973,0.024691104888916,3.930449063870531,3.138687007334608,3.674896955490112,3.5843620300292964,3.489711999893188,3.399177074432372,3.7695469856262207,3.860081911087037,3.954731941223145,1
0.34,0.39,0.27,3.814815044403076,3.7037041187286377,3.814815044403076,2178900.0,8259.771,5.2,158.2,5.24,3758.7,65.18242662656498,0.0893795854306468,2.371511876055239,0.2098770141601562,3.960441179015401,3.130917101166484,3.777778069178263,3.74074109395345,3.6666671435038247,3.629630168279012,3.8518520196278887,3.8888889948527017,3.962962945302327,0
0.4,0.31,0.29,3.8641979694366455,3.679012060165405,3.7037041187286377,1357763.0,8259.771,5.2,158.2,5.24,3758.7,53.78041595733745,0.0901548087610123,2.371901779877513,0.0370371341705322,3.932531368358938,3.2217899207035616,3.748971382776896,3.6337447961171465,3.563785473505656,3.448558886845906,3.818930705388387,3.9341572920481367,4.004116614659628,1
0.4,0.31,0.29,3.851851940155029,3.75308609008789,3.7716050148010254,4147200.0,8259.771,5.2,158.2,5.24,3758.7,58.85535556829431,0.0909229369565958,2.373151951098265,0.2160489559173584,3.9170317255923486,3.297166053109434,3.792181015014648,3.732510089874268,3.6934151649475098,3.63374423980713,3.831275939941407,3.890946865081787,3.930041790008546,1
0.4,0.31,0.29,3.8888890743255615,3.75308609008789,3.876543045043945,3830288.0,8259.771,5.2,158.2,5.24,3758.7,65.5923367499662,0.0931133447286589,2.374391100994887,0.3209869861602779,3.936306859286601,3.3334464299361164,3.839506069819132,3.790123065312703,3.703703085581461,3.654320081075032,3.925926049550376,3.975309054056804,4.061729033788046,0
0.4,0.31,0.29,3.962963104248047,3.777777910232544,3.777777910232544,5806688.0,8259.771,5.2,158.2,5.24,3758.7,55.6898024051176,0.0942924208001317,2.376142495551656,0.1604938507080078,3.9073983147485776,3.415441374506184,3.839506308237712,3.716049512227376,3.654321114222209,3.530864318211873,3.901234706242879,4.024691502253214,4.086419900258382,1
0.4,0.31,0.29,3.950617074966431,3.80246901512146,3.839505910873413,4541063.0,8259.771,5.2,158.2,5.24,3758.7,60.0403270726749,0.0955457273362875,2.3775692991088606,0.0370368957519531,3.912694668236536,3.4521203046409665,3.864197333653768,3.777777592341105,3.716049273808797,3.629629532496134,3.925925652186076,4.012345393498739,4.074073712031048,0
0.38,0.36,0.26,3.851851940155029,3.75308609008789,3.756172895431519,1782000.0,8259.771,5.2,158.2,5.24,3758.7,52.07585249326164,0.0952325620593987,2.3780965719885727,0.0524687767028813,3.895347648937114,3.503109306018941,3.787036975224813,3.722222010294597,3.6882711251576734,3.6234561602274575,3.820987860361736,3.885802825291952,3.9197537104288735,1
0.38,0.36,0.26,3.876543045043945,3.777777910232544,3.827159881591797,1167413.0,8259.771,5.2,158.2,5.24,3758.7,57.60364968146362,0.0948694808710428,2.3784595592707376,0.0740737915039067,3.904605827466124,3.521011509760744,3.8271602789560952,3.7777775128682456,3.7283951441446943,3.6790123780568447,3.876542647679648,3.925925413767496,3.975307782491048,1
0.38,0.36,0.26,3.975308895111084,3.777777910232544,3.950617074966431,2575800.0,8259.771,5.2,158.2,5.24,3758.7,65.572397045879,0.0962476073509035,2.379328015129383,0.2592589855194096,3.942188069370452,3.517997172328767,3.90123462677002,3.827160358428955,3.70370364189148,3.629629373550415,4.024691343307495,4.09876561164856,4.222222328186035,0
0.38,0.36,0.26,4.012345790863037,3.827159881591797,3.925925970077514,3166088.0,8259.771,5.2,158.2,5.24,3758.7,62.84646832608315,0.0980315454732702,2.38037742510089,0.2469139099121093,3.969666428907383,3.517679314271938,3.921810547510783,3.831275304158528,3.736624638239544,3.646089394887288,4.016461213429769,4.106996456782023,4.201647122701009,0
0.38,0.36,0.26,3.975308895111084,3.728394985198975,3.9012351036071777,7078388.0,8259.771,5.2,158.2,5.24,3758.7,59.96992667766632,0.0993589594112702,2.382681037444516,0.0864200592041015,3.985034372355896,3.531941078159852,3.868312994639079,3.761317094167073,3.6213990847269697,3.5144031842549643,4.008231004079182,4.115226904551188,4.255144913991291,1
0.39,0.36,0.25,3.962963104248047,3.876543045043945,3.9135799407958975,3372638.0,8259.771,5.2,158.2,5.24,3758.7,60.9997301307053,0.1003011431034239,2.383785089070046,0.2098758220672598,4.003149091652936,3.53851765448659,3.9176953633626304,3.872427622477214,3.831275304158528,3.786007563273112,3.958847681681316,4.004115422566732,4.045267740885418,0
0.39,0.36,0.25,3.938271999359131,3.7839510440826416,3.876543045043945,2654775.0,8259.771,5.2,158.2,5.24,3758.7,56.01154430127587,0.1001329724801488,2.384632011793822,0.1049380302429194,4.000147518352603,3.573617926402951,3.8662553628285727,3.794238726298015,3.711934407552084,3.639917771021525,3.948559681574504,4.020576318105062,4.102880636850993,0
0.39,0.36,0.25,3.870369911193848,3.580246925354004,3.7037041187286377,3824213.0,8259.771,5.2,158.2,5.24,3758.7,38.88823146766673,0.0962919016424123,2.385709177426533,-0.1728389263153071,3.9825498341098338,3.6060304166302175,3.718106985092163,3.565844058990478,3.427983999252319,3.275721073150634,3.855967044830322,4.008229970932007,4.146090030670166,0
0.39,0.36,0.25,3.765431880950928,3.5308640003204346,3.60493803024292,4031775.0,8259.771,5.2,158.2,5.24,3758.7,32.36453411099856,0.0885548594069519,2.386757945989778,-0.172839879989624,3.9844405843683584,3.602905063443531,3.6337446371714273,3.5020573933919263,3.3991767565409337,3.2674895127614327,3.73662527402242,3.868312517801921,3.9711931546529136,1
0.39,0.36,0.25,3.950617074966431,3.59259295463562,3.9135799407958975,5809725.0,8259.771,5.2,158.2,5.24,3758.7,57.85642083032365,0.0835038533002787,2.3886481302462945,0.0740740299224844,3.9974024931814975,3.601054247197835,3.81892999013265,3.6872429052988687,3.460905869801839,3.3292187849680577,4.04526702562968,4.176954110463461,4.403291145960491,0
0.42,0.33,0.25,3.975308895111084,3.777777910232544,3.851851940155029,3750300.0,8259.771,5.2,158.2,5.24,3758.7,53.22692115255745,0.0792260283174428,2.389816510114488,0.0956790447235098,4.00081074366552,3.6124607788564527,3.8683129151662192,3.7613169352213545,3.670781930287679,3.5637859503428144,3.958847920099896,4.06584390004476,4.1563789049784345,0
