Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.33,0.36,0.31,1.4375,1.3958330154418943,1.4375,376200.0,6205.937,6.9,136.6,5.66,3351.4,29.456828010561992,-0.0417707545219899,1.4403641309804234,-0.2083330154418943,1.7324455143760067,1.3821378825356143,1.423611005147298,1.4097220102945962,1.3819440205891924,1.3680550257364903,1.451388994852702,1.4652779897054038,1.4930559794108076,1
0.33,0.36,0.31,1.4583330154418943,1.4166669845581057,1.4583330154418943,566400.0,6205.937,6.9,136.6,5.66,3351.4,37.113876122544816,-0.044067463314418,1.4404040163909528,-0.1875,1.729036445874162,1.370963554125838,1.4444443384806316,1.4305556615193689,1.402778307596843,1.3888896306355802,1.4722216924031577,1.4861103693644202,1.513887723286946,1
0.33,0.36,0.31,1.5208330154418943,1.4583330154418943,1.5,589800.0,6205.937,6.9,136.6,5.66,3351.4,49.71090337372409,-0.0449874672671798,1.4405414486854715,0.0208330154418943,1.720474872415286,1.3670251275847138,1.4930553436279297,1.465277671813965,1.4305553436279297,1.402777671813965,1.527777671813965,1.5555553436279297,1.590277671813965,0
0.33,0.36,0.31,1.4791669845581057,1.4583330154418943,1.4791669845581057,892200.0,6205.937,6.9,136.6,5.66,3351.4,44.56124383207438,-0.0452261942262192,1.4406757225247406,0.0,1.7164903043958617,1.3605930925157592,1.4722223281860352,1.4652776718139646,1.4513883590698238,1.4444437026977532,1.486111640930176,1.4930562973022463,1.5069456100463874,0
0.33,0.36,0.31,1.4791669845581057,1.2291669845581057,1.2708330154418943,10624800.0,6205.937,6.9,136.6,5.66,3351.4,20.29832811667756,-0.0482461626582062,1.433924137300809,-0.25,1.735762562911133,1.3100708340004878,1.326388994852702,1.173611005147298,1.076388994852702,0.923611005147298,1.423611005147298,1.576388994852702,1.673611005147298,1
0.26,0.45,0.29,1.3333330154418943,1.2708330154418943,1.3333330154418943,3661800.0,6205.937,6.9,136.6,5.66,3351.4,32.937858509698856,-0.0517439338673252,1.4325646262299665,-0.1666669845581057,1.7372288447386075,1.2836045521730135,1.3124996821085608,1.2916663487752271,1.2499996821085608,1.2291663487752271,1.3541663487752271,1.3749996821085608,1.4166663487752271,0
0.26,0.45,0.29,1.3125,1.2916669845581057,1.3125,1797600.0,6205.937,6.9,136.6,5.66,3351.4,31.0443547586043,-0.0555722673559371,1.4317732833294867,-0.1666669845581057,1.7234248378384678,1.2619918606173426,1.3055556615193684,1.2986113230387368,1.284722646077474,1.2777783075968423,1.3194443384806311,1.3263886769612627,1.3402773539225254,0
0.26,0.45,0.29,1.3125,1.2708330154418943,1.2916669845581057,1840800.0,6205.937,6.9,136.6,5.66,3351.4,29.11323510223407,-0.059612821465312,1.4308339938075585,-0.1875,1.710547228827757,1.2394528665396745,1.2916666666666667,1.2708333333333337,1.249999682108561,1.2291663487752278,1.3125003178914392,1.3333336512247724,1.3541673024495449,0
0.26,0.45,0.29,1.3125,1.2916669845581057,1.2916669845581057,1734000.0,6205.937,6.9,136.6,5.66,3351.4,29.11323510223407,-0.0634387091467185,1.429960647307781,-0.125,1.6872138413523117,1.22528625401512,1.298611323038737,1.284722646077474,1.2777783075968427,1.2638896306355798,1.3055556615193684,1.3194443384806314,1.3263886769612627,0
0.26,0.45,0.29,1.3125,1.2916669845581057,1.2916669845581057,1248600.0,6205.937,6.9,136.6,5.66,3351.4,29.11323510223407,-0.0667848990651385,1.4293385350894887,-0.1458330154418943,1.657148737893528,1.2178513574739038,1.298611323038737,1.284722646077474,1.2777783075968427,1.2638896306355798,1.3055556615193684,1.3194443384806314,1.3263886769612627,0
0.37,0.33,0.3,1.2916669845581057,1.2708330154418943,1.2916669845581057,1194600.0,6205.937,6.9,136.6,5.66,3351.4,29.11323510223407,-0.0695027946200026,1.4287485450614683,-0.1458330154418943,1.6253765739387012,1.214206918340352,1.2847223281860352,1.2777776718139646,1.2638883590698238,1.2569437026977532,1.298611640930176,1.3055562973022463,1.3194456100463874,0
0.37,0.33,0.3,1.25,1.2083330154418943,1.2291669845581057,655200.0,6205.937,6.9,136.6,5.66,3351.4,21.876735139730016,-0.0725231509330212,1.4282805377172672,-0.2291660308837886,1.5921705952355365,1.205746293955138,1.2291666666666667,1.2083333333333337,1.187499682108561,1.1666663487752278,1.2500003178914392,1.2708336512247724,1.2916673024495449,0
0.37,0.33,0.3,1.25,1.2291669845581057,1.2291669845581057,531000.0,6205.937,6.9,136.6,5.66,3351.4,21.87673513973,-0.0754094567898804,1.4279028532328064,-0.2708330154418943,1.589898683851006,1.1830182053396685,1.236111323038737,1.222222646077474,1.2152783075968427,1.2013896306355798,1.2430556615193684,1.2569443384806314,1.2638886769612627,1
0.37,0.33,0.3,1.3125,1.25,1.3125,922800.0,6205.937,6.9,136.6,5.66,3351.4,45.79426128715522,-0.0765590344985123,1.4275236878551525,-0.1666669845581057,1.579216201173399,1.1770339895614643,1.2916666666666667,1.2708333333333337,1.2291666666666667,1.2083333333333337,1.3333333333333337,1.3541666666666667,1.3958333333333337,0
0.37,0.33,0.3,1.3125,1.2916669845581057,1.2916669845581057,97200.0,6205.937,6.9,136.6,5.66,3351.4,42.078254220901535,-0.0767176869547993,1.4274766874495426,0.0208339691162113,1.5594646737798947,1.17386891386659,1.298611323038737,1.284722646077474,1.2777783075968427,1.2638896306355798,1.3055556615193684,1.3194443384806314,1.3263886769612627,1
0.32,0.36,0.32,1.3125,1.2916669845581057,1.3125,514200.0,6205.937,6.9,136.6,5.66,3351.4,47.037147351548406,-0.0757396961155022,1.4272666474364453,-0.0208330154418943,1.5408019209688115,1.1737816666776728,1.3055556615193684,1.2986113230387368,1.284722646077474,1.2777783075968423,1.3194443384806311,1.3263886769612627,1.3402773539225254,0
0.32,0.36,0.32,1.3125,1.2916669845581057,1.2916669845581057,218400.0,6205.937,6.9,136.6,5.66,3351.4,42.80832671608755,-0.0742602996807543,1.4271615155221988,-0.0208330154418943,1.524227573926592,1.1716060137198927,1.298611323038737,1.284722646077474,1.2777783075968427,1.2638896306355798,1.3055556615193684,1.3194443384806314,1.3263886769612627,1
0.32,0.36,0.32,1.3333330154418943,1.2916669845581057,1.3333330154418943,220200.0,6205.937,6.9,136.6,5.66,3351.4,52.63513523706863,-0.0717101729061386,1.4270882269837328,0.0416660308837886,1.505790900293158,1.1754592904417058,1.3194443384806316,1.3055556615193689,1.277778307596843,1.2638896306355802,1.3472216924031577,1.3611103693644202,1.388887723286946,0
0.32,0.36,0.32,1.3333330154418943,1.3125,1.3333330154418943,322800.0,6205.937,6.9,136.6,5.66,3351.4,52.63513523706863,-0.0684591729678678,1.4269809970789944,0.0416660308837886,1.497705091077421,1.1752117027458215,1.326388676961263,1.3194443384806316,1.3055556615193686,1.2986113230387373,1.340277353922526,1.3472216924031573,1.3611103693644202,0
0.32,0.36,0.32,1.3333330154418943,1.2916669845581057,1.2916669845581057,1660200.0,6205.937,6.9,136.6,5.66,3351.4,42.83606128219297,-0.0654480269824034,1.4261896937538148,0.0,1.4842462567807688,1.174087235498284,1.3055556615193684,1.2777783075968423,1.2638896306355798,1.236112276713054,1.3194443384806311,1.347221692403157,1.3611103693644198,0
0.41,0.4,0.19,1.3125,1.2916669845581057,1.2916669845581057,335400.0,6205.937,6.9,136.6,5.66,3351.4,42.83606128219297,-0.0625958967637879,1.4260309540036662,0.0,1.4690181580509631,1.1747320326839006,1.298611323038737,1.284722646077474,1.2777783075968427,1.2638896306355798,1.3055556615193684,1.3194443384806314,1.3263886769612627,0
0.41,0.4,0.19,1.3125,1.2916669845581057,1.2916669845581057,335400.0,6205.937,6.9,137.0,5.45,3347.6,42.836061282192965,-0.0598502792155948,1.425872588444744,0.0625,1.4463221997735558,1.1807613878729288,1.298611323038737,1.284722646077474,1.2777783075968427,1.2638896306355798,1.3055556615193684,1.3194443384806314,1.3263886769612627,0
0.41,0.4,0.19,1.3125,1.25,1.2708330154418943,296400.0,6205.937,6.9,137.0,5.45,3347.6,37.4767949553047,-0.0575113344709858,1.425711270195679,0.0416660308837886,1.4027935796941156,1.2013733094965586,1.2777776718139648,1.2430553436279297,1.2152776718139648,1.1805553436279297,1.3055553436279297,1.3402776718139648,1.3680553436279297,1
0.41,0.4,0.19,1.3125,1.2916669845581057,1.2916669845581057,268200.0,6205.937,6.9,137.0,5.45,3347.6,45.363991750937664,-0.0550864219356695,1.4255851858648847,-0.0208330154418943,1.349219521747249,1.2361973674434257,1.298611323038737,1.284722646077474,1.2777783075968427,1.2638896306355798,1.3055556615193684,1.3194443384806314,1.3263886769612627,1
0.41,0.4,0.19,1.3333330154418943,1.2916669845581057,1.3333330154418943,420000.0,6205.937,6.9,137.0,5.45,3347.6,57.68252967884879,-0.0519444340903715,1.4254494981037145,0.0416660308837886,1.3541350968242474,1.2375317923664266,1.3194443384806316,1.3055556615193689,1.277778307596843,1.2638896306355802,1.3472216924031577,1.3611103693644202,1.388887723286946,0
0.36,0.31,0.33,1.3333330154418943,1.2708330154418943,1.2708330154418943,814800.0,6205.937,6.9,137.0,5.45,3347.6,41.49121406293373,-0.0493964646521539,1.4250095675318994,-0.0416669845581056,1.349219521747249,1.2361973674434257,1.2916663487752276,1.2499996821085608,1.2291663487752276,1.1874996821085608,1.3124996821085608,1.3541663487752276,1.3749996821085608,1
0.36,0.31,0.33,1.3125,1.2916669845581057,1.3125,186000.0,6205.937,6.9,137.0,5.45,3347.6,51.8811533678554,-0.0465770262736907,1.4249365381301249,0.0208330154418943,1.349219521747249,1.2361973674434257,1.3055556615193684,1.2986113230387368,1.284722646077474,1.2777783075968423,1.3194443384806311,1.3263886769612627,1.3402773539225254,0
0.36,0.31,0.33,1.3125,1.2708330154418943,1.3125,263400.0,6205.937,6.9,137.0,5.45,3347.6,51.8811533678554,-0.0436290775769675,1.424833281116945,-0.0208330154418943,1.3509442320633072,1.2365559586715569,1.298611005147298,1.2847220102945962,1.2569440205891924,1.2430550257364903,1.326388994852702,1.3402779897054038,1.3680559794108076,0
0.36,0.31,0.33,1.3125,1.2916669845581057,1.3125,43800.0,6205.937,6.9,137.0,5.45,3347.6,51.8811533678554,-0.0406556779513011,1.4248161292041204,-0.0208330154418943,1.3525818798636589,1.2370016124153944,1.3055556615193684,1.2986113230387368,1.284722646077474,1.2777783075968423,1.3194443384806311,1.3263886769612627,1.3402773539225254,1
0.36,0.31,0.33,1.3333330154418943,1.3125,1.3333330154418943,568800.0,6205.937,6.9,137.0,5.45,3347.6,57.6565515564867,-0.0373971555903331,1.4246350909953258,0.0416660308837886,1.3571418846643142,1.2366082107031175,1.326388676961263,1.3194443384806316,1.3055556615193686,1.2986113230387373,1.340277353922526,1.3472216924031573,1.3611103693644202,0
0.43,0.39,0.18,1.3333330154418943,1.25,1.25,948000.0,6205.937,6.9,137.0,5.45,3347.6,37.10294697602437,-0.0353750348580766,1.4240610015877744,-0.0416669845581056,1.3585936528592044,1.230989744052417,1.2777776718139648,1.2222223281860354,1.1944446563720703,1.138889312744141,1.3055553436279297,1.3611106872558592,1.388888359069824,0
0.43,0.39,0.18,1.2916669845581057,1.25,1.25,368400.0,6205.937,6.9,137.0,5.45,3347.6,37.10294697602437,-0.0341532427637222,1.4238389231844453,-0.0416669845581056,1.355681872107837,1.2359848263479736,1.263888994852702,1.236111005147298,1.2222220102945962,1.1944440205891924,1.2777779897054038,1.3055559794108076,1.3194449742635097,0
0.43,0.39,0.18,1.2708330154418943,1.2291669845581057,1.25,747600.0,6205.937,6.9,137.0,5.45,3347.6,37.10294697602437,-0.0334192873664151,1.423389993266421,-0.0208330154418943,1.352407556649916,1.241342443350084,1.25,1.2291669845581057,1.2083339691162114,1.187500953674317,1.2708330154418943,1.2916660308837886,1.312499046325683,1
0.43,0.39,0.18,1.2916669845581057,1.2291669845581057,1.2916669845581057,307800.0,6205.937,6.9,137.0,5.45,3347.6,50.623105901968536,-0.0322886319954393,1.4232500889940334,0.0,1.350911552198217,1.240755146257594,1.2708336512247724,1.2500003178914392,1.2083336512247724,1.1875003178914392,1.3125003178914392,1.3333336512247724,1.3750003178914392,0
0.43,0.39,0.18,1.3125,1.2708330154418943,1.2916669845581057,145800.0,6205.937,6.9,137.0,5.45,3347.6,50.623105901968536,-0.0308950112655533,1.4231839222244969,-0.0416660308837886,1.350911552198217,1.240755146257594,1.2916666666666667,1.2708333333333337,1.249999682108561,1.2291663487752278,1.3125003178914392,1.3333336512247724,1.3541673024495449,1
0.32,0.48,0.2,1.3125,1.2708330154418943,1.3125,295800.0,6205.937,6.9,137.0,5.45,3347.6,56.8039951029249,-0.0290068302706605,1.4230711188341076,0.0416669845581056,1.350911552198217,1.240755146257594,1.298611005147298,1.2847220102945962,1.2569440205891924,1.2430550257364903,1.326388994852702,1.3402779897054038,1.3680559794108076,0
0.32,0.48,0.2,1.3125,1.2916669845581057,1.3125,285600.0,6205.937,6.9,137.0,5.45,3347.6,56.8039951029249,-0.0268415376170439,1.422962423172147,0.0,1.352407556649916,1.241342443350084,1.3055556615193684,1.2986113230387368,1.284722646077474,1.2777783075968423,1.3194443384806311,1.3263886769612627,1.3402773539225254,0
0.32,0.48,0.2,1.3125,1.2916669845581057,1.2916669845581057,359400.0,6205.937,6.9,137.0,5.45,3347.6,48.689550997050766,-0.0248872662633941,1.4228002036566856,-0.0208330154418943,1.3476260805165434,1.2419573163950777,1.298611323038737,1.284722646077474,1.2777783075968427,1.2638896306355798,1.3055556615193684,1.3194443384806314,1.3263886769612627,0
0.32,0.48,0.2,1.3125,1.2708330154418943,1.2916669845581057,1182600.0,6205.937,6.9,137.0,5.45,3347.6,48.689550997050766,-0.0231109819920495,1.422269241041222,-0.0208330154418943,1.3423322864730067,1.2430845073502357,1.2916666666666667,1.2708333333333337,1.249999682108561,1.2291663487752278,1.3125003178914392,1.3333336512247724,1.3541673024495449,0
0.32,0.48,0.2,1.3125,1.2708330154418943,1.2916669845581057,753600.0,6205.937,6.9,137.0,5.45,3347.6,48.689550997050766,-0.0214866977295546,1.4219331276688425,-0.0416660308837886,1.3423322864730067,1.2430845073502357,1.2916666666666667,1.2708333333333337,1.249999682108561,1.2291663487752278,1.3125003178914392,1.3333336512247724,1.3541673024495449,0
0.31,0.38,0.31,1.3125,1.2708330154418943,1.2708330154418943,1072800.0,6205.937,6.9,137.0,5.45,3347.6,39.92733729693572,-0.0203262530717434,1.4213815717099796,0.0208330154418943,1.3422480857825256,1.2410853111290954,1.2847220102945964,1.2569440205891929,1.2430550257364907,1.2152770360310872,1.2986110051472983,1.326388994852702,1.3402779897054042,1
0.31,0.38,0.31,1.2916669845581057,1.2708330154418943,1.2916669845581057,424800.0,6205.937,6.9,137.0,5.45,3347.6,50.25644483685249,-0.0191386450669975,1.421194351781323,0.0416669845581056,1.3422480857825256,1.2410853111290954,1.2847223281860352,1.2777776718139646,1.2638883590698238,1.2569437026977532,1.298611640930176,1.3055562973022463,1.3194456100463874,0
0.31,0.38,0.31,1.2916669845581057,1.25,1.25,210600.0,6264.54,7.0,137.2,5.21,3353.8,35.98011846063066,-0.0186174195364212,1.421071942062009,0.0,1.3438042585390175,1.237445836828414,1.263888994852702,1.236111005147298,1.2222220102945962,1.1944440205891924,1.2777779897054038,1.3055559794108076,1.3194449742635097,0
0.31,0.38,0.31,1.25,1.1875,1.1875,425400.0,6264.54,7.0,137.2,5.21,3353.8,24.12093668506216,-0.0194959112663884,1.4207350743011042,-0.1041669845581056,1.3557905677284126,1.2150428291832087,1.2083333333333333,1.1666666666666663,1.1458333333333333,1.1041666666666663,1.2291666666666663,1.2708333333333333,1.2916666666666663,0
0.31,0.38,0.31,1.2083330154418943,1.1666669845581057,1.1875,1173600.0,6264.54,7.0,137.2,5.21,3353.8,24.12093668506216,-0.0211612315447177,1.4198107365825443,-0.1041669845581056,1.357268661312051,1.1989814340553806,1.1875,1.1666669845581057,1.1458339691162114,1.125000953674317,1.2083330154418943,1.2291660308837886,1.249999046325683,0
0.35,0.3,0.35,1.2083330154418943,1.1666669845581057,1.1875,316200.0,6264.54,7.0,137.2,5.21,3353.8,24.12093668506216,-0.0231841911457894,1.4195629462373376,-0.125,1.3628878615173543,1.1850289323058878,1.1875,1.1666669845581057,1.1458339691162114,1.125000953674317,1.2083330154418943,1.2291660308837886,1.249999046325683,0
0.35,0.3,0.35,1.1875,1.1666669845581057,1.1666669845581057,380400.0,6264.54,7.0,137.2,5.21,3353.8,20.63779411403345,-0.0256048023933045,1.419238846478883,-0.1458330154418943,1.3656380492989375,1.1676954429801154,1.173611323038737,1.159722646077474,1.1527783075968427,1.1388896306355798,1.1805556615193684,1.1944443384806314,1.2013886769612627,0
0.35,0.3,0.35,1.1875,1.1666669845581057,1.1666669845581057,750000.0,6264.54,7.0,137.2,5.21,3353.8,20.63779411403345,-0.0280894030235791,1.418602275879924,-0.125,1.3653678123668365,1.1533823783680268,1.173611323038737,1.159722646077474,1.1527783075968427,1.1388896306355798,1.1805556615193684,1.1944443384806314,1.2013886769612627,1
0.35,0.3,0.35,1.2083330154418943,1.1666669845581057,1.2083330154418943,942600.0,6264.54,7.0,137.2,5.21,3353.8,42.67831448322763,-0.0297550854693579,1.417938333974265,-0.0833339691162113,1.3594024881843172,1.1489310040947354,1.1944443384806316,1.1805556615193689,1.152778307596843,1.1388896306355802,1.2222216924031577,1.2361103693644202,1.263887723286946,0
0.35,0.3,0.35,1.2083330154418943,1.1875,1.1875,601800.0,6264.54,7.0,137.2,5.21,3353.8,36.784565269762,-0.0310847287712841,1.4174747172064164,-0.1041669845581056,1.3491831545175892,1.1445670362172742,1.1944443384806316,1.1805556615193689,1.1736113230387373,1.1597226460774746,1.2013886769612632,1.215277353922526,1.2222216924031577,1
0.39,0.37,0.24,1.2083330154418943,1.1875,1.2083330154418943,693000.0,6264.54,7.0,137.2,5.21,3353.8,45.47304073733735,-0.0317308201703764,1.4169913011242017,-0.0625,1.348518999939813,1.1410644923392397,1.201388676961263,1.1944443384806316,1.1805556615193686,1.1736113230387373,1.215277353922526,1.2222216924031573,1.2361103693644202,1
0.39,0.37,0.24,1.25,1.2083330154418943,1.2291669845581057,534000.0,6264.54,7.0,137.2,5.21,3353.8,52.93697900163114,-0.0315098905337029,1.416657361878118,-0.0625,1.3476753586443493,1.139824832090514,1.2291666666666667,1.2083333333333337,1.187499682108561,1.1666663487752278,1.2500003178914392,1.2708336512247724,1.2916673024495449,1
0.39,0.37,0.24,1.3125,1.25,1.3125,355200.0,6264.54,7.0,137.2,5.21,3353.8,71.15806198812028,-0.0293557634000058,1.4165343281986662,0.0625,1.3552548975527003,1.138495293182163,1.2916666666666667,1.2708333333333337,1.2291666666666667,1.2083333333333337,1.3333333333333337,1.3541666666666667,1.3958333333333337,1
0.39,0.37,0.24,1.3541669845581057,1.2916669845581057,1.3541669845581057,363000.0,6264.54,7.0,137.2,5.21,3353.8,76.42411543277174,-0.0253711883052531,1.4164591311136951,0.1666669845581057,1.367073428999768,1.132926761735095,1.3333336512247724,1.3125003178914392,1.2708336512247724,1.2500003178914392,1.3750003178914392,1.3958336512247724,1.4375003178914392,0
0.39,0.37,0.24,1.3541669845581057,1.3125,1.3125,1342200.0,6264.54,7.0,137.2,5.21,3353.8,63.12531956623806,-0.0210551482338404,1.415997723067702,0.125,1.3700310809775051,1.1320524113015478,1.326388994852702,1.298611005147298,1.2847220102945962,1.2569440205891924,1.3402779897054038,1.3680559794108076,1.3819449742635097,0
