Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.43,0.34,0.23,6.78125,6.710937976837158,6.710937976837158,1044000.0,8969.699,4.4,162.6,5.49,4144.0,68.77865534176354,0.1830832821600987,3.3196400182109747,0.046875,6.851177881166959,5.966009904935336,6.734375317891439,6.687500635782877,6.664063294728597,6.617188612620035,6.757812658945719,6.80468734105428,6.828124682108561,1
0.43,0.34,0.23,6.804687976837158,6.703125,6.75,684800.0,8969.699,4.4,162.6,5.49,4144.0,70.74962592809686,0.1868865736440954,3.321466453956372,0.453125,6.889172095742731,5.987390690359563,6.752604325612386,6.700520674387613,6.651041348775228,6.598957697550455,6.802083651224772,6.854167302449544,6.90364662806193,1
0.43,0.34,0.23,6.828125,6.757812976837158,6.8125,351200.0,8969.699,4.4,162.6,5.49,4144.0,73.80283173732462,0.1909761158405375,3.3224194495816124,0.65625,6.930991176416053,6.011196609686242,6.799479325612386,6.770833651224772,6.729167302449544,6.70052162806193,6.841145674387613,6.869791348775228,6.911457697550455,1
0.43,0.34,0.23,7.046875,6.828125,7.007812976837158,784000.0,8969.699,4.4,162.6,5.49,4144.0,80.9665819075176,0.1977115251536152,3.3246639398830484,0.8046879768371582,7.012733858440001,6.00836022534601,6.96093765894572,6.875000317891439,6.74218765894572,6.656250317891439,7.093750317891439,7.17968765894572,7.312500317891439,0
0.33,0.41,0.26,7.046875,6.992187976837158,7.0,1177600.0,8969.699,4.4,162.6,5.49,4144.0,79.95738018661116,0.2051769553894514,3.3280229828026027,0.6015620231628418,7.071102871633483,6.034366212152527,7.013020992279053,6.9791669845581055,6.958333969116211,6.924479961395264,7.033854007720947,7.067708015441895,7.088541030883789,0
0.33,0.41,0.26,7.0,6.859375,6.867187976837158,292000.0,8969.699,4.4,162.6,5.49,4144.0,64.249700195689,0.2101220203621651,3.3288248564693683,0.4296879768371582,7.103582321774285,6.058136762011726,6.908854325612386,6.817708651224772,6.768229325612386,6.677083651224772,6.958333651224772,7.049479325612386,7.098958651224772,1
0.33,0.41,0.26,6.960937976837158,6.882812976837158,6.921875,248000.0,8969.699,4.4,162.6,5.49,4144.0,67.3016290369949,0.2136217296654697,3.329516135982063,0.359375,7.138067078605279,6.086152005180732,6.921875317891439,6.882812658945719,6.843750317891439,6.804687658945719,6.960937658945719,7.000000317891439,7.039062658945719,1
0.33,0.41,0.26,7.007812976837158,6.953125,6.984375,1072000.0,8969.699,4.4,162.6,5.49,4144.0,70.61016256168814,0.2165423213557166,3.3325531241384767,0.359375,7.174102052498721,6.120429531287289,6.981770992279053,6.955729007720947,6.927083015441895,6.901041030883789,7.0104169845581055,7.036458969116211,7.065104961395264,1
0.33,0.41,0.26,7.007812976837158,6.976562976837158,7.007812976837158,610400.0,8969.699,4.4,162.6,5.49,4144.0,71.84294016832852,0.2188272265822319,3.334291224471447,0.296875,7.211097972505003,6.149058611281008,6.997396310170491,6.986979643503824,6.966146310170491,6.955729643503824,7.018229643503824,7.028646310170491,7.049479643503824,0
0.38,0.39,0.23,7.007812976837158,6.953125,6.960937976837158,951200.0,8969.699,4.4,162.6,5.49,4144.0,65.50256539874684,0.219347302579532,3.3369619510279813,0.2265629768371582,7.235685768062741,6.145564613406986,6.973958651224772,6.940104325612387,6.919270674387614,6.8854163487752285,6.994792302449545,7.028646628061931,7.049480279286703,0
0.38,0.39,0.23,6.929687976837158,6.84375,6.84375,604000.0,8969.699,4.4,162.6,5.49,4144.0,52.21084404301847,0.2163643519639277,3.338601014411377,0.1328120231628418,7.248735103459359,6.150483980326652,6.872395992279053,6.815104007720947,6.786458015441895,6.729166030883789,6.9010419845581055,6.958333969116211,6.986979961395264,0
0.38,0.39,0.23,6.882812976837158,6.75,6.75,592000.0,8969.699,4.4,162.6,5.49,4144.0,43.97409305684344,0.2093532787127595,3.340163099205665,0.0,7.237790596541962,6.206740987244049,6.794270992279053,6.705729007720947,6.661458015441895,6.572916030883789,6.8385419845581055,6.927083969116211,6.971354961395264,0
0.38,0.39,0.23,6.75,6.617187976837158,6.625,1853600.0,8969.699,4.4,162.6,5.49,4144.0,35.385735885660466,0.197713527812096,3.3448659153459164,-0.1875,7.190672384720325,6.300734199065686,6.66406265894572,6.578125317891439,6.531250635782878,6.445313294728598,6.710937341054281,6.7968746821085615,6.843749364217123,0
0.34,0.4,0.26,6.648437976837158,6.484375,6.585937976837158,2038400.0,8969.699,4.4,162.6,5.49,4144.0,33.05775610233199,0.1827089455203262,3.349960667326831,-0.421875,7.138811166646035,6.390876714823691,6.5729169845581055,6.497395992279053,6.408854007720947,6.333333015441895,6.661458969116211,6.736979961395264,6.825521945953369,1
0.34,0.4,0.26,6.742187976837158,6.59375,6.664062976837158,656000.0,8969.699,4.4,162.6,5.49,4144.0,41.881423781903365,0.1672119251992373,3.351636362635425,-0.3359370231628418,7.114254927291155,6.4419954541785724,6.6666669845581055,6.591145992279053,6.518229007720947,6.442708015441895,6.739583969116211,6.815104961395264,6.888021945953369,1
0.34,0.4,0.26,6.804687976837158,6.625,6.671875,455200.0,8969.699,4.5,162.8,5.56,4174.6,42.752046987245535,0.1519621601402859,3.352800876082608,-0.1953129768371582,7.090435357593956,6.489252523875772,6.700520992279053,6.596354007720947,6.520833015441895,6.416666030883789,6.7760419845581055,6.880208969116211,6.955729961395264,0
0.34,0.4,0.26,6.671875,6.453125,6.5,508400.0,8969.699,4.5,162.8,5.56,4174.6,30.97328519104265,0.1345782700290347,3.354033221996317,-0.421875,7.098358452305288,6.475079429164438,6.541666666666667,6.411458333333334,6.322916666666667,6.192708333333334,6.630208333333334,6.760416666666667,6.848958333333334,1
0.34,0.4,0.26,6.90625,6.46875,6.625,542000.0,8969.699,4.5,162.8,5.56,4174.6,43.93541934590341,0.1184556148195436,3.355398110035869,-0.359375,7.098358452305288,6.475079429164438,6.666666666666667,6.427083333333334,6.229166666666667,5.989583333333334,6.864583333333334,7.104166666666667,7.302083333333334,0
0.25,0.44,0.31,6.5625,6.34375,6.546875,778800.0,8969.699,4.5,162.8,5.56,4174.6,38.695254609874375,0.1024522303860818,3.357310510932688,-0.4609379768371582,7.1067495526139535,6.450282031172057,6.484375,6.40625,6.265625,6.1875,6.625,6.703125,6.84375,1
0.25,0.44,0.31,6.75,6.53125,6.71875,247200.0,8969.699,4.5,162.8,5.56,4174.6,52.94246721958874,0.089871182305877,3.357949734033013,-0.2421879768371582,7.106484644172353,6.448984439613659,6.666666666666667,6.583333333333334,6.447916666666667,6.364583333333334,6.802083333333334,6.885416666666667,7.020833333333334,0
0.25,0.44,0.31,6.9375,6.703125,6.703125,283200.0,8969.699,4.5,162.8,5.56,4174.6,51.68256994952758,0.0796405853269476,3.3586783458644223,-0.140625,7.1064465779749,6.448241208127396,6.78125,6.625,6.546875,6.390625,6.859375,7.015625,7.09375,1
0.25,0.44,0.31,6.78125,6.5,6.75,704000.0,8969.699,4.5,162.8,5.56,4174.6,55.3598426431367,0.0719858566056571,3.36051357650292,0.0,7.1064465779749,6.448241208127396,6.677083333333333,6.572916666666666,6.395833333333333,6.291666666666666,6.854166666666666,6.958333333333333,7.135416666666666,1
0.25,0.44,0.31,6.890625,6.71875,6.765625,370800.0,8969.699,4.5,162.8,5.56,4174.6,56.62937661488195,0.0664321231546455,3.36148385474626,0.140625,7.103716068763817,6.446284217338477,6.791666666666667,6.692708333333334,6.619791666666667,6.520833333333334,6.864583333333334,6.963541666666667,7.036458333333334,0
0.27,0.49,0.24,6.765625,6.515625,6.546875,286400.0,8969.699,4.5,162.8,5.56,4174.6,38.803090604687895,0.0588449479840789,3.362184769899739,-0.0390629768371582,7.0765496198168725,6.427356868601707,6.609375,6.453125,6.359375,6.203125,6.703125,6.859375,6.953125,0
0.27,0.49,0.24,6.53125,6.4375,6.515625,426000.0,8969.699,4.5,162.8,5.56,4174.6,36.88898597659551,0.049748288159521,3.363216537179498,-0.1484379768371582,7.046635971304777,6.4088330171138015,6.494791666666667,6.458333333333334,6.401041666666667,6.364583333333334,6.552083333333334,6.588541666666667,6.645833333333334,0
0.27,0.49,0.24,6.5625,6.359375,6.40625,854000.0,8969.699,4.5,162.8,5.56,4174.6,30.76102360859602,0.0383239738801659,3.36521119030316,-0.265625,7.046924213335153,6.36245097739971,6.442708333333333,6.322916666666666,6.239583333333333,6.119791666666666,6.526041666666666,6.645833333333333,6.729166666666666,1
0.27,0.49,0.24,6.625,6.375,6.5625,769600.0,8969.699,4.5,162.8,5.56,4174.6,45.64472468002837,0.0284451417192743,3.3670987176253275,0.0625,7.01852013711788,6.354917553616984,6.520833333333333,6.416666666666666,6.270833333333333,6.166666666666666,6.666666666666666,6.770833333333333,6.916666666666666,0
0.27,0.49,0.24,6.5625,6.375,6.40625,811600.0,8969.699,4.5,162.8,5.56,4174.6,36.57335261384241,0.017495142790425,3.368989625552973,-0.21875,6.981049390688352,6.334575800046512,6.447916666666667,6.333333333333334,6.260416666666667,6.145833333333334,6.520833333333334,6.635416666666667,6.708333333333334,0
0.29,0.38,0.33,6.421875,6.328125,6.328125,800000.0,8969.699,4.5,162.8,5.56,4174.6,32.81130876635497,0.0051614606054728,3.370803321903864,-0.21875,6.934814565833133,6.312841827218016,6.359375,6.296875,6.265625,6.203125,6.390625,6.453125,6.484375,1
0.29,0.38,0.33,6.71875,6.296875,6.65625,804800.0,8969.699,4.5,162.8,5.56,4174.6,55.16239670398731,-0.00216965671516,3.3728278529891256,-0.0625,6.876981149412935,6.340206445954496,6.557291666666667,6.395833333333334,6.135416666666667,5.973958333333334,6.817708333333334,6.979166666666667,7.239583333333334,1
0.29,0.38,0.33,7.125,6.65625,7.125,1307600.0,8969.699,4.5,162.8,5.56,4174.6,71.041557641213,0.0015026235545832,3.376580736909777,0.421875,6.96280263101595,6.282509964351482,6.96875,6.8125,6.5,6.34375,7.28125,7.4375,7.75,1
0.29,0.38,0.33,7.515625,7.25,7.484375,2218800.0,8969.699,4.5,162.8,5.56,4174.6,77.9496136668176,0.0176093067134313,3.3835405545163884,0.734375,7.172148749642565,6.146601345724866,7.416666666666667,7.317708333333334,7.151041666666667,7.052083333333334,7.583333333333334,7.682291666666667,7.848958333333334,1
0.29,0.38,0.33,7.625,7.4375,7.59375,916800.0,8969.699,4.5,162.8,5.56,4174.6,79.65403534627225,0.0423701728355542,3.386485962027012,0.828125,7.368577847084114,6.0470472482833175,7.552083333333333,7.479166666666666,7.364583333333333,7.291666666666666,7.666666666666666,7.739583333333333,7.854166666666666,1
0.28,0.44,0.28,7.71875,7.421875,7.71875,504800.0,8969.699,4.5,162.8,5.56,4174.6,81.5360591049317,0.0731550394619648,3.388154108147744,1.171875,7.561405128735933,5.967501168947782,7.619791666666667,7.520833333333334,7.322916666666667,7.223958333333334,7.817708333333334,7.916666666666667,8.114583333333334,0
0.28,0.44,0.28,7.75,7.625,7.625,474400.0,8969.699,4.5,162.8,5.56,4174.6,75.49292491239544,0.1044393776936397,3.389686712473752,1.109375,7.695219705765857,5.929780294234143,7.666666666666667,7.583333333333334,7.541666666666667,7.458333333333334,7.708333333333334,7.791666666666667,7.833333333333334,0
0.28,0.44,0.28,7.765625,7.484375,7.59375,510000.0,8969.699,4.5,162.8,5.56,4174.6,73.40055476210054,0.1336601843798457,3.391320942802091,1.1875,7.804416184775678,5.9127713152243215,7.614583333333333,7.463541666666666,7.333333333333333,7.182291666666666,7.744791666666666,7.895833333333333,8.026041666666666,0
0.28,0.44,0.28,7.546875,7.421875,7.46875,1733200.0,8969.699,4.5,162.8,5.56,4174.6,65.07600004025613,0.1577568659078375,3.396700364471969,0.90625,7.87450573924275,5.939556760757251,7.479166666666667,7.411458333333334,7.354166666666667,7.286458333333334,7.536458333333334,7.604166666666667,7.661458333333334,1
0.28,0.44,0.28,7.65625,7.46875,7.625,1025200.0,9121.097,4.5,163.2,5.54,4193.2,69.9856305970197,0.1795119748784261,3.3999974944083573,1.21875,7.965622786418741,5.948439713581259,7.583333333333333,7.510416666666666,7.395833333333333,7.322916666666666,7.697916666666666,7.770833333333333,7.885416666666666,1
0.33,0.48,0.19,7.65625,7.578125,7.640625,518000.0,9121.097,4.5,163.2,5.54,4193.2,70.46471703498233,0.1984991364199828,3.401667625336681,1.3125,8.044979101085335,5.978458398914664,7.625,7.59375,7.546875,7.515625,7.671875,7.703125,7.75,1
0.33,0.48,0.19,7.796875,7.640625,7.78125,1173200.0,9121.097,4.5,163.2,5.54,4193.2,74.66431503328573,0.2165472338137114,3.4055707117849283,1.125,8.14296398263629,5.986723517363709,7.739583333333333,7.682291666666666,7.583333333333333,7.526041666666666,7.838541666666666,7.895833333333333,7.994791666666666,1
0.33,0.48,0.19,7.875,7.828125,7.84375,1056800.0,9121.097,4.5,163.2,5.54,4193.2,76.38617678956581,0.2335642289521188,3.4091307327945213,0.71875,8.239384787429172,6.0043652125708284,7.848958333333333,7.822916666666666,7.802083333333333,7.776041666666666,7.869791666666666,7.895833333333333,7.916666666666666,1
0.33,0.48,0.19,7.96875,7.84375,7.96875,1213600.0,9121.097,4.5,163.2,5.54,4193.2,79.58756503765501,0.2505048520395886,3.413326961937324,0.484375,8.346886314409863,6.018738685590137,7.927083333333333,7.885416666666666,7.802083333333333,7.760416666666666,8.010416666666666,8.052083333333332,8.135416666666666,0
0.36,0.44,0.2,7.96875,7.859375,7.875,1362000.0,9121.097,4.5,163.2,5.54,4193.2,71.23061332394474,0.2644428734243594,3.41793039223743,0.28125,8.42417329675048,6.052389203249519,7.901041666666667,7.833333333333334,7.791666666666667,7.723958333333334,7.942708333333334,8.010416666666668,8.052083333333334,1
0.36,0.44,0.2,8.125,7.9375,8.109375,1538800.0,9121.097,4.5,163.2,5.54,4193.2,77.91885762875022,0.2789048655589506,3.4233928680791115,0.390625,8.516301521951393,6.116510978048607,8.057291666666666,7.989583333333332,7.869791666666666,7.802083333333332,8.177083333333332,8.244791666666666,8.364583333333332,1
0.36,0.44,0.2,8.265625,8.078125,8.265625,1117600.0,9121.097,4.5,163.2,5.54,4193.2,81.26858039768302,0.2947943477711397,3.4274842088534787,0.640625,8.61312059061379,6.1946919093862105,8.203125,8.140625,8.015625,7.953125,8.328125,8.390625,8.515625,0
0.36,0.44,0.2,8.53125,8.15625,8.21875,1250800.0,9121.097,4.5,163.2,5.54,4193.2,77.21394124607343,0.3093258409980018,3.432010696128504,0.625,8.659804320196418,6.32925817980358,8.302083333333334,8.072916666666668,7.927083333333334,7.697916666666668,8.447916666666668,8.677083333333334,8.822916666666668,0
0.36,0.44,0.2,8.21875,8.078125,8.09375,667200.0,9121.097,4.5,163.2,5.54,4193.2,66.93805548961302,0.3195450899942528,3.4343587517740537,0.625,8.678293711956542,6.463893788043459,8.130208333333334,8.041666666666668,7.989583333333334,7.901041666666668,8.182291666666668,8.270833333333334,8.322916666666668,1
0.35,0.44,0.21,8.140625,8.109375,8.140625,778400.0,9121.097,4.5,163.2,5.54,4193.2,68.73823657092142,0.3265453532803588,3.4371226914042934,0.515625,8.646175089616088,6.669449910383912,8.130208333333334,8.119791666666668,8.098958333333334,8.088541666666668,8.151041666666668,8.161458333333334,8.182291666666668,0
0.35,0.44,0.21,8.140625,7.984375,8.046875,738800.0,9121.097,4.5,163.2,5.54,4193.2,61.065322131137066,0.3289210639074319,3.439690790019345,0.40625,8.521829091332243,6.965670908667758,8.057291666666666,7.973958333333332,7.901041666666666,7.817708333333332,8.130208333333332,8.213541666666666,8.286458333333332,1
0.35,0.44,0.21,8.21875,8.0,8.125,1050400.0,9121.097,4.5,163.2,5.54,4193.2,64.83919636063156,0.3287704169514527,3.443398931842469,0.34375,8.420776341954161,7.213598658045839,8.114583333333334,8.010416666666668,7.895833333333334,7.791666666666668,8.229166666666668,8.333333333333334,8.447916666666668,0
0.35,0.44,0.21,8.1875,8.046875,8.125,1198800.0,9121.097,4.5,163.2,5.54,4193.2,64.83919636063156,0.3262948608848108,3.447623792615167,0.28125,8.38955913180107,7.34481586819893,8.119791666666666,8.052083333333332,7.979166666666666,7.911458333333332,8.192708333333332,8.260416666666666,8.333333333333332,0
0.35,0.44,0.21,8.078125,7.921875,7.953125,546000.0,9121.097,4.5,163.2,5.54,4193.2,50.501648368167935,0.3190060123354698,3.4494748869407976,-0.015625,8.381809624684346,7.399440375315654,7.984375,7.890625,7.828125,7.734375,8.046875,8.140625,8.203125,0
0.37,0.39,0.24,7.96875,7.75,7.765625,1050400.0,9121.097,4.5,163.2,5.54,4193.2,39.50568418712167,0.3053638465703043,3.4528836822144355,-0.109375,8.374283128428125,7.424154371571874,7.828125,7.6875,7.609375,7.46875,7.90625,8.046875,8.125,0
0.37,0.39,0.24,7.734375,7.4375,7.453125,1251600.0,9121.097,4.5,163.2,5.54,4193.2,27.84599147226168,0.2827729485696442,3.4566445919305098,-0.65625,8.395821307068347,7.376053692931652,7.541666666666667,7.348958333333334,7.244791666666667,7.052083333333334,7.645833333333334,7.838541666666667,7.942708333333334,0
0.37,0.39,0.24,7.46875,6.96875,7.171875,1884800.0,9121.097,4.5,163.2,5.54,4193.2,21.31357074222741,0.2506257345363564,3.461897233208397,-1.09375,8.455590356907015,7.270972143092985,7.203125,6.9375,6.703125,6.4375,7.4375,7.703125,7.9375,0
0.37,0.39,0.24,7.15625,7.03125,7.125,1262400.0,9121.097,4.5,163.2,5.54,4193.2,20.393543245833428,0.2128549268375567,3.465362700049844,-1.09375,8.509151114266842,7.170536385733157,7.104166666666667,7.052083333333334,6.979166666666667,6.927083333333334,7.177083333333334,7.229166666666667,7.302083333333334,1
0.37,0.39,0.24,7.21875,7.09375,7.203125,1111600.0,9121.097,4.5,163.2,5.54,4193.2,26.495319037911685,0.1743006670412505,3.4684738020053447,-0.890625,8.536201550670711,7.116923449329288,7.171875,7.125,7.046875,7.0,7.25,7.296875,7.375,1
0.44,0.36,0.2,7.4375,7.203125,7.3125,798000.0,9121.097,4.5,163.2,5.54,4193.2,34.59378749444184,0.1386241804220599,3.470769336545229,-0.828125,8.552314741231328,7.069560258768671,7.317708333333333,7.197916666666666,7.083333333333333,6.963541666666666,7.432291666666666,7.552083333333333,7.666666666666666,0
0.44,0.36,0.2,7.34375,7.0625,7.078125,537200.0,9121.097,4.5,163.2,5.54,4193.2,27.187530399578065,0.1025663778724447,3.4722189259823084,-0.96875,8.591056667853012,6.974568332146989,7.161458333333333,6.979166666666666,6.880208333333333,6.697916666666666,7.260416666666666,7.442708333333333,7.541666666666666,0
0.44,0.36,0.2,7.34375,7.0625,7.078125,537200.0,9121.097,4.5,163.4,5.55,4220.3,27.187530399578065,0.0679260139550846,3.473667350873568,-1.046875,8.615180411179532,6.880132088820469,7.161458333333333,6.979166666666666,6.880208333333333,6.697916666666666,7.260416666666666,7.442708333333333,7.541666666666666,1
0.44,0.36,0.2,7.53125,6.984375,7.421875,893200.0,9121.097,4.5,163.4,5.55,4220.3,48.65309014627188,0.0413194915876149,3.476302494605335,-0.703125,8.60469949888786,6.84842550111214,7.3125,7.09375,6.765625,6.546875,7.640625,7.859375,8.1875,0
