Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.45,0.35,0.2,52.19004440307617,51.10047912597656,51.91765213012695,1021052.0,8866.48,4.7,162.0,5.49,4131.7,59.97061375868116,0.9653433622016724,35.587833690373294,0.5992584228515625,53.64600136814688,48.23898741664316,51.7360585530599,51.282072703043625,50.64649327596029,50.192507425944015,52.371637980143234,52.82562383015951,53.46120325724284,0
0.45,0.35,0.2,51.75421905517578,51.20943832397461,51.590782165527344,515230.0,8969.699,4.3,162.2,5.45,4174.6,53.38294134760755,0.938288178532679,35.597807911526985,-0.38134765625,53.62494456633416,48.52153904572639,51.51814651489258,51.282073974609375,50.973365783691406,50.7372932434082,51.82685470581055,52.06292724609375,52.37163543701172,1
0.46,0.32,0.22,52.51691436767578,51.53630447387695,52.29899978637695,531635.0,8969.699,4.3,162.2,5.45,4174.6,63.42671814402132,0.9166512540455832,35.60854186382693,0.0544776916503906,53.58000148461847,48.93693348242254,52.1174062093099,51.717898050944015,51.13679631551107,50.73728815714519,52.69850794474284,53.098016103108726,53.67911783854167,1
0.46,0.32,0.22,52.62586975097656,52.19004440307617,52.40795516967773,682499.0,8969.699,4.3,162.2,5.45,4174.6,64.77396093658643,0.8991937186577124,35.62239144312392,-0.2179145812988352,53.57821862288918,49.26013701370749,52.40795644124349,52.19004313151042,51.9721310933431,51.75421778361003,52.62586847941081,52.84378178914388,53.0616938273112,0
0.46,0.32,0.22,52.62586975097656,52.08108901977539,52.24452209472656,632020.0,8969.699,4.3,162.2,5.45,4174.6,60.891746397415865,0.8806139726097663,35.63507165562039,-0.5447807312011648,53.53814359088755,49.57805056194449,52.31716028849284,52.00845082600911,51.772379557291664,51.46367009480794,52.55323155721028,52.86194101969401,53.098012288411454,0
0.46,0.32,0.22,52.40795516967773,51.590782165527344,51.80869674682617,636379.0,8969.699,4.3,162.2,5.45,4174.6,51.410759675853605,0.8533443913929766,35.64748528488913,-1.0350837707519531,53.498024619865575,49.79249967212661,51.935811360677086,51.46366755167645,51.1186383565267,50.64649454752606,52.28084055582683,52.75298436482747,53.09801355997721,0
0.46,0.32,0.22,51.86317443847656,51.20943832397461,51.20943832397461,598979.0,8969.699,4.3,162.2,5.45,4174.6,41.22665648509247,0.8105519437265017,35.65871936789436,-1.0895614624023438,53.39780670693192,50.01801742026535,51.42735036214193,50.991526285807296,50.773614247639976,50.33779017130534,51.64526240030925,52.08108647664388,52.2989985148112,1
0.41,0.36,0.23,52.08108901977539,51.590782165527344,52.08108901977539,773934.0,8969.699,4.3,162.2,5.45,4174.6,55.89124320681481,0.7723325808453128,35.67402307979589,0.4358253479003906,53.305970317233545,50.31687094558384,51.91765340169271,51.75421778361003,51.42734654744466,51.263910929361984,52.24452463785808,52.40796025594076,52.734831492106125,0
0.41,0.36,0.23,51.86317443847656,50.882568359375,51.10047912597656,647393.0,8969.699,4.3,162.2,5.45,4174.6,42.21758991424296,0.7215777007556547,35.68603888251696,-0.2723922729492187,53.13428384119959,50.60296133702306,51.282073974609375,50.70097351074219,50.30146789550781,49.72036743164063,51.68157958984375,52.26268005371094,52.66218566894531,1
0.41,0.36,0.23,52.13556671142578,51.263916015625,52.08108901977539,985143.0,8969.699,4.3,162.2,5.45,4174.6,54.93795549031952,0.6796268926103128,35.70544846514974,0.926128387451172,53.02628388445359,50.87439589459915,51.826857248942055,51.51814778645833,50.95520655314128,50.64649709065755,52.38979848225911,52.69850794474284,53.26144917805989,0
0.41,0.36,0.23,51.86317443847656,51.31839370727539,51.53630447387695,574657.0,8969.699,4.3,162.2,5.45,4174.6,48.14400234296045,0.6351527104664081,35.71637336491685,-0.38134765625,53.01440694126226,50.90806391445063,51.57262420654297,51.282073974609375,51.0278434753418,50.7372932434082,51.82685470581055,52.11740493774414,52.37163543701172,0
0.53,0.32,0.15,51.53630447387695,51.04600143432617,51.37287139892578,714622.0,8969.699,4.3,162.2,5.45,4174.6,46.16770878214898,0.5873732157403503,35.72979801040641,-0.2179107666015625,53.01674176094527,50.84580325248247,51.31839243570963,51.10048039754231,50.82808939615885,50.61017735799153,51.59078343709309,51.808695475260414,52.08108647664388,1
0.53,0.32,0.15,51.972129821777344,51.263916015625,51.91765213012695,1018528.0,8969.699,4.3,162.2,5.45,4174.6,53.50805686872609,0.5473796112052333,35.74955695055708,-0.38134765625,52.99033587352255,50.83952214344523,51.717899322509766,51.46366882324219,51.00968551635742,50.75545501708984,52.17188262939453,52.42611312866211,52.88009643554688,0
0.53,0.32,0.15,51.645263671875,50.77361297607422,51.10047912597656,409798.0,8969.699,4.3,162.2,5.45,4174.6,43.29127071032614,0.5000774757676865,35.75709211033031,-1.3074760437011648,52.91812578682804,50.759193167639744,51.173118591308594,50.70097351074219,50.30146789550781,49.829322814941406,51.57262420654297,52.044769287109375,52.44427490234375,0
0.53,0.32,0.15,51.20943832397461,50.77361297607422,50.93704605102539,722079.0,8969.699,4.3,162.2,5.45,4174.6,41.46425275931832,0.4469268938719472,35.77021011751672,-1.307476043701172,52.79961870034632,50.69247457663122,50.973365783691406,50.7372932434082,50.537540435791016,50.30146789550781,51.173118591308594,51.4091911315918,51.60894393920898,0
0.53,0.32,0.15,51.04600143432617,50.66465759277344,50.71913528442383,484139.0,8969.699,4.3,162.2,5.45,4174.6,38.93621883108711,0.3884015845631429,35.778866594383445,-1.0895614624023438,52.65510674506492,50.62452200859719,50.80993143717448,50.57386144002278,50.42858759562174,50.19251759847005,50.95520528157552,51.19127527872721,51.33654912312825,0
0.4,0.38,0.22,50.55569839477539,49.793006896972656,49.793006896972656,421041.0,8969.699,4.3,162.2,5.45,4174.6,29.974339507861885,0.3139144103626863,35.78592055986575,-1.4164314270019531,52.77597259924486,50.253056865476815,50.04723739624024,49.53877639770508,49.2845458984375,48.77608489990234,50.30146789550781,50.80992889404297,51.06415939331055,0
0.4,0.38,0.22,50.06539535522461,49.08478927612305,49.68405151367188,959904.0,8969.699,4.3,162.2,5.45,4174.6,29.066187004963297,0.2308735952914331,35.80185103004941,-2.3970375061035085,52.91731306557335,49.915595183328016,49.61141204833984,49.15742874145508,48.63080596923828,48.17682266235352,50.13803482055664,50.592018127441406,51.1186408996582,0
0.4,0.38,0.22,49.68405151367188,48.64896774291992,49.1392707824707,456491.0,8969.699,4.3,162.2,5.45,4174.6,24.74148763319145,0.1376067945642718,35.80911730391742,-1.96120834350586,53.118984627965865,49.49056355928999,49.15743001302084,48.63080851236979,48.12234624226888,47.59572474161783,49.66589228312175,50.1925137837728,50.70097605387371,1
0.4,0.38,0.22,49.411659240722656,48.975833892822266,49.357181549072266,488843.0,8969.699,4.3,162.2,5.45,4174.6,29.577466162186354,0.045982749239951,35.81701683062721,-2.723907470703125,53.227635628020494,49.20213465091017,49.24822489420573,49.0847905476888,48.812399546305336,48.64896519978841,49.52061589558919,49.68405024210612,49.95644124348958,1
0.4,0.38,0.22,49.68405151367188,49.357181549072266,49.411659240722656,522802.0,8969.699,4.3,162.2,5.45,4174.6,30.85906440135344,-0.0390442091999157,35.8254888847193,-2.124645233154297,53.22632052002975,48.95285046996049,49.48429743448893,49.28454335530598,49.15742746988931,48.95767339070636,49.6114133199056,49.81116739908855,49.93828328450521,1
0.44,0.31,0.25,50.66465759277344,49.62957382202149,50.44674301147461,531521.0,8969.699,4.3,162.2,5.45,4174.6,50.57740969294734,-0.0988758410487755,35.83474680996387,-0.926128387451172,53.17387248173289,48.89089459285207,50.24699147542318,49.82932535807292,49.21190770467123,48.794241587320975,50.86440912882487,51.282075246175125,51.89949289957681,0
0.44,0.31,0.25,50.55569839477539,49.411659240722656,49.84748458862305,551827.0,8969.699,4.4,162.6,5.49,4144.0,42.48375509904079,-0.1491145173964628,35.84395234759981,-2.0701675415039062,53.02653580005449,48.79307975475509,49.938280741373696,49.320863087972,48.79424158732096,48.17682393391927,50.464902242024735,51.08231989542643,51.60894139607747,1
0.44,0.31,0.25,50.99152374267578,50.44674301147461,50.71913528442383,943154.0,8969.699,4.4,162.6,5.49,4144.0,54.66071754641908,-0.1764603807371503,35.860635602567164,-0.3813438415527344,52.8217771401394,48.82895642614477,50.71913401285807,50.44674428304036,50.1743532816569,49.90196355183919,50.99152501424153,51.26391474405924,51.536305745442704,0
0.44,0.31,0.25,50.71913528442383,50.44674301147461,50.55569839477539,415648.0,8969.699,4.4,162.6,5.49,4144.0,52.26669099612828,-0.1902293082671061,35.86789529794222,-0.38134765625,52.6242580844324,48.85759311185666,50.57385889689128,50.42858250935872,50.301466623942055,50.1561902364095,50.70097478230794,50.84625116984049,50.97336705525716,0
0.44,0.31,0.25,50.66465759277344,49.84748458862305,49.84748458862305,622039.0,8969.699,4.4,162.6,5.49,4144.0,42.87719631045027,-0.2056322521016992,35.87822320484549,-0.8716506958007812,52.49609857457587,48.78963140589288,50.11987559000651,49.57509358723958,49.30270258585612,48.75792058308919,50.39226659138997,50.9370485941569,51.20943959554036,0
0.43,0.34,0.23,49.90196228027344,49.57509231567383,49.62957382202149,351517.0,8969.699,4.4,162.6,5.49,4144.0,40.30647921739856,-0.2242598794455532,35.88396186755963,-0.1634330749511647,52.44981477750172,48.67792875277172,49.70220947265625,49.50245666503906,49.37533950805664,49.17558670043945,49.82932662963867,50.02907943725586,50.15619659423828,1
0.43,0.34,0.23,49.90196228027344,49.62957382202149,49.793006896972656,415304.0,8969.699,4.4,162.6,5.49,4144.0,43.25087537654493,-0.2408135720476057,35.890816250525525,0.1089553833007741,52.22207967313259,48.676855644860574,49.77484766642253,49.64773305257161,49.50245920817058,49.375344594319664,49.92012151082356,50.04723612467447,50.1925099690755,0
0.43,0.34,0.23,49.90196228027344,49.08478927612305,49.1392707824707,429645.0,8969.699,4.4,162.6,5.49,4144.0,35.23044596661801,-0.2650807056653256,35.897567102192184,0.0,52.18820717316177,48.51460731048081,49.3753407796224,48.84871927897136,48.55816777547201,48.03154627482097,49.66589228312175,50.19251378377279,50.48306528727214,1
0.43,0.34,0.23,49.793006896972656,48.86687850952149,49.738529205322266,1584237.0,8969.699,4.4,162.6,5.49,4144.0,45.851113737596336,-0.2827453607428162,35.92352411940377,0.38134765625,51.89719695025788,48.57136155193939,49.4661382039388,49.13926951090495,48.54000981648764,48.21314112345379,50.06539789835612,50.39226659138997,50.99152628580728,0
0.43,0.34,0.23,49.46613693237305,48.594486236572266,48.594486236572266,420582.0,8969.699,4.4,162.6,5.49,4144.0,33.68414193154203,-0.3129538032964581,35.92982951672543,-0.8171730041503906,51.7852422888452,48.3891343896216,48.88503646850586,48.30393600463867,48.01338577270508,47.43228530883789,49.17558670043945,49.75668716430664,50.04723739624024,0
0.33,0.41,0.26,48.70344543457031,48.32209777832031,48.43105316162109,388918.0,8969.699,4.4,162.6,5.49,4144.0,32.272542993938785,-0.3513350665875827,35.935579451952584,-2.0156898498535227,51.67840739575952,48.20178745897681,48.48553212483724,48.26761881510417,48.10418446858724,47.88627115885417,48.64896647135417,48.86687978108724,49.03031412760417,1
0.33,0.41,0.26,48.86687850952149,48.32209777832031,48.48553085327149,642804.0,8969.699,4.4,162.6,5.49,4144.0,33.34686158086423,-0.3911569629020039,35.94511274561153,-1.3619537353515554,51.355892141203086,48.1810905858477,48.55816904703776,48.249459584554025,48.01338831583658,47.704678853352846,48.7942403157552,49.10294977823894,49.33902104695638,1
0.33,0.41,0.26,48.81240081787109,48.54000854492188,48.64896774291992,561120.0,8969.699,4.4,162.6,5.49,4144.0,36.81625069745806,-0.4262952245172428,35.953531071776794,-2.0701675415039062,51.17788337492325,48.11394821382186,48.6671257019043,48.52185058593751,48.39473342895509,48.2494583129883,48.79424285888671,48.9395179748535,49.06663513183592,0
0.33,0.41,0.26,48.70344543457031,47.9952278137207,48.04970550537109,587621.0,8969.699,4.4,162.6,5.49,4144.0,30.17193447141871,-0.4652451348593155,35.961919460428014,-2.505992889404304,51.06507550582866,47.93802202835103,48.24945958455404,47.795473734537765,47.54124196370443,47.08725611368816,48.503691355387375,48.95767720540365,49.21190897623698,1
0.33,0.41,0.26,48.48553085327149,47.9952278137207,48.48553085327149,557907.0,8969.699,4.4,162.6,5.49,4144.0,39.35613005315627,-0.4965285674620144,35.97015967915749,-1.3619537353515554,50.90555851413133,47.87417857693312,48.32209650675456,48.15866216023762,47.83179346720377,47.66835912068683,48.64896519978841,48.81239954630534,49.1392682393392,0
0.38,0.39,0.23,48.64896774291992,48.04970550537109,48.15866470336914,456032.0,8969.699,4.4,162.6,5.49,4144.0,35.33438930545462,-0.5254501405858872,35.976711463485486,-1.4709091186523509,50.90631090583437,47.70999196586973,48.28577931722005,47.92259089152019,47.68651707967122,47.32332865397135,48.52185312906902,48.88504155476889,49.12111536661786,1
0.38,0.39,0.23,48.81240081787109,48.26762008666992,48.54000854492188,377560.0,8969.699,4.4,162.6,5.49,4144.0,43.15417663530804,-0.5440935038636469,35.98230015586174,-1.252998352050774,50.8741586458518,47.6277399289773,48.54000981648763,48.26761881510418,47.99522908528647,47.72283808390301,48.81239954630534,49.0847905476888,49.35718027750651,0
0.38,0.39,0.23,48.70344543457031,48.26762008666992,48.26762008666992,524522.0,8969.699,4.4,162.6,5.49,4144.0,39.24303111870305,-0.5584230680321887,35.98988772163378,-0.8716506958007812,50.88895850688956,47.52577499835946,48.41289520263672,48.122344970703125,47.97706985473633,47.686519622802734,48.55817031860352,48.84872055053711,48.99399566650391,0
0.38,0.39,0.23,48.32209777832031,47.94075012207031,48.15866470336914,714278.0,8969.699,4.4,162.6,5.49,4144.0,37.66739953995818,-0.5697632074352879,36.00011361800448,-1.579864501953125,50.89083903297012,47.40404278770859,48.14050420125326,47.9589106241862,47.75915654500326,47.5775629679362,48.3402582804362,48.52185185750326,48.7216059366862,1
0.34,0.4,0.26,49.030311584472656,48.15866470336914,48.975833892822266,463604.0,8969.699,4.4,162.6,5.49,4144.0,53.74062646344032,-0.5642991017093275,36.00718703107295,0.38134765625,50.86603473476023,47.38526455112845,48.72160339355469,48.41289520263672,47.84995651245117,47.5412483215332,49.28454208374024,49.5932502746582,50.15618896484375,1
0.34,0.4,0.26,50.44674301147461,49.030311584472656,50.22883224487305,1020478.0,8969.699,4.4,162.6,5.49,4144.0,68.23325063289255,-0.5273118494423757,36.0242314833459,1.7977790832519602,50.82274252943851,47.406765679790006,49.90196228027344,49.357181549072266,48.48553085327149,47.94075012207031,50.77361297607422,51.31839370727539,52.19004440307617,1
0.34,0.4,0.26,52.08108901977539,50.28330993652344,52.02660751342773,921356.0,8969.699,4.5,162.8,5.56,4174.6,79.08233842928674,-0.4426211277145531,36.04152852447659,3.541076660156236,51.35425916248251,47.09316133922648,51.46366882324219,50.84624862670898,49.66588973999024,49.04846954345703,52.64402770996094,53.26144790649414,54.44180679321289,0
0.34,0.4,0.26,52.19004440307617,51.15496063232422,51.15496063232422,559858.0,8969.699,4.5,162.8,5.56,4174.6,66.39651118957201,-0.3453682168995758,36.05144861675652,2.505992889404297,51.44814674501398,47.042856291485045,51.4999885559082,50.80993270874024,50.46490478515625,49.77484893798828,51.84501647949219,52.53507232666016,52.88010025024414,1
0.34,0.4,0.26,52.08108901977539,51.20943832397461,51.37287139892578,757873.0,8969.699,4.5,162.8,5.56,4174.6,67.88266842461078,-0.2410759245841217,36.06505004594073,3.3231658935546946,51.61788402723352,46.95483630968055,51.554466247558594,51.0278434753418,50.68281555175781,50.156192779541016,51.89949417114258,52.426116943359375,52.77114486694336,0
0.25,0.44,0.31,51.645263671875,50.93704605102539,51.20943832397461,476109.0,8969.699,4.5,162.8,5.56,4174.6,65.38038202920424,-0.1398966770793763,36.07349126175796,2.723907470703118,51.83009237134448,46.87882333910474,51.263916015625,50.882568359375,50.55569839477539,50.17435073852539,51.59078598022461,51.97213363647461,52.29900360107422,1
0.25,0.44,0.31,51.69974136352539,51.04600143432617,51.645263671875,266391.0,8969.699,4.5,162.8,5.56,4174.6,68.90702012799866,-0.0387004173881283,36.078346036155246,3.48659896850586,52.13383553458714,46.77664916084744,51.46366882324219,51.22759628295898,50.80992889404297,50.573856353759766,51.8813362121582,52.117408752441406,52.53507614135742,0
0.25,0.44,0.31,51.972129821777344,51.31839370727539,51.31839370727539,357598.0,8969.699,4.5,162.8,5.56,4174.6,63.32461183316225,0.052074816761424,36.08472149057173,2.7783851623535085,52.33457391561982,46.72844946084502,51.53630574544271,51.10048166910808,50.88256963094076,50.446745554606125,51.75421778361003,52.19004185994466,52.407953898111984,1
0.25,0.44,0.31,52.19004440307617,51.590782165527344,52.08108901977539,594161.0,8969.699,4.5,162.8,5.56,4174.6,69.89164393768078,0.1436094354382292,36.09583249933341,3.8134689331054688,52.695581803999126,46.66162339619618,51.95397186279297,51.717899322509766,51.35470962524414,51.11863708496094,52.317161560058594,52.5532341003418,52.91642379760742,1
0.25,0.44,0.31,53.225128173828125,52.08108901977539,53.00721740722656,833018.0,8969.699,4.5,162.8,5.56,4174.6,75.93022028819342,0.2452701482281924,36.112285261208015,4.848552703857422,53.20678133966315,46.47729268072258,52.77114486694336,52.317161560058594,51.62710571289063,51.17312240600586,53.46120071411133,53.915184020996094,54.60523986816406,1
