Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.32,0.35,0.33,0.6875,0.6289060115814209,0.6464840173721313,15468800.0,9293.991,4.5,163.9,5.07,4291.4,34.51775082058309,0.0046053375559517,0.8111620615567158,-0.1777349710464477,0.879627933115776,0.5863878587772294,0.6542966763178507,0.6210933526357014,0.5957026878992716,0.5624993642171223,0.6796873410542805,0.7128906647364298,0.7382813294728596,0
0.32,0.35,0.33,0.6523439884185791,0.6132810115814209,0.6210939884185791,6643200.0,9293.991,4.5,163.9,5.07,4291.4,30.140141148704544,8.835781122075708e-05,0.8110637167439189,-0.2519530057907104,0.8822900677245733,0.5806007241684321,0.6289063294728597,0.6054686705271404,0.5898433526357015,0.5664056936899822,0.6445316473642986,0.6679693063100179,0.6835946242014568,0
0.25,0.43,0.32,0.6132810115814209,0.5742189884185791,0.5859379768371582,9203200.0,9293.991,4.5,163.9,5.07,4291.4,25.06209904524084,-0.0048365439293043,0.8109024600406665,-0.2109370231628418,0.8876584515754478,0.5705448403175577,0.5911459922790527,0.5690109729766846,0.5520839691162109,0.5299489498138428,0.6080729961395264,0.6302080154418945,0.6471350193023682,1
0.25,0.43,0.32,0.6445310115814209,0.59375,0.640625,5971200.0,9293.991,4.5,163.9,5.07,4291.4,42.46174137866611,-0.0088754288099823,0.8108233610840074,-0.1601560115814209,0.8880197393426805,0.5611991537084668,0.6263020038604736,0.6080729961395264,0.5755209922790527,0.5572919845581055,0.6588540077209473,0.6770830154418945,0.7096350193023682,1
0.25,0.43,0.32,0.671875,0.6484379768371582,0.65625,4073600.0,9293.991,4.5,163.9,5.07,4291.4,46.55290239379315,-0.011877733821661,0.8107743913891661,-0.1113280057907104,0.885273127521304,0.5541801643717014,0.6588543256123861,0.6458336512247722,0.6354173024495443,0.6223966280619304,0.669270674387614,0.6822913487752279,0.6927076975504558,0
0.25,0.43,0.32,0.6679689884185791,0.6445310115814209,0.6445310115814209,3529600.0,9293.991,4.5,163.9,5.07,4291.4,43.8544103604478,-0.0142328427213508,0.8107287703662351,-0.0742189884185791,0.8779208257432701,0.5470792696241614,0.6523436705271403,0.6367183526357014,0.6289056936899821,0.6132803757985432,0.6601563294728596,0.6757816473642985,0.6835943063100178,1
0.25,0.43,0.32,0.6933590173721313,0.640625,0.6855469942092896,5376000.0,9293.991,4.5,163.9,5.07,4291.4,54.5045091180214,-0.0153720173609695,0.8106764688776472,0.0097659826278686,0.8713656753167063,0.5448453217879385,0.6731770038604736,0.6529949903488159,0.6204429864883423,0.6002609729766846,0.7057290077209473,0.725911021232605,0.7584630250930786,1
0.25,0.34,0.41,0.796875,0.6796879768371582,0.7744140028953552,22361600.0,9293.991,4.5,163.9,5.07,4291.4,69.13913056558903,-0.0142364933877239,0.8106135588612385,0.1318359971046447,0.8714972665521621,0.5448113331583024,0.7503256599108378,0.7037763198216755,0.633138636747996,0.5865892966588337,0.8209633429845173,0.8675126830736796,0.9381503661473592,1
0.25,0.34,0.41,0.8046879768371582,0.75,0.7773439884185791,6361600.0,9293.991,4.5,163.9,5.07,4291.4,69.5122189890547,-0.011655564379257,0.8105971469616664,0.1347659826278686,0.8739507192146501,0.5443109816539564,0.7773439884185791,0.75,0.7226560115814209,0.6953120231628418,0.8046879768371582,0.8320319652557373,0.8593759536743164,1
0.25,0.34,0.41,0.8398439884185791,0.7578129768371582,0.8164060115814209,15555200.0,9293.991,4.5,163.9,5.07,4291.4,74.29293807619456,-0.0076542029058095,0.8106041451982627,0.1875,0.879916288012467,0.5420563145933527,0.8046876589457194,0.7695313294728596,0.7226566473642985,0.6875003178914387,0.8515623410542805,0.8867186705271403,0.9335933526357014,1
0.25,0.34,0.41,0.9335939884185792,0.8164060115814209,0.8945310115814209,33968000.0,9293.991,4.5,163.9,5.07,4291.4,81.12368077222865,-0.0017084156388892,0.8108243626330738,0.2480469942092895,0.895825804073468,0.5331780008486359,0.881510337193807,0.8294266859690348,0.7643223603566487,0.7122387091318765,0.9466146628061932,0.9986983140309652,1.0638026396433515,0
0.25,0.34,0.41,0.890625,0.8515629768371582,0.8515629768371582,13484800.0,9293.991,4.5,163.9,5.07,4291.4,69.41813214490047,0.0044627759778769,0.8108667541858668,0.2304689884185791,0.8910128544790248,0.535842548705866,0.8645836512247721,0.8385423024495442,0.8255216280619303,0.7994802792867024,0.877604325612386,0.903645674387614,0.9166663487752278,1
0.32,0.35,0.33,0.9140629768371582,0.8515629768371582,0.8984379768371582,11376000.0,9293.991,4.5,163.9,5.07,4291.4,74.11891602556085,0.0111894342910401,0.8109435607758818,0.3125,0.911295842213586,0.5257158586550205,0.8880213101704916,0.8619796435038249,0.8255213101704916,0.7994796435038249,0.9244796435038248,0.9505213101704916,0.9869796435038248,0
0.32,0.35,0.33,0.8945310115814209,0.875,0.890625,2841600.0,9293.991,4.5,163.9,5.07,4291.4,71.990746989046,0.0177614713578334,0.8109610138713748,0.25,0.9276801457535984,0.518315953956866,0.8867186705271403,0.8789063294728596,0.8671876589457194,0.8593753178914387,0.8984373410542805,0.9062496821085612,0.9179683526357014,1
0.32,0.35,0.33,0.9335939884185792,0.8632810115814209,0.9335939884185792,5705600.0,9293.991,4.5,163.9,5.07,4291.4,76.30764503003738,0.0245371409084656,0.8110149239512058,0.2773439884185792,0.9560725706925024,0.506525127280749,0.9101563294728596,0.8867186705271403,0.8398433526357014,0.816405693689982,0.9570316473642986,0.980469306310018,1.027344624201457,0
0.32,0.35,0.33,0.9453129768371582,0.8515629768371582,0.8515629768371582,10156800.0,9293.991,4.5,163.9,5.07,4291.4,56.96721596195584,0.0297205695734287,0.8110466304703959,0.2070319652557373,0.9689142496275858,0.5069647460293814,0.8828129768371582,0.8203129768371582,0.7890629768371582,0.7265629768371582,0.9140629768371582,0.9765629768371582,1.0078129768371582,0
0.32,0.35,0.33,0.8476560115814209,0.8144530057907104,0.8203129768371582,3865600.0,9293.991,4.5,163.9,5.07,4291.4,51.2567803613122,0.0330679739137728,0.8110493873504776,0.1347659826278686,0.97699479148307,0.513337400699471,0.8274739980697632,0.8072919845581055,0.7942709922790527,0.774088978767395,0.8404949903488159,0.8606770038604736,0.8736979961395264,1
0.43,0.36,0.21,0.8789060115814209,0.8125,0.875,24444800.0,9293.991,4.5,163.9,5.07,4291.4,59.46197672517274,0.0358862482236395,0.8111694774822323,0.1005859971046447,0.9902589843360056,0.5233154072674642,0.8554686705271403,0.8320313294728596,0.7890626589457194,0.7656253178914387,0.8984373410542805,0.9218746821085612,0.9648433526357014,1
0.43,0.36,0.21,0.890625,0.875,0.8867189884185791,14172800.0,9293.991,4.5,163.9,5.07,4291.4,61.08184879000596,0.038330313082106,0.8112516432380692,0.109375,1.0028526824889945,0.5351358073772623,0.884114662806193,0.877604325612386,0.868489662806193,0.861979325612386,0.893229325612386,0.899739662806193,0.908854325612386,0
0.43,0.36,0.21,0.890625,0.875,0.8867189884185791,14172800.0,9293.991,4.4,164.1,4.83,4345.9,61.08184879000596,0.0403243462506309,0.8113336304652332,0.0703129768371582,1.0116158244561084,0.5521539630938641,0.884114662806193,0.877604325612386,0.868489662806193,0.861979325612386,0.893229325612386,0.899739662806193,0.908854325612386,1
0.43,0.36,0.21,1.003906011581421,0.890625,1.003906011581421,19692800.0,9293.991,4.4,164.1,4.83,4345.9,74.59633899152182,0.0437095209309033,0.8116238842264608,0.109375,1.0404829113839391,0.5590290755869625,0.966145674387614,0.9283853371938068,0.852864662806193,0.815104325612386,1.0416663487752278,1.079426685969035,1.1549473603566487,0
0.43,0.36,0.21,1.003906011581421,0.9453129768371582,0.9960939884185792,10457600.0,9293.991,4.4,164.1,4.83,4345.9,72.65568123423839,0.0475649206026595,0.8117714164654722,0.144531011581421,1.0590567339274402,0.5779552530434613,0.9817709922790528,0.9596359729766846,0.92317795753479,0.901042938232422,1.0182290077209473,1.0403640270233154,1.07682204246521,0
0.43,0.36,0.21,1.003906011581421,0.953125,0.9804689884185792,7190400.0,9293.991,4.4,164.1,4.83,4345.9,68.54055228349159,0.0511552439430311,0.8118641319014709,0.082031011581421,1.0626468800167448,0.6138182081122987,0.9791666666666666,0.9544273217519124,0.9283856550852456,0.9036463101704916,1.0052083333333333,1.0299476782480874,1.0559893449147542,0
0.38,0.42,0.2,0.9785159826278688,0.9414060115814208,0.96875,2809600.0,9293.991,4.4,164.1,4.83,4345.9,65.3379895727562,0.0540876491276593,0.8118978160230833,0.078125,1.065811602526704,0.6434659856023397,0.9628906647364298,0.9472653468449908,0.9257806936899818,0.9101553757985428,0.9843753178914388,1.000000635782878,1.0214852889378867,1
0.38,0.42,0.2,1.011718988418579,0.96875,0.9882810115814208,12867200.0,9293.991,4.4,164.1,4.83,4345.9,68.19570111198989,0.0566422916225243,0.8120710812207058,0.0546870231628415,1.0684904853121824,0.6739902039750031,0.9895833333333334,0.9674476782480876,0.9466143449147544,0.9244786898295084,1.0104166666666667,1.0325523217519126,1.0533856550852458,0
0.38,0.42,0.2,1.027343988418579,0.9335939884185792,0.9638670086860656,21350400.0,9293.991,4.4,164.1,4.83,4345.9,60.94820903536356,0.0583076308035278,0.8123180993971613,0.1123040318489073,1.0569716803231006,0.7174426086745497,0.974934995174408,0.9225260019302368,0.8811849951744081,0.8287760019302369,1.0162760019302368,1.068684995174408,1.1100260019302366,0
0.38,0.42,0.2,0.9609379768371582,0.9257810115814208,0.9296879768371582,3472000.0,9293.991,4.4,164.1,4.83,4345.9,52.01815008668917,0.0586500706883013,0.8123491510148114,0.109375,1.0408746605970014,0.7579537266634355,0.9388023217519124,0.9166666666666669,0.9036453564961752,0.8815097014109293,0.9518236319224042,0.97395928700765,0.9869805971781416,0
0.38,0.42,0.2,0.9414060115814208,0.8984379768371582,0.9238280057907104,6742400.0,9293.991,4.4,164.1,4.83,4345.9,50.552862896288886,0.0579182238680572,0.8124063952566595,0.0488280057907104,1.0357726964489498,0.7779970911010229,0.9212239980697632,0.9010419845581056,0.8782559633255006,0.858073949813843,0.9440100193023682,0.9641920328140258,0.9869780540466307,0
0.5,0.36,0.14,0.921875,0.8867189884185791,0.9023439884185792,3459200.0,9293.991,4.4,164.1,4.83,4345.9,45.1703039574798,0.0560766272757624,0.8124300831985176,0.0156250000000001,1.0267972151085898,0.7994725724413827,0.9036459922790528,0.8854169845581055,0.8684899806976318,0.8502609729766846,0.9205729961395264,0.9388020038604736,0.9557290077209472,0
0.5,0.36,0.14,0.921875,0.8984379768371582,0.8984379768371582,7785600.0,9293.991,4.4,164.1,4.83,4345.9,44.18341507207624,0.0534458724520447,0.8124810378017143,0.0117189884185791,1.0217543285239885,0.812718655551558,0.9062503178914388,0.8906256357828777,0.882813294728597,0.8671886126200359,0.9140626589457196,0.9296873410542806,0.9374996821085612,1
0.5,0.36,0.14,0.9492189884185792,0.8984379768371582,0.9296879768371582,6268800.0,9293.991,4.4,164.1,4.83,4345.9,53.55150935069877,0.050835158596651,0.8125369213077432,-0.0742180347442627,1.0230859964740977,0.8149026841270226,0.9257816473642984,0.9023443063100176,0.8750006357828775,0.8515632947285967,0.9531253178914388,0.9765626589457196,1.0039063294728598,0
0.5,0.36,0.14,0.9296879768371582,0.8964840173721313,0.9199219942092896,9974400.0,9293.991,4.4,164.1,4.83,4345.9,50.49550117983549,0.0481021898078587,0.8126183255911651,-0.0761719942092896,1.0215526172401608,0.8232719650981725,0.915364662806193,0.9010413487752278,0.8821607033411661,0.8678373893102009,0.9342453082402546,0.94856862227122,0.9674492677052816,1
0.5,0.36,0.14,0.9609379768371582,0.9140629768371582,0.9609379768371582,3328000.0,9293.991,4.4,164.1,4.83,4345.9,61.21997434802717,0.0459806121621887,0.8126558305542141,-0.019531011581421,1.0254329930022588,0.8256415893360745,0.9453129768371582,0.9296879768371582,0.8984379768371582,0.8828129768371582,0.9765629768371582,0.9921879768371582,1.0234379768371582,1
0.4,0.42,0.18,1.0058590173721311,0.9570310115814208,0.9980469942092896,7145600.0,9293.991,4.4,164.1,4.83,4345.9,68.37264748300383,0.0448407128291152,0.8127564307282668,0.0292969942092895,1.03438763683414,0.827429144925122,0.9869790077209472,0.9680989980697632,0.9381510019302368,0.9192709922790528,1.0169270038604736,1.0358070135116575,1.065755009651184,0
0.4,0.42,0.18,1.0,0.9804689884185792,0.9863280057907104,8496000.0,9293.991,4.4,164.1,4.83,4345.9,64.06686267163573,0.0440866951800658,0.8128683446198585,-0.0019530057907103,1.0399582494072628,0.8271319340892125,0.9889323314030966,0.9778646628061932,0.9694013198216758,0.9583336512247724,0.997395674387614,1.0084633429845171,1.016926685969035,1
0.4,0.42,0.18,1.0078129768371582,0.984375,0.9980469942092896,4758400.0,9293.991,4.4,164.1,4.83,4345.9,66.50102402452683,0.0437005546655686,0.8129351922391435,0.0341799855232239,1.0436254275061616,0.8381131577275267,0.996744990348816,0.9856770038604736,0.9733070135116576,0.9622390270233154,1.0091149806976318,1.020182967185974,1.03255295753479,0
0.4,0.42,0.18,1.0078129768371582,0.9765629768371582,0.984375,6384000.0,9293.991,4.4,164.1,4.83,4345.9,60.94361824945965,0.0432475034495435,0.8130181827333468,0.0546870231628418,1.0363318549129708,0.861812932637002,0.989583651224772,0.971354325612386,0.958333651224772,0.940104325612386,1.002604325612386,1.020833651224772,1.033854325612386,1
0.48,0.35,0.17,1.0078129768371582,0.9765629768371582,0.9980469942092896,3977600.0,9293.991,4.4,164.1,4.83,4345.9,64.37844297521389,0.0428958224695616,0.8130739723400713,0.0742189884185791,1.03771528932956,0.8727341976413413,0.9941409826278688,0.9804689884185792,0.9628909826278688,0.9492189884185792,1.011718988418579,1.0253909826278689,1.042968988418579,0
0.48,0.35,0.17,1.0078129768371582,0.984375,0.9960939884185792,1193600.0,9293.991,4.4,164.1,4.83,4345.9,63.4585813435167,0.0424971867646723,0.8130905304568057,0.09375,1.0384263564169482,0.8829606305539532,0.9960939884185792,0.984375,0.9726560115814208,0.9609370231628418,1.0078129768371582,1.0195319652557373,1.0312509536743164,0
0.48,0.35,0.17,1.0078129768371582,0.96875,0.9726560115814208,3171200.0,9293.991,4.4,164.1,4.83,4345.9,52.97685726332583,0.0416192189737162,0.8131288757216322,0.0742180347442625,1.034580129502786,0.8954005597843995,0.9830729961395264,0.9583330154418944,0.9440100193023682,0.9192700386047364,0.9973959922790528,1.0221359729766846,1.036458969116211,1
0.48,0.35,0.17,1.0,0.9609379768371582,0.9960939884185792,4556800.0,9293.991,4.4,164.4,4.68,4399.6,60.50419265035491,0.0407659202526404,0.8131920335919893,0.066406011581421,1.0333524848771138,0.8958470020937876,0.9856773217519124,0.9713546435038248,0.9466152985890708,0.9322926203409831,1.0104166666666667,1.0247393449147544,1.0494786898295083,1
0.48,0.35,0.17,1.0605469942092896,0.9882810115814208,1.0488280057907104,9116800.0,9293.991,4.4,164.4,4.68,4399.6,72.09908470988843,0.0407212416253631,0.813354657131705,0.1289060115814209,1.04458246287476,0.8898904258333548,1.0325520038604736,1.0045570135116575,0.9602860212326048,0.932291030883789,1.0768229961395264,1.1048179864883425,1.1490889787673952,0
0.49,0.3,0.21,1.0546879768371582,1.015625,1.019531011581421,6582400.0,9293.991,4.4,164.4,4.68,4399.6,60.67977636975804,0.0406255041562205,0.8134573419328793,0.0585930347442626,1.0498444448200035,0.8885346462043949,1.0299479961395264,1.0052080154418943,0.9908850193023682,0.9661450386047364,1.0442709922790527,1.0690109729766846,1.083333969116211,0
0.49,0.3,0.21,1.046875,0.9726560115814208,1.0058590173721311,7894400.0,9293.991,4.4,164.4,4.68,4399.6,55.911434442599976,0.040192060286294,0.8135721974033714,0.0078120231628415,1.0533478565010703,0.8887421362605413,1.0084633429845171,0.9700516859690348,0.934244354565938,0.8958326975504555,1.0442706743876138,1.0826823314030969,1.118489662806193,0
0.49,0.3,0.21,1.0078129768371582,0.984375,1.0058590173721311,2556800.0,9293.991,4.4,164.4,4.68,4399.6,55.911434442599976,0.0394780645952995,0.8136093668439239,0.0195310115814206,1.0553692462580178,0.8884785470826654,0.9993489980697632,0.9908850193023682,0.975911021232605,0.96744704246521,1.0143229961395264,1.0227869749069214,1.0377609729766846,0
0.49,0.3,0.21,1.0078129768371582,0.9921879768371582,1.003906011581421,3088000.0,9293.991,4.4,164.4,4.68,4399.6,55.08815153818348,0.0385045157304451,0.8136537835954492,0.0058590173721313,1.0584712396550031,0.8893804539752155,1.0013023217519124,0.9947916666666664,0.9856773217519124,0.9791666666666664,1.0104166666666663,1.0169273217519124,1.0260416666666663,1
0.49,0.3,0.21,1.042968988418579,0.9882810115814208,1.042968988418579,6668800.0,9293.991,4.4,164.4,4.68,4399.6,66.47937325265852,0.03795478640567,0.8137693150011315,0.0585939884185791,1.066793196791795,0.8923865979965656,1.024739662806193,1.0065103371938071,0.9700516859690348,0.9518223603566488,1.061198314030965,1.0794276396433515,1.1158862908681235,0
0.44,0.3,0.26,1.074218988418579,1.0234379768371582,1.0234379768371582,6432000.0,9293.991,4.4,164.4,4.68,4399.6,57.993509164991934,0.0373014041589941,0.8138711478961299,0.0253909826278686,1.0697181084314482,0.8994226834615571,1.0403649806976318,1.0065109729766846,0.9895839691162108,0.9557299613952636,1.0572919845581057,1.0911459922790527,1.1080729961395264,1
0.44,0.3,0.26,1.0390629768371582,1.0078129768371582,1.0292969942092896,2048000.0,9293.991,4.4,164.4,4.68,4399.6,59.77095679519064,0.0366257654008579,0.813904457474442,0.0332030057907103,1.0688810127278805,0.912955079744196,1.0253909826278689,1.011718988418579,0.9941409826278688,0.9804689884185792,1.042968988418579,1.0566409826278689,1.074218988418579,0
0.44,0.3,0.26,1.019531011581421,1.0,1.0,2697600.0,9293.991,4.4,164.4,4.68,4399.6,48.04225419658245,0.0354207008328518,0.8139423511259039,0.0273439884185792,1.0606990979584672,0.9312931968298936,1.006510337193807,0.9934896628061928,0.986979325612386,0.973958651224772,1.0130206743876138,1.0260413487752278,1.032551685969035,0
0.44,0.3,0.26,1.015625,0.9921879768371582,0.9941409826278688,3177600.0,9293.991,4.4,164.4,4.68,4399.6,45.96112040724677,0.0337727657575231,0.8139855626407841,-0.0019530057907104,1.055944731160037,0.9424928642073946,1.0006513198216755,0.9856776396433512,0.9772142966588336,0.9622406164805092,1.0091146628061929,1.0240883429845171,1.032551685969035,1
0.44,0.3,0.26,1.160156011581421,0.9921879768371582,1.144531011581421,17660800.0,9293.991,4.4,164.4,4.68,4399.6,76.32964090039302,0.0342560456203965,0.8144255213268853,0.0957030057907104,1.0866621024121856,0.9342363946924592,1.0989583333333333,1.0377606550852456,0.9309902985890706,0.8697926203409829,1.2057286898295083,1.266926368077596,1.373696724573771,0
0.41,0.34,0.25,1.15625,1.089843988418579,1.105468988418579,18873600.0,9293.991,4.4,164.4,4.68,4399.6,65.32707218152835,0.0353485071662311,0.814838916724778,0.0859379768371582,1.1011816387833788,0.934169959479408,1.1171876589457197,1.078125317891439,1.0507816473642986,1.011719306310018,1.1445313294728598,1.1835936705271404,1.2109373410542807,0
