Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3556,0.2462,0.3982,8.9975004196167,8.602499961853027,8.970000267028809,1625200.0,15647.68,9.0,226.106,0.1,9461.8,42.8050393909601,-0.3561468643736561,5.816759974351429,-0.3449993133544922,10.75908216903169,8.191917853856495,8.856666882832846,8.715833346048992,8.461666425069174,8.32083288828532,9.110833803812664,9.251667340596518,9.505834261576336,1
0.3556,0.2462,0.3982,9.145000457763672,8.904999732971191,9.077500343322754,1223600.0,15647.68,9.0,226.106,0.1,9461.8,46.4098054736298,-0.3620460898222199,5.817723999381476,0.3400001525878906,10.61333886870296,8.199411184702802,9.042500178019203,8.939999898274738,8.802499453226725,8.699999173482258,9.18000062306722,9.282500902811686,9.4200013478597,0
0.3644,0.226,0.4096,9.25749969482422,8.779999732971191,8.842499732971191,1070000.0,15647.68,9.0,226.106,0.1,9461.8,40.04385408971196,-0.3654612402225404,5.8185058023487874,-0.3874998092651367,10.474779336209776,8.186470682863709,8.959999720255533,8.662499745686846,8.482499758402504,8.184999783833817,9.139999707539875,9.437499682108562,9.617499669392904,1
0.3644,0.226,0.4096,9.404999732971191,8.65250015258789,9.3774995803833,1623200.0,15647.68,9.0,226.106,0.1,9461.8,55.92490938975623,-0.3577718224870627,5.8199007225622585,0.0374994277954101,10.316931814703263,8.245318131890976,9.144999821980797,8.884999910990398,8.392500241597494,8.132500330607098,9.6374994913737,9.897499402364096,10.389999071757,1
0.3644,0.226,0.4096,9.782500267028809,9.520000457763672,9.772500038146973,1555600.0,15647.68,9.0,226.106,0.1,9461.8,64.0394482480769,-0.336407932600562,5.821384838167246,0.2775001525878906,10.17418771085713,8.325062224293017,9.691666920979818,9.600833574930828,9.429167111714682,9.338333765665691,9.863333384195965,9.954166730244957,10.1258331934611,1
0.3644,0.226,0.4096,9.880000114440918,9.55500030517578,9.797499656677246,950800.0,15647.68,9.0,226.106,0.1,9461.8,64.51651655764336,-0.306427482858895,5.822297133469329,0.4974994659423828,10.107085936203276,8.361163956985203,9.744166692097982,9.608333269755049,9.419166882832844,9.283333460489908,9.933333079020183,10.06916650136312,10.258332888285324,1
0.3644,0.226,0.4096,9.97249984741211,9.6875,9.822500228881836,1370400.0,15647.68,9.0,226.106,0.1,9461.8,65.05150836567972,-0.2715206853009236,5.82361956483772,0.6000003814697266,10.021779765273388,8.411470185135547,9.827500025431316,9.68250020345052,9.542500178019203,9.39750035603841,9.967500050862627,10.112499872843424,10.252499898274738,0
0.3862,0.2904,0.3234,9.96500015258789,9.557499885559082,9.6225004196167,1196800.0,15647.68,9.0,226.597,0.08,9500.3,57.10425766312109,-0.2379280499626779,5.824716032016119,0.9075002670288086,10.003303479270178,8.419196558876793,9.71500015258789,9.46500015258789,9.307499885559082,9.057499885559082,9.8725004196167,10.1225004196167,10.280000686645508,0
0.3862,0.2904,0.3234,9.462499618530272,9.162500381469728,9.220000267028809,1105600.0,15647.68,9.0,226.597,0.08,9500.3,44.48446343811298,-0.2127994562001744,5.825621090757181,0.6125001907348633,9.974933916195072,8.417566102878416,9.28166675567627,9.100833892822267,8.981667518615726,8.800834655761724,9.40083312988281,9.581665992736813,9.700832366943354,1
0.3862,0.2904,0.3234,9.274999618530272,8.885000228881836,9.25749969482422,1128800.0,15647.68,9.0,226.597,0.08,9500.3,45.77273662980513,-0.1932099476549897,5.826554846611773,0.6475000381469744,9.978301230552296,8.45494871985664,9.139166514078775,9.00333340962728,8.74916712443034,8.613334019978844,9.393332799275717,9.529165903727211,9.78333218892415,1
0.3862,0.2904,0.3234,9.529999732971191,9.36750030517578,9.524999618530272,1252400.0,15647.68,9.0,226.597,0.08,9500.3,54.46924985532672,-0.1734109752185334,5.827670978545113,0.5549993515014631,10.000215598505743,8.454034355717889,9.474166552225748,9.418333371480305,9.311667124430336,9.255833943684893,9.580832799275717,9.63666598002116,9.743332227071129,0
0.3021999999999999,0.295,0.4029,9.517499923706056,9.260000228881836,9.317500114440918,1192000.0,15647.68,9.0,226.597,0.08,9500.3,47.63219070319541,-0.1574339044330073,5.828673073861035,0.239999771118164,9.994621811568807,8.51762813502543,9.365000089009603,9.21250025431315,9.107500394185385,8.95500055948893,9.469999949137373,9.622499783833824,9.727499643961592,0
0.3021999999999999,0.295,0.4029,9.4375,9.05500030517578,9.112500190734863,2426000.0,15647.68,9.0,226.597,0.08,9500.3,41.66975831115332,-0.1476017023508028,5.83059106219361,0.2700004577636719,9.991486347147976,8.509013664296116,9.201666831970217,8.96583366394043,8.819167137145994,8.58333396911621,9.34833335876465,9.584166526794435,9.73083305358887,0
0.3021999999999999,0.295,0.4029,9.022500038146973,8.697500228881836,8.829999923706055,2574400.0,15647.68,9.0,226.597,0.08,9500.3,34.75265887400164,-0.1463071178370428,5.832448941445308,-0.5474996566772461,9.987756343384303,8.461743645171602,8.850000063578287,8.677500089009602,8.52500025431315,8.352500279744465,9.002499898274738,9.174999872843424,9.327499707539875,1
0.3021999999999999,0.295,0.4029,9.05500030517578,8.850000381469727,9.0024995803833,3365600.0,15647.68,9.0,226.597,0.08,9500.3,41.584650086284455,-0.147346016082396,5.835013915312857,-0.7700004577636719,9.958180828495871,8.442069129542457,8.96916675567627,8.88333320617676,8.764166831970217,8.678333282470707,9.088333129882812,9.174166679382322,9.293333053588864,1
0.3021999999999999,0.295,0.4029,9.3100004196167,8.8774995803833,9.19499969482422,2276800.0,15647.68,9.0,226.597,0.08,9500.3,48.52486104723347,-0.1463859770786189,5.836852056703123,-0.6024999618530256,9.951471369245477,8.43827853920179,9.12749989827474,8.944999376932781,8.694999059041342,8.512498537699383,9.37750021616618,9.56000073750814,9.810001055399578,1
0.305,0.2815,0.4135,9.335000038146973,9.092499732971191,9.3125,2444400.0,15647.68,9.0,226.597,0.08,9500.3,52.4995176955934,-0.1420150777677581,5.838892242141009,-0.5100002288818359,9.957731725223391,8.441018198482665,9.24666659037272,9.158333142598469,9.00416628519694,8.915832837422688,9.40083344777425,9.489166895548502,9.643333752950031,1
0.305,0.2815,0.4135,9.487500190734863,9.302499771118164,9.3774995803833,5499200.0,15647.68,9.0,226.597,0.08,9500.3,54.73065239838983,-0.1343747356289792,5.843559054509214,-0.2450008392333984,9.958978506389348,8.506021360096247,9.389166514078775,9.290832837422688,9.204166094462076,9.105832417805988,9.475833257039389,9.574166933695476,9.660833676656086,0
0.305,0.2815,0.4135,9.31999969482422,9.077500343322754,9.232500076293944,1891200.0,15647.68,9.0,226.597,0.08,9500.3,48.827352832365165,-0.127092804622989,5.845095414509663,0.0124998092651349,9.928146253728972,8.599353612756623,9.210000038146973,9.100000381469725,8.967500686645506,8.857501029968258,9.342499732971191,9.45249938964844,9.584999084472658,0
0.305,0.2815,0.4135,9.329999923706056,9.142499923706056,9.1850004196167,3506400.0,15647.68,9.0,226.597,0.08,9500.3,46.914662536679465,-0.1208854086979614,5.847900345688005,-0.0724992752075213,9.883491556266495,8.701508386513042,9.219166755676271,9.108333587646486,9.031666755676271,8.920833587646486,9.295833587646486,9.406666755676271,9.483333587646486,0
0.305,0.2815,0.4135,9.239999771118164,8.817500114440918,8.824999809265137,2122800.0,15647.68,9.0,226.597,0.08,9500.3,34.94407027995776,-0.1211449896784684,5.849413239012256,-0.6999998092651349,9.89612276483862,8.674377132164553,8.960833231608072,8.68166669209798,8.538333574930826,8.259167035420734,9.104166348775228,9.383332888285318,9.526666005452473,0
0.2532999999999999,0.2667,0.48,8.729999542236328,8.452500343322754,8.567500114440918,2640400.0,15647.68,9.0,226.597,0.08,9500.3,28.865429797187986,-0.1292764821360384,5.8511302161655285,-0.75,9.945167443849709,8.574332430265283,8.583333333333334,8.43666712443034,8.30583413441976,8.159167925516766,8.714166323343914,8.860832532246908,8.991665522257488,0
0.2532999999999999,0.2667,0.48,8.680000305175781,8.454999923706055,8.557499885559082,1647200.0,15647.68,9.0,226.597,0.08,9500.3,28.64216515997965,-0.1417805704903719,5.852196305993268,-0.5550003051757812,9.977696734426708,8.51330315494707,8.564166704813639,8.448333104451496,8.339166323343912,8.22333272298177,8.673333485921223,8.789167086283365,8.89833386739095,0
0.2532999999999999,0.2667,0.48,8.577500343322754,8.367500305175781,8.510000228881836,2816000.0,15647.68,9.0,226.597,0.08,9500.3,27.477380409896185,-0.1568045149488894,5.853984948584444,-0.3199996948242187,10.001129730629415,8.403120223594218,8.485000292460123,8.392500241597492,8.27500025431315,8.18250020345052,8.602500279744465,8.695000330607096,8.812500317891438,1
0.2532999999999999,0.2667,0.48,9.085000038146973,8.672499656677246,8.779999732971191,3604400.0,15647.68,9.0,226.597,0.08,9500.3,42.747840060959405,-0.1679552027977891,5.8565032258205845,-0.2224998474121093,9.925198582257869,8.37980134144819,8.84583314259847,8.606666247049969,8.433332761128744,8.194165865580242,9.019166628519695,9.258333524068195,9.431667009989422,0
0.2532999999999999,0.2667,0.48,8.885000228881836,8.454999923706055,8.457500457763672,1453200.0,15647.68,9.0,226.597,0.08,9500.3,33.132811135952295,-0.1808561546591909,5.8574054379285325,-0.7374992370605487,9.8550890668382,8.315910936976499,8.599166870117188,8.313333511352539,8.169166564941406,7.883333206176758,8.74333381652832,9.029167175292969,9.173334121704102,1
0.3251,0.2067999999999999,0.4679,8.739999771118164,8.292499542236328,8.555000305175781,1522800.0,15647.68,9.0,226.597,0.08,9500.3,37.997641789704325,-0.1922100879999819,5.858385616346896,-0.7574996948242188,9.743410787894913,8.300839223549179,8.529166539510092,8.31833330790202,8.081666310628256,7.870833079020183,8.765833536783855,8.976666768391928,9.213333765665691,0
0.3251,0.2067999999999999,0.4679,8.392499923706055,7.985000133514404,8.007499694824219,3863200.0,15647.68,9.0,226.597,0.08,9500.3,25.824262239513786,-0.2102961549577637,5.860364827174459,-1.369999885559082,9.737392044118607,8.145357894846235,8.128333250681559,7.864166577657063,7.720833460489908,7.456666787465412,8.271666367848713,8.535833040873209,8.679166158040363,0
0.3251,0.2067999999999999,0.4679,8.392499923706055,7.985000133514404,8.007499694824219,3863200.0,15842.259,8.8,226.75,0.07,9550.1,25.824262239513786,-0.2311743838521509,5.862340395876858,-1.2250003814697248,9.766994318490928,7.994505563253456,8.128333250681559,7.864166577657063,7.720833460489908,7.456666787465412,8.271666367848713,8.535833040873209,8.679166158040363,0
0.3251,0.2067999999999999,0.4679,8.154999732971191,7.59499979019165,7.607500076293945,2963600.0,15842.259,8.8,226.75,0.07,9550.1,19.688829496210047,-0.2585630816100265,5.863571327541182,-1.577500343322754,9.83178127116917,7.764718648722187,7.785833199818929,7.416666666666666,7.225833257039388,6.856666723887125,7.976666609446207,8.345833142598469,8.536666552225748,1
0.3251,0.2067999999999999,0.4679,7.940000057220459,7.452499866485596,7.922500133514404,4800000.0,15842.259,8.8,226.75,0.07,9550.1,33.94821464913392,-0.2829816948251665,5.865920775861902,-0.9024996757507324,9.762837041299289,7.673412930090481,7.771666685740153,7.603333314259848,7.28416649500529,7.115833123524984,8.09083350499471,8.259166876475017,8.578333695729574,1
0.3251,0.2067999999999999,0.4679,8.114999771118164,7.855000019073486,8.077500343322754,3119200.0,15842.259,8.8,226.75,0.07,9550.1,39.99698982055049,-0.3011407421903146,5.867559505087303,-0.489999771118164,9.69824126418316,7.614008730094796,8.015833377838135,7.9166669845581055,7.755833625793457,7.656667232513428,8.176666736602783,8.275833129882812,8.436666488647461,1
0.3522999999999999,0.1903999999999999,0.4571,8.270000457763672,8.017499923706055,8.237500190734863,3576800.0,15842.259,8.8,226.75,0.07,9550.1,45.89806158686589,-0.311185422895129,5.869571489845335,-0.3199996948242187,9.647262954754948,7.577487039523008,8.175000190734863,8.079999923706055,7.922499656677246,7.827499389648437,8.332500457763672,8.42750072479248,8.585000991821289,0
0.3522999999999999,0.1903999999999999,0.4571,8.28499984741211,7.909999847412109,8.0024995803833,3553600.0,15842.259,8.8,226.75,0.07,9550.1,39.341112344441086,-0.318657659980031,5.871368999183017,-0.5075006484985352,9.63501093433648,7.5069890256091965,8.06583309173584,7.84666633605957,7.69083309173584,7.47166633605957,8.22166633605957,8.44083309173584,8.59666633605957,1
0.3522999999999999,0.1903999999999999,0.4571,8.3125,8.147500038146973,8.3100004196167,2761200.0,15842.259,8.8,226.75,0.07,9550.1,50.103380777682816,-0.3184935506648362,5.87296482738838,-0.4699993133544922,9.586238956802283,7.486511087066733,8.256666819254557,8.200833638509113,8.09166685740153,8.035833676656086,8.36583360036214,8.421666781107584,8.530833562215168,1
0.3522999999999999,0.1903999999999999,0.4571,8.375,8.1850004196167,8.327500343322754,2230400.0,15842.259,8.8,226.75,0.07,9550.1,50.67801002290382,-0.3125466179595915,5.874261602532447,-0.1300001144409179,9.499058779613009,7.486941329105865,8.295833587646484,8.216667175292969,8.105834007263184,8.026667594909668,8.40666675567627,8.485833168029785,8.59666633605957,1
0.3522999999999999,0.1903999999999999,0.4571,8.6225004196167,8.327500343322754,8.5,2594400.0,15842.259,8.8,226.75,0.07,9550.1,56.3901772421184,-0.2998223833859856,5.875874230481531,-0.0550003051757812,9.381799695789596,7.522950412929275,8.483333587646484,8.34416675567627,8.188333511352539,8.049166679382324,8.639166831970215,8.77833366394043,8.93416690826416,0
0.3977,0.2386,0.3636,8.529999732971191,8.25,8.417499542236328,1213200.0,15842.259,8.8,226.75,0.07,9550.1,53.00271496149256,-0.2841501834616179,5.876603965202468,0.4099998474121094,9.22547498078908,7.583275124115094,8.399166425069174,8.268333117167156,8.119166692097982,7.988333384195965,8.548332850138348,8.679166158040365,8.828332583109539,1
0.3977,0.2386,0.3636,8.667499542236328,8.492500305175781,8.612500190734863,1610400.0,15842.259,8.8,226.75,0.07,9550.1,59.618495733386695,-0.2636930613807824,5.8776462561839145,0.6050004959106445,9.104744244759887,7.642005871588378,8.59083334604899,8.514167149861652,8.415834108988443,8.339167912801106,8.6891663869222,8.765832583109537,8.864165623982746,0
0.3977,0.2386,0.3636,8.520000457763672,8.135000228881836,8.162500381469727,1920800.0,15842.259,8.8,226.75,0.07,9550.1,43.36431711800025,-0.2478877132448032,5.878684020957442,0.5550003051757812,8.950402954047101,7.694097158486469,8.272500356038412,8.025000254313152,7.887500127156576,7.640000025431316,8.410000483194988,8.657500584920248,8.795000712076824,1
0.3977,0.2386,0.3636,8.587499618530273,8.1225004196167,8.47249984741211,1883200.0,15842.259,8.8,226.75,0.07,9550.1,53.45181178894055,-0.2303157026977047,5.879838538487669,0.5499997138977051,8.891829169310888,7.717420947037379,8.394166628519693,8.200833638509113,7.929167429606119,7.735834439595539,8.665832837422688,8.859165827433268,9.130832036336262,0
0.3977,0.2386,0.3636,8.47249984741211,8.22249984741211,8.3125,3045600.0,15842.259,8.8,226.75,0.07,9550.1,48.32580898435117,-0.2145853042502361,5.881588413291203,0.2349996566772461,8.865973639296358,7.717776465607818,8.335833231608072,8.199166615804035,8.085833231608072,7.949166615804035,8.449166615804035,8.585833231608072,8.699166615804035,0
0.3597999999999999,0.2941,0.346,8.397500038146973,8.164999961853027,8.1875,3997200.0,15842.259,8.8,226.75,0.07,9550.1,44.48055559628348,-0.202339024748499,5.883763322611337,-0.0500001907348632,8.835146924977233,7.711603191371034,8.25,8.102499961853027,8.017499923706055,7.869999885559082,8.335000038146973,8.482500076293945,8.567500114440918,1
0.3597999999999999,0.2941,0.346,9.06999969482422,8.0649995803833,9.052499771118164,6299600.0,15842.259,8.8,226.75,0.07,9550.1,66.05001630814007,-0.178656755995572,5.888466557103524,1.0500001907348633,8.955098313591968,7.645901756979932,8.729166348775228,8.388333002726236,7.724166234334309,7.383332888285317,9.393333117167156,9.734166463216148,10.398333231608076,1
0.3597999999999999,0.2941,0.346,9.595000267028809,9.022500038146973,9.387499809265137,4476000.0,15842.259,8.8,226.75,0.07,9550.1,71.07213850433868,-0.1432961695542477,5.892152748834801,1.0774993896484375,9.12141989248129,7.540330185720004,9.335000038146973,9.074999809265137,8.762499809265137,8.5024995803833,9.647500038146973,9.907500267028809,10.220000267028809,0
0.3597999999999999,0.2941,0.346,9.43000030517578,9.154999732971191,9.27750015258789,3697600.0,15842.259,8.8,226.75,0.07,9550.1,67.30025068801555,-0.1038978795255224,5.895096391911319,0.9499998092651368,9.268067046098023,7.4756830015856925,9.287500063578287,9.144999821980797,9.0124994913737,8.869999249776207,9.420000394185385,9.562500635782875,9.695000966389973,0
0.3597999999999999,0.2941,0.346,9.412500381469728,9.149999618530272,9.2475004196167,3805200.0,15842.259,8.8,226.75,0.07,9550.1,66.19475530916458,-0.0642759825119497,5.89809353429902,0.7475004196166992,9.382444140693044,7.4305559184347665,9.270000139872232,9.127499898274737,9.007499376932776,8.86499913533528,9.390000661214192,9.53250090281169,9.65250142415365,1
