Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2929,0.303,0.4039999999999999,64.69999694824219,64.01000213623047,64.01000213623047,2018900.0,13142.642,4.9,196.1,3.5,6555.0,34.17461246344078,-0.2540812494120482,39.19920367639099,-0.5799942016601562,67.72056764517998,63.18143049324774,64.24000040690105,63.78000386555991,63.55000559488933,63.09000905354819,64.46999867757162,64.92999521891277,65.15999348958334,1
0.3614,0.3253,0.3132999999999999,65.04000091552734,64.19999694824219,64.81999969482422,1165100.0,13142.642,4.9,196.1,3.5,6555.0,48.41930236855298,-0.2790775723735312,39.21354456034405,-0.3300018310546875,67.51566398629558,63.17333442679035,64.68666585286458,64.33333079020181,63.84666188557942,63.49332682291666,65.17333475748697,65.52666982014973,66.01333872477213,0
0.3614,0.3253,0.3132999999999999,64.80000305175781,63.95000076293945,64.20999908447266,1571100.0,13142.642,4.9,196.1,3.5,6555.0,40.75555985885644,-0.3035183273477575,39.23239730851091,-0.8199996948242188,67.30746576616077,63.11253240278454,64.32000096638997,63.839998881022126,63.46999867757161,62.98999659220377,64.69000116984049,65.17000325520833,65.54000345865884,0
0.3614,0.3253,0.3132999999999999,64.29000091552734,63.59999847412109,63.93000030517578,1763800.0,13142.642,4.9,196.1,3.5,6555.0,37.60329933100864,-0.33010507563669,39.25329166481211,-1.75,67.08595602888289,63.04204232316789,63.93999989827474,63.58999888102214,63.249997456868485,62.89999643961588,64.2800013224284,64.630002339681,64.97000376383465,0
0.3614,0.3253,0.3132999999999999,64.0999984741211,62.79999923706055,63.09000015258789,2232300.0,13142.642,4.9,196.1,3.5,6555.0,29.661780198745618,-0.3692925052780528,39.27878689495464,-1.3100013732910156,66.82114604477592,62.902852597191846,63.32999928792318,62.56000010172527,62.03000005086263,61.26000086466472,63.85999933878581,64.62999852498373,65.15999857584636,1
0.3614,0.3253,0.3132999999999999,64.37000274658203,62.400001525878906,64.37000274658203,2250300.0,13142.642,4.9,196.1,3.5,6555.0,48.70793181534255,-0.3930601419323573,39.30581118002637,-0.3699951171875,66.05990705276349,63.31609201645037,63.71333567301432,63.05666859944661,61.7433344523112,61.086667378743485,65.02666982014973,65.68333689371744,66.99667104085286,1
0.3176,0.3059,0.3765,66.80000305175781,64.0199966430664,66.69000244140625,3114800.0,13142.642,5.0,198.8,3.62,6587.7,67.25256202509466,-0.3680069085691327,39.34657503087337,2.1300048828125,66.14542176450598,63.25657751833094,65.83666737874348,64.87333170572916,63.05666097005208,62.09332529703775,67.65333811442056,68.61667378743489,70.43334452311197,0
0.3176,0.3059,0.3765,67.0,64.87999725341797,65.68000030517578,1734100.0,13142.642,5.0,198.8,3.62,6587.7,56.91582891081912,-0.3289422635992456,39.368380570593445,0.6500015258789062,66.24067012905611,63.23032939792144,65.85333251953125,64.7066650390625,63.73332977294922,62.58666229248047,66.82666778564453,67.97333526611328,68.94667053222656,1
0.3176,0.3059,0.3765,67.44000244140625,66.30000305175781,67.29000091552734,2386700.0,13142.642,5.0,198.8,3.62,6587.7,66.41134780089838,-0.2567070251397073,39.40016607626907,2.3199996948242188,66.74984716044365,62.96915270222725,67.01000213623047,66.58000183105469,65.87000274658203,65.44000244140625,67.72000122070312,68.1500015258789,68.86000061035156,1
0.3176,0.3059,0.3765,67.87000274658203,67.11000061035156,67.83999633789062,1237700.0,13142.642,5.0,198.8,3.62,6587.7,69.09604872104617,-0.1581078488869676,39.41694548902015,3.6399993896484375,67.32496558857753,62.70303390788242,67.6066665649414,67.34333038330078,66.84666442871094,66.58332824707031,68.10333251953125,68.36666870117188,68.86333465576172,0
0.4231,0.25,0.3268999999999999,68.0999984741211,67.31999969482422,67.45999908447266,1237500.0,13142.642,5.0,198.8,3.62,6587.7,64.95701752263466,-0.0538552733994013,39.43347837841717,3.4499969482421875,67.70221423702336,62.612785534094805,67.62666575113933,67.15333302815756,66.84666697184245,66.37333424886069,67.93333180745444,68.4066645304362,68.71333058675131,0
0.4231,0.25,0.3268999999999999,67.9000015258789,67.08000183105469,67.41000366210938,1221300.0,13142.642,5.0,198.8,3.62,6587.7,64.37163771665182,0.0478007502254158,39.44974666321943,2.590003967285156,68.00727871447174,62.53372127026946,67.46333567301433,67.02666982014975,66.64333597819011,66.20667012532553,67.84666951497397,68.28333536783855,68.66666920979819,0
0.4231,0.25,0.3268999999999999,67.3499984741211,66.26000213623047,66.94999694824219,1607100.0,13142.642,5.0,198.8,3.62,6587.7,58.750726365958656,0.1350522426754816,39.47077345400191,2.7399978637695312,68.2007211887704,62.53227861286533,66.85333251953125,66.3566665649414,65.76333618164062,65.26667022705078,67.44666290283203,67.94332885742188,68.53665924072266,0
0.4231,0.25,0.3268999999999999,67.19999694824219,66.22000122070312,66.5999984741211,1622000.0,13142.642,5.0,198.8,3.62,6587.7,54.56763637714044,0.2028095540180119,39.49169273102178,2.6699981689453125,68.2975525904447,62.5274470280856,66.67333221435547,66.14666748046875,65.6933364868164,65.16667175292969,67.12666320800781,67.65332794189453,68.10665893554688,0
0.4231,0.25,0.3268999999999999,67.0999984741211,66.0,66.16000366210938,1144000.0,13142.642,5.0,198.8,3.62,6587.7,49.4594944918046,0.2473142358367779,39.50618858608616,3.0700035095214844,68.36279543296853,62.6382043991848,66.42000071207683,65.74000295003256,65.32000223795573,64.64000447591147,66.84000142415366,67.51999918619792,67.93999989827475,1
0.5143,0.2,0.2857,67.62999725341797,66.3499984741211,67.62999725341797,1376700.0,13142.642,5.0,198.8,3.62,6587.7,62.86145846871453,0.2978008210229682,39.52457308342799,3.259994506835937,68.63460591269848,62.6553938584197,67.20333099365234,66.77666473388672,65.92333221435547,65.49666595458984,68.0566635131836,68.48332977294922,69.33666229248047,1
0.5143,0.2,0.2857,68.44999694824219,67.36000061035156,67.7699966430664,1845400.0,13142.642,5.0,198.8,3.62,6587.7,63.913027814116006,0.3509450173163378,39.54930151299367,1.0799942016601562,68.89290929388035,62.718090385685066,67.85999806722005,67.26999918619791,66.77000172932942,66.18000284830728,68.35999552408853,68.94999440511067,69.44999186197916,1
0.5143,0.2,0.2857,67.9000015258789,66.77999877929688,67.83999633789062,1343500.0,13142.642,5.0,198.8,3.62,6587.7,64.49304966730682,0.4032859757434493,39.56732183273369,2.159996032714844,69.13876889010898,62.753230545315816,67.5066655476888,67.11332956949869,66.38666280110677,65.99332682291666,68.23333231608072,68.62666829427083,69.35333506266275,1
0.5143,0.2,0.2857,69.4000015258789,67.3499984741211,68.30000305175781,2278100.0,13142.642,5.0,198.8,3.62,6587.7,68.35031278371187,0.45879964884699,39.59832180667857,1.0100021362304688,69.43561642551781,62.78938319301245,68.35000101725261,67.30000050862631,66.2999979654948,65.2499974568685,69.35000356038412,70.40000406901042,71.40000661214194,0
0.5143,0.2,0.2857,67.98999786376953,66.68000030517578,66.97000122070312,1798800.0,13142.642,5.0,198.8,3.62,6587.7,50.16862900655019,0.491126699929804,39.62162024922424,-0.8699951171875,69.4676913438607,63.03430870191567,67.21333312988281,66.4366683959961,65.90333557128906,65.12667083740234,67.74666595458984,68.52333068847656,69.0566635131836,0
0.3947,0.2807,0.3246,66.55000305175781,65.2300033569336,65.69999694824219,2710500.0,13142.642,5.0,198.8,3.62,6587.7,38.79760936648285,0.48584463457328,39.65502558661708,-1.7600021362304688,69.38896951532426,63.28203001165327,65.82666778564453,65.10333251953125,64.50666809082031,63.78333282470703,66.42333221435547,67.14666748046875,67.74333190917969,0
0.3947,0.2807,0.3246,66.08999633789062,64.44999694824219,65.36000061035156,2568400.0,13142.642,5.0,198.8,3.62,6587.7,36.25897768383234,0.4507350170402849,39.686188561902455,-2.0500030517578125,69.368730053476,63.35626956505426,65.2999979654948,64.50999959309897,63.65999857584636,62.87000020345053,66.1499989827474,66.93999735514323,67.78999837239584,0
0.3947,0.2807,0.3246,66.0,64.68000030517578,64.95999908447266,1733500.0,13142.642,5.0,198.8,3.62,6587.7,33.30104736955417,0.3913614648213335,39.70685180216154,-1.9899978637695312,69.31035772715445,63.48964189137582,65.21333312988281,64.42666625976562,63.893333435058594,63.106666564941406,65.74666595458984,66.53333282470703,67.06666564941406,1
0.3947,0.2807,0.3246,65.45999908447266,64.62000274658203,65.13999938964844,2038200.0,13142.642,5.0,198.8,3.62,6587.7,36.0114520490551,0.3218720159272978,39.73127674095544,-1.4599990844726562,69.19995298847869,63.72104653849885,65.07333374023438,64.6866683959961,64.23333740234375,63.84667205810547,65.52666473388672,65.913330078125,66.36666107177734,1
0.3947,0.2807,0.3246,65.75,64.80000305175781,65.44999694824219,2880800.0,13142.642,5.0,198.8,3.62,6587.7,40.79251718711346,0.2538970892740453,39.76613935412145,-0.7100067138671875,68.87399807844895,64.28300112809401,65.33333333333333,64.91666666666666,64.38333638509114,63.96666971842447,65.86666361490884,66.28333028157552,66.81666056315103,1
0.3188,0.2899,0.3913,67.4800033569336,65.0199966430664,67.33000183105469,2388200.0,13142.642,5.0,198.8,3.62,6587.7,61.120420154740174,0.2198504908707157,39.79707936632177,-0.2999954223632812,68.79269134757793,64.6603077674123,66.61000061035156,65.73999786376953,64.14999389648438,63.27999114990234,68.20000457763672,69.07000732421875,70.6600112915039,1
0.3188,0.2899,0.3913,67.6500015258789,66.6500015258789,67.55999755859375,1395100.0,13142.642,5.0,198.8,3.62,6587.7,62.91760384510257,0.2120226540261541,39.81527199620668,-0.2099990844726562,68.86932239933559,64.67067622737339,67.28666687011719,66.92333221435547,66.28666687011719,65.92333221435547,67.92333221435547,68.28666687011719,68.92333221435547,0
0.3188,0.2899,0.3913,67.6500015258789,66.6500015258789,67.55999755859375,1395100.0,13324.204,5.0,199.1,3.78,6615.0,62.91760384510257,0.2205553346107854,39.83344079898229,-0.279998779296875,68.92584697518849,64.80215137686228,67.28666687011719,66.92333221435547,66.28666687011719,65.92333221435547,67.92333221435547,68.28666687011719,68.92333221435547,0
0.3188,0.2899,0.3913,67.58000183105469,66.8499984741211,67.30999755859375,1248900.0,13324.204,5.0,199.1,3.78,6615.0,58.97268681006898,0.2344038791383717,39.8495389497386,-0.9900054931640624,68.92773580694866,64.80226220940877,67.24666595458984,66.913330078125,66.51666259765625,66.1833267211914,67.6433334350586,67.97666931152344,68.37333679199219,0
0.3188,0.2899,0.3913,68.01000213623047,66.76000213623047,66.76000213623047,1740300.0,13324.204,5.0,199.1,3.78,6615.0,50.87538412859613,0.2415492310152377,39.87149109109482,-0.2099990844726562,68.82216706079328,64.79983153539814,67.17666880289714,66.34333546956381,65.92666880289714,65.09333546956381,67.59333546956381,68.42666880289714,68.84333546956381,0
0.3188,0.2899,0.3913,66.83000183105469,65.87999725341797,65.9800033569336,1823000.0,13324.204,5.0,199.1,3.78,6615.0,41.541640692686585,0.2311236159218279,39.89378208534629,0.2800064086914062,68.756515559529,64.7174834639085,66.23000081380208,65.62999979654947,65.27999623616536,64.67999521891275,66.58000437418619,67.1800053914388,67.53000895182291,0
0.5,0.2257999999999999,0.2742,66.44000244140625,65.20999908447266,65.58999633789062,1775200.0,13324.204,5.0,199.1,3.78,6615.0,37.56548348286642,0.2034822754292125,39.91512806834683,0.2299957275390625,68.70152696509928,64.59047132591635,65.74666595458984,65.05332946777344,64.51666259765625,63.82332611083984,66.28333282470703,66.97666931152344,67.51333618164062,0
0.5,0.2257999999999999,0.2742,65.30000305175781,64.56999969482422,65.08000183105469,2161300.0,13324.204,5.0,199.1,3.78,6615.0,32.82497156612082,0.1578990147617102,39.94055362791429,0.1200027465820312,68.71703474852536,64.3879640307715,64.98333485921223,64.66666666666666,64.25333150227864,63.93666330973306,65.39667002360025,65.71333821614583,66.12667338053384,0
0.5,0.2257999999999999,0.2742,65.7699966430664,64.58999633789062,64.63999938964844,1556200.0,13324.204,5.0,199.1,3.78,6615.0,29.16156902870766,0.0960797902028216,39.95850912777093,-0.5,68.78137145079575,64.12762742005387,64.99999745686848,64.22999827067056,63.819997151692704,63.04999796549478,65.40999857584634,66.17999776204427,66.58999888102213,1
0.5,0.2257999999999999,0.2742,65.22000122070312,64.36000061035156,64.83999633789062,1216100.0,13324.204,5.0,199.1,3.78,6615.0,33.07863821538899,0.0302966931475564,39.97263592976254,-0.6100006103515625,68.82293859447589,63.95405954395184,64.80666605631511,64.39333089192709,63.946665445963546,63.53333028157553,65.25333150227866,65.66666666666667,66.11333211263022,0
0.5,0.2257999999999999,0.2742,65.4000015258789,63.900001525878906,64.31999969482422,1546200.0,13324.204,5.0,199.1,3.78,6615.0,28.372032332993925,-0.0428877187768695,39.9901990814766,-3.0100021362304688,68.75034116047357,63.69565722209478,64.54000091552734,63.68000030517578,63.040000915527344,62.18000030517578,65.18000030517578,66.04000091552734,66.68000030517578,0
0.3896,0.1299,0.4805,64.12999725341797,63.2599983215332,63.27000045776367,2290500.0,13324.204,5.0,199.1,3.78,6615.0,21.30816404314622,-0.1335290584628993,40.01504932030336,-4.289997100830078,68.73776214200548,63.258236622032605,63.55333201090495,62.97666676839192,62.68333307902018,62.10666783650716,63.84666570027669,64.4233309427897,64.71666463216145,1
0.3896,0.1299,0.4805,65.55000305175781,63.5,64.69000244140625,2187900.0,13324.204,5.0,199.1,3.78,6615.0,43.32633793780567,-0.2074008514314397,40.04018335467841,-2.8699951171875,68.4952553026144,63.18574407177525,64.58000183105469,63.61000061035156,62.52999877929688,61.55999755859375,65.66000366210938,66.6300048828125,67.71000671386719,1
0.3896,0.1299,0.4805,65.11000061035156,64.45999908447266,64.80000305175781,899000.0,13324.204,5.0,199.1,3.78,6615.0,44.70913688287035,-0.2646616319567264,40.05054202085865,-2.509994506835937,68.08896747190107,63.24203190248858,64.79000091552734,64.47000122070312,64.13999938964844,63.81999969482422,65.12000274658203,65.44000244140625,65.77000427246094,1
0.3896,0.1299,0.4805,65.33000183105469,64.3499984741211,65.08000183105469,1520800.0,13324.204,5.0,199.1,3.78,6615.0,48.40641737400136,-0.3034388125708767,40.06824364003592,-1.6800003051757812,67.92673896231408,63.21526047311071,64.92000071207683,64.50999959309897,63.939997355143234,63.529996236165374,65.49000295003256,65.90000406901042,66.47000630696616,1
0.3896,0.1299,0.4805,67.81999969482422,65.05000305175781,67.77999877929688,2786600.0,13324.204,5.0,199.1,3.78,6615.0,70.41684733900343,-0.2848295941423959,40.10410821185761,1.7999954223632812,68.22994862050972,63.12005099802055,66.88333384195964,65.94666798909506,64.11333719889323,63.176671346028655,68.71666463216147,69.65333048502605,71.48666127522787,0
0.4311,0.2096,0.3593,68.0999984741211,66.41000366210938,66.55999755859375,1811400.0,13324.204,5.0,199.1,3.78,6615.0,57.604368551808335,-0.2500424412134279,40.12634635406423,0.970001220703125,68.31503936141422,63.15495995194027,67.02333323160808,65.94666798909506,65.33333841959636,64.25667317708334,67.63666280110678,68.7133280436198,69.3266576131185,1
0.4311,0.2096,0.3593,68.0199966430664,66.75,66.98999786376953,1857400.0,13324.204,5.0,199.1,3.78,6615.0,60.52536551121613,-0.1995085713665963,40.14948074628151,1.909996032714844,68.44769907929471,63.22530011198948,67.25333150227864,66.48666636149088,65.98333485921223,65.21666971842447,67.75666300455728,68.52332814534505,69.02665964762369,1
0.4311,0.2096,0.3593,69.58000183105469,67.11000061035156,69.37999725341797,1559500.0,13324.204,5.0,199.1,3.78,6615.0,72.62246539095631,-0.1031682685970507,40.170600826829656,4.739997863769531,69.07677351699134,63.020225460669806,68.68999989827473,67.79999796549478,66.21999867757161,65.32999674479166,70.26999918619791,71.16000111897786,72.74000040690103,0
0.4311,0.2096,0.3593,69.25,68.3499984741211,68.77999877929688,1854200.0,13324.204,5.0,199.1,3.78,6615.0,66.70141873650981,0.0074948171691813,40.19515730414832,3.94000244140625,69.46293153856816,62.967067622198456,68.79333241780598,68.33666483561197,67.89333089192708,67.43666330973306,69.23666636149088,69.69333394368489,70.13666788736978,1
0.4311,0.2096,0.3593,70.88999938964844,68.62000274658203,70.18000030517578,2461800.0,13324.204,5.0,199.1,3.78,6615.0,72.6951080464786,0.1436531284976863,40.22928922077241,5.8600006103515625,70.03330720443785,62.68169180374088,69.89666748046875,68.90333557128906,67.62667083740234,66.63333892822266,71.17333221435547,72.16666412353516,73.44332885742188,1
0.3204999999999999,0.2178999999999999,0.4614999999999999,72.05999755859375,69.6500015258789,71.19999694824219,2820200.0,13324.204,5.0,199.1,3.78,6615.0,76.28376813514788,0.3045997457909497,40.26962321254995,7.929996490478516,70.78266663315853,62.29633231398503,70.96999867757161,69.87999979654947,68.56000264485677,67.47000376383463,72.28999582926431,73.37999471028645,74.69999186197916,0
0.3204999999999999,0.2178999999999999,0.4614999999999999,71.5999984741211,70.45999908447266,71.11000061035156,2577800.0,13324.204,5.0,199.1,3.78,6615.0,75.27654534446444,0.4705160219595152,40.30629164952896,6.4199981689453125,71.4127795692536,62.02121968306573,71.05666605631511,70.51333363850912,69.91666666666667,69.37333424886069,71.65333302815756,72.19666544596355,72.793332417806,1
0.3204999999999999,0.2178999999999999,0.4614999999999999,73.37000274658203,71.11000061035156,72.79000091552734,3185600.0,13324.204,5.0,199.1,3.78,6615.0,80.75093273413117,0.6565806011550935,40.3539504059175,7.989997863769531,72.41545388392011,61.566545704092576,72.42333475748698,71.47666676839194,70.16333262125652,69.21666463216147,73.7366689046224,74.68333689371745,75.99667104085287,0
