Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3597999999999999,0.2941,0.346,7.760000228881836,7.635000228881836,7.662499904632568,13665600.0,15842.259,8.8,226.75,0.07,9550.1,57.11390009566715,0.1148204465689995,2.2680256120960145,0.3533329963684082,8.085624439560348,6.716292302764481,7.68583345413208,7.611666679382324,7.56083345413208,7.486666679382324,7.736666679382324,7.81083345413208,7.861666679382324,0
0.3597999999999999,0.2941,0.346,7.632500171661377,6.945833206176758,7.039166927337647,36420000.0,15842.259,8.8,226.75,0.07,9550.1,30.483795238347994,0.1082275962823883,2.2707371618727765,-0.4691662788391104,8.083876635539207,6.677790091526832,7.205833435058594,6.7791666984558105,6.519166469573975,6.092499732971191,7.46583366394043,7.892500400543213,8.152500629425049,0
0.3597999999999999,0.2941,0.346,7.116666793823242,6.813333034515381,6.923333168029785,27966000.0,15842.259,8.8,226.75,0.07,9550.1,27.71315588842549,0.0925349992122653,2.272766673629724,-0.6749997138977051,8.091281274779194,6.626718755738384,6.95111099878947,6.785555203755697,6.647777239481608,6.482221444447836,7.088888963063559,7.254444758097331,7.39222272237142,1
0.43,0.32,0.25,7.3958330154418945,6.993332862854004,7.124166965484619,20401200.0,15842.259,8.8,226.75,0.07,9550.1,38.83471168471785,0.07495476898002,2.274309974214448,-0.5758328437805176,8.090481554899963,6.612518466080871,7.171110947926839,6.946388880411783,6.768610795338948,6.543888727823893,7.348889032999674,7.5736111005147295,7.7513891855875645,1
0.43,0.32,0.25,7.274167060852051,7.057499885559082,7.2266669273376465,9812400.0,15842.259,8.8,226.75,0.07,9550.1,43.916066873786775,0.0585774815164334,2.275067588992369,-0.6375002861022949,8.08945711770336,6.608792889926034,7.186111291249593,7.098055521647135,6.969444115956624,6.881388346354166,7.314722696940104,7.4027784665425616,7.531389872233072,1
0.43,0.32,0.25,7.590833187103271,7.179166793823242,7.424167156219482,18738000.0,15842.259,8.8,226.75,0.07,9550.1,52.65979196241883,0.0468301906196847,2.276571384986637,-0.3216657638549804,8.050593646187716,6.725406376700467,7.398055712381999,7.205278237660727,6.986389319101971,6.793611844380699,7.616944630940756,7.809722105662027,8.028611024220783,0
0.43,0.32,0.25,7.264166831970215,7.049167156219482,7.16083288192749,15182400.0,15842.259,8.6,227.169,0.08,9633.1,42.47259846185629,0.0342926242490716,2.277726887727189,-0.5925002098083496,8.02031743576113,6.790932583312356,7.158055623372396,7.051944414774576,6.943055947621663,6.836944739023844,7.266944090525309,7.373055299123128,7.481943766276041,1
0.43,0.32,0.25,7.459167003631592,7.204166889190674,7.3516669273376465,13497600.0,15842.259,8.6,227.169,0.08,9633.1,50.48255277418161,0.0248834543795035,2.2787938331256723,-0.2733330726623535,8.001668848248036,6.850664554385632,7.338333606719971,7.21750020980835,7.083333492279053,6.962500095367432,7.472500324249268,7.593333721160889,7.7275004386901855,1
0.4018,0.302,0.2962,7.571667194366455,7.233333110809326,7.510832786560059,17059200.0,15842.259,8.6,227.169,0.08,9633.1,56.333731096803454,0.0204110309599975,2.2801839603050045,-0.0708341598510742,7.994835325103867,6.906081346649063,7.438611030578613,7.3055548667907715,7.100276947021484,6.967220783233643,7.6438889503479,7.776945114135742,7.982223033905029,1
0.4018,0.302,0.2962,8.109167098999023,7.251667022705078,7.9633331298828125,38271600.0,15842.259,8.6,227.169,0.08,9633.1,68.53145201688878,0.0264401742293006,2.283569530198682,0.234166145324707,8.06336427819411,6.916802395466169,7.774722417195638,7.440277735392252,6.917222340901692,6.582777659098307,8.297777811686197,8.632222493489582,9.155277887980144,0
0.4018,0.302,0.2962,8.029999732971191,7.693333148956299,7.7891669273376465,11689200.0,15842.259,8.6,227.169,0.08,9633.1,60.967885708097945,0.0358964558511579,2.284571088734467,0.1266670227050781,8.095604513267068,6.93256216230056,7.837499936421712,7.645000139872232,7.500833352406819,7.30833355585734,7.981666723887125,8.174166520436604,8.318333307902018,1
0.4018,0.302,0.2962,7.892499923706055,7.670000076293945,7.873332977294922,8335200.0,15842.259,8.6,227.169,0.08,9633.1,63.23067105890891,0.0482660923755779,2.2852959625238545,0.8341660499572745,8.135597895360961,6.929068757318482,7.811944325764974,7.731388727823893,7.589444478352864,7.508888880411783,7.953888575236002,8.034444173177082,8.176388422648111,0
0.4018,0.302,0.2962,7.715833187103271,7.46750020980835,7.507500171661377,13359600.0,15842.259,8.6,227.169,0.08,9633.1,48.9876657400328,0.055866669586796,2.286381357472682,0.5841670036315918,8.130331382691057,6.925251998961775,7.563611189524333,7.411389191945395,7.315278212229412,7.163056214650474,7.659722169240316,7.811944166819254,7.908055146535237,0
0.4473,0.307,0.2455999999999999,7.631667137145996,7.425000190734863,7.499166965484619,12280800.0,15842.259,8.6,227.169,0.08,9633.1,48.69934601130076,0.0598193751175295,2.287377116024546,0.375,8.11487543061891,6.92062466665587,7.518611431121826,7.405555725097656,7.311944484710693,7.198888778686523,7.612222671508789,7.725278377532959,7.818889617919922,1
0.4473,0.307,0.2455999999999999,7.8333330154418945,7.519166946411133,7.787499904632568,7690800.0,15842.259,8.6,227.169,0.08,9633.1,58.46009514705754,0.0657423011829136,2.2880350002530974,0.5608329772949219,8.102603029405582,6.92523033698846,7.713333288828532,7.59333356221517,7.39916721979777,7.279167493184408,7.907499631245932,8.027499357859295,8.221665700276693,0
0.4473,0.307,0.2455999999999999,7.841667175292969,7.7266669273376465,7.772500038146973,6049200.0,15842.259,8.6,227.169,0.08,9633.1,57.799966053151856,0.0722004796265153,2.2885509375585302,0.3483328819274902,8.10626430044417,6.924235777757123,7.780278046925862,7.718888918558756,7.66527779897054,7.603888670603434,7.833889166514078,7.895278294881185,7.9488894144694,1
0.4473,0.307,0.2455999999999999,7.948332786560059,7.719167232513428,7.909999847412109,7714800.0,15842.259,8.6,227.169,0.08,9633.1,62.302384411726784,0.0806847651585193,2.2892252878568304,0.7491669654846191,8.131287198134928,6.914879555633993,7.859166622161865,7.770000457763672,7.630001068115234,7.540834903717041,7.999166011810303,8.088332176208496,8.228331565856934,0
0.4473,0.307,0.2455999999999999,7.942500114440918,7.75333309173584,7.772500038146973,10155600.0,15842.259,8.6,227.169,0.08,9633.1,55.473265360040166,0.0876165890427967,2.290091032141811,0.4208331108093261,8.147380335582188,6.913536422001431,7.82277774810791,7.703055381774902,7.633610725402832,7.513888359069824,7.8922224044799805,8.011944770812988,8.081389427185059,0
0.4193,0.2701,0.3104,7.803332805633545,7.542500019073486,7.616666793823242,6643200.0,15842.259,8.6,227.169,0.08,9633.1,48.51862854080282,0.0905260580512405,2.2906411105809217,0.1058340072631836,8.149939985959053,6.914476756365777,7.654166539510091,7.505000273386637,7.393333752950032,7.244167486826578,7.765833059946695,7.914999326070149,8.026665846506754,0
0.4193,0.2701,0.3104,7.6483330726623535,7.544167041778564,7.584167003631592,4075200.0,15842.259,8.6,227.169,0.08,9633.1,47.09774275538694,0.0900370314073963,2.290976435357769,-0.3791661262512207,8.136327742247449,6.913589001984729,7.592222372690837,7.53611167271932,7.488056341807047,7.43194564183553,7.64027770360311,7.696388403574627,7.7444437344869,0
0.4193,0.2701,0.3104,7.497499942779541,7.2916669845581055,7.34499979019165,10231200.0,15842.259,8.6,227.169,0.08,9633.1,37.71839133056011,0.0834225433001728,2.29178008439785,-0.4441671371459961,8.121901963902507,6.896264768885578,7.378055572509766,7.25861120223999,7.17222261428833,7.052778244018555,7.464444160461426,7.583888530731201,7.670277118682861,1
0.4193,0.2701,0.3104,7.4375,7.283332824707031,7.408332824707031,5342400.0,15842.259,8.6,227.169,0.08,9633.1,41.2907558277292,0.0741357817396031,2.2922048803893538,-0.4650001525878906,8.101789278467917,6.953294044057108,7.376388549804687,7.315277099609375,7.222221374511719,7.161109924316406,7.469444274902344,7.530555725097656,7.623611450195312,0
0.4193,0.2701,0.3104,7.353332996368408,7.15166711807251,7.15166711807251,7669200.0,15842.259,8.6,227.169,0.08,9633.1,32.558193425348364,0.0593969964480738,2.2927839797302845,-0.3558330535888672,8.070087938979363,7.007828778549935,7.218889077504476,7.084445158640543,7.017223199208577,6.882779280344645,7.2861110369364415,7.420554955800374,7.48777691523234,0
0.3271,0.2901,0.3827,7.2241668701171875,7.0441670417785645,7.085000038146973,5107200.0,15842.259,8.6,227.169,0.08,9633.1,30.61752878184579,0.0408146076916203,2.293164256316869,-0.4141669273376465,8.074815878296613,6.999184146498918,7.117777983347575,7.011389096577963,6.937778155008952,6.83138926823934,7.191388924916586,7.297777811686198,7.371388753255209,1
0.3271,0.2901,0.3827,7.5,7.266666889190674,7.456666946411133,8960400.0,15842.259,8.6,227.169,0.08,9633.1,49.84732446750105,0.026633945974943,2.2938830291886,-0.3308329582214355,8.06789638952766,7.029103637175222,7.407777945200602,7.315555890401205,7.174444834391276,7.082222779591879,7.548889001210531,7.641111056009929,7.782222112019857,0
0.3271,0.2901,0.3827,7.639166831970215,7.396667003631592,7.425833225250244,6685200.0,15842.259,8.6,227.169,0.08,9633.1,48.5590308113754,0.0154029370476011,2.2944159609549613,-0.3466668128967285,8.067896258006087,7.02927037559987,7.487222353617351,7.335277875264486,7.244722525278727,7.092778046925863,7.577777703603109,7.729722181955974,7.820277531941732,1
0.3271,0.2901,0.3827,7.742499828338623,7.548333168029785,7.683332920074463,8450400.0,15842.259,8.6,227.169,0.08,9633.1,58.815644047207066,0.010682612220813,2.295123249336665,-0.2266669273376464,8.063566260215966,7.085850377204689,7.658055305480957,7.573610782623291,7.463888645172119,7.379444122314453,7.767777442932129,7.852221965789795,7.961944103240967,0
0.3303999999999999,0.2753,0.3942,7.769999980926514,7.584167003631592,7.673333168029785,5738400.0,15842.259,8.5,227.223,0.07,9729.2,58.29482690149523,0.0101066172450446,2.295602549555865,-0.0991668701171875,8.069819341895924,7.111763919593945,7.675833384195964,7.581666787465414,7.490000406901042,7.395833810170492,7.767499764760336,7.861666361490886,7.953332742055258,1
0.3303999999999999,0.2753,0.3942,7.877500057220459,7.7266669273376465,7.819167137145996,7185600.0,15842.259,8.5,227.223,0.07,9729.2,63.70332444704799,0.014462063317804,2.296218879222497,0.2025003433227539,8.094164192871311,7.118252503677152,7.807778040568034,7.738056023915609,7.656944910685222,7.587222894032797,7.888889153798422,7.958611170450847,8.039722283681234,0
0.3303999999999999,0.2753,0.3942,7.894999980926514,7.748332977294922,7.795000076293945,7195200.0,15842.259,8.5,227.223,0.07,9729.2,62.161893790292666,0.0212615881128188,2.296833194599199,0.2108330726623535,8.06518462414889,7.130398767040687,7.812777678171794,7.730555375417074,7.666110674540202,7.583888371785482,7.877222379048666,7.959444681803386,8.023889382680258,1
0.3303999999999999,0.2753,0.3942,7.946667194366455,7.778333187103271,7.917500019073486,9006000.0,15842.259,8.5,227.223,0.07,9729.2,66.85291308295453,0.031142527357244,2.29761904727626,0.5725002288818359,8.085966571819888,7.122450128543271,7.880833466847737,7.81499973932902,7.712499459584553,7.646665732065835,7.983333746592204,8.049167474110922,8.151667753855389,1
0.3303999999999999,0.2753,0.3942,7.988333225250244,7.821667194366455,7.980833053588867,7602000.0,15842.259,8.5,227.223,0.07,9729.2,69.1355590573506,0.0433763237759517,2.298289691171436,0.5725002288818359,8.106155278829362,7.113011429163191,7.930277824401855,7.872222423553467,7.763611793518066,7.705556392669678,8.038888454437256,8.096943855285645,8.205554485321045,0
0.3857,0.2666,0.3475999999999999,8.03833293914795,7.90749979019165,7.945833206176758,7392000.0,15842.259,8.5,227.223,0.07,9729.2,66.22742243053133,0.0557862641254552,2.298937641648984,0.794166088104248,8.147416901936415,7.115583109507678,7.963888645172119,7.889444351196289,7.83305549621582,7.75861120223999,8.020277500152588,8.094721794128418,8.151110649108887,1
0.3857,0.2666,0.3475999999999999,8.09749984741211,7.875,8.095000267028809,7306800.0,15842.259,8.5,227.223,0.07,9729.2,72.01606571567885,0.0699087836539198,2.299594892730571,1.010000228881836,8.21263037662621,7.109952964972301,8.022500038146973,7.947500228881836,7.800000190734863,7.725000381469727,8.170000076293945,8.244999885559082,8.392499923706055,0
0.3857,0.2666,0.3475999999999999,8.048333168029785,7.835000038146973,7.975832939147949,11551200.0,15842.259,8.5,227.223,0.07,9729.2,62.19028041557373,0.0823038074473181,2.3006122672972,0.5191659927368164,8.237344281996927,7.104072363053122,7.953055381774902,7.8577775955200195,7.73972225189209,7.644444465637207,8.071110725402832,8.166388511657715,8.284443855285645,0
0.3857,0.2666,0.3475999999999999,8.057499885559082,7.860833168029785,7.891666889190674,10088400.0,15842.259,8.5,227.223,0.07,9729.2,55.96728128542773,0.0914358955562957,2.301487334130914,0.4658336639404297,8.250272723381459,7.103060606772961,7.936666647593181,7.815833409627279,7.739999930063884,7.619166692097982,8.012500127156576,8.133333365122478,8.209166844685873,0
0.3857,0.2666,0.3475999999999999,7.873332977294922,7.700832843780518,7.727499961853027,8448000.0,15842.259,8.5,227.223,0.07,9729.2,45.68001282858168,0.0952165312968583,2.3021983887867465,0.0441670417785644,8.231239595271306,7.103843746327204,7.767221927642822,7.661110877990723,7.594721794128418,7.488610744476318,7.833611011505127,7.939722061157227,8.006111145019531,0
0.4018,0.2616,0.3364,7.817500114440918,7.594167232513428,7.6616668701171875,12320400.0,15842.259,8.5,227.223,0.07,9729.2,42.09946918988503,0.0941774469307664,2.303222463910054,-0.0116662979125976,8.22352837182725,7.100471652968282,7.691111405690511,7.564722696940104,7.4677785237630205,7.341389815012613,7.788055578867594,7.914444287618001,8.011388460795084,1
0.4018,0.2616,0.3364,8.067500114440918,7.716667175292969,7.990832805633545,48126000.0,15842.259,8.5,227.223,0.07,9729.2,60.12940015210157,0.0952089266963528,2.3074644657985925,0.1716656684875488,8.260511884551537,7.100904741425026,7.925000031789144,7.782499949137369,7.574167092641194,7.43166700998942,8.133332888285318,8.275832970937092,8.484165827433268,0
0.4018,0.2616,0.3364,8.196666717529297,7.909999847412109,7.939167022705078,10922400.0,15842.259,8.5,227.223,0.07,9729.2,56.91938029837078,0.0964428262782523,2.3084175813050067,0.1441669464111328,8.287480213655856,7.109436414228055,8.015277862548828,7.833889007568359,7.728610992431641,7.547222137451172,8.120555877685547,8.301944732666016,8.407222747802734,1
0.4018,0.2616,0.3364,8.126667022705078,8.019166946411133,8.09416675567627,8832000.0,15842.259,8.5,227.223,0.07,9729.2,63.63884084766572,0.0999920331276676,2.309209256398301,0.1766667366027832,8.325579719950113,7.14625360448226,8.080000241597494,8.03333346048991,7.972500165303549,7.925833384195965,8.140833536783855,8.18750031789144,8.2483336130778,0
0.4018,0.2616,0.3364,8.118332862854004,7.966667175292969,8.076666831970215,4291200.0,15842.259,8.5,227.223,0.07,9729.2,62.371504763176446,0.1042992712977899,2.309592665671212,0.0958337783813476,8.356575439121718,7.182091286036973,8.053888956705729,7.989445050557453,7.902223269144693,7.837779362996418,8.141110738118488,8.205554644266764,8.292776425679524,0
0.3373,0.3804,0.2824,8.123332977294922,7.961667060852051,7.97333288192749,4208400.0,15842.259,8.5,227.223,0.07,9729.2,54.919835810924354,0.1069694843139174,2.3099618909876183,0.0274996757507324,8.326352275297818,7.294481026246371,8.019444306691488,7.915555636088055,7.857778390248617,7.753889719645183,8.077221552530926,8.18111022313436,8.238887468973797,0
0.3373,0.3804,0.2824,7.913332939147949,7.6875,7.9116668701171875,8956800.0,15842.259,8.5,227.223,0.07,9729.2,50.74524936001388,0.1072460144042203,2.3107390036593647,-0.1833333969116211,8.239524721766555,7.463975262974654,7.837499936421712,7.761666933695475,7.611666997273763,7.535833994547525,7.987499872843424,8.06333287556966,8.213332811991373,1
0.3373,0.3804,0.2824,7.974999904632568,7.889166831970215,7.915832996368408,4102800.0,15842.259,8.5,227.223,0.07,9729.2,51.035384976399605,0.105829766996348,2.3110951647980107,-0.059999942779541,8.215521019713094,7.533895570023844,7.926666577657063,7.878333250681559,7.84083350499471,7.792500178019205,7.964166323343912,8.012499650319416,8.049999396006266,0
0.3373,0.3804,0.2824,7.902500152587891,7.615832805633545,7.638332843780518,7736400.0,15842.259,8.5,227.223,0.07,9729.2,35.13086742348034,0.0987582011685812,2.3117333874895936,-0.2533340454101562,8.176918763876797,7.593747787713168,7.718888600667317,7.535277048746744,7.432221253712972,7.2486097017923985,7.82194439570109,8.005555947621662,8.108611742655436,1
0.406,0.2857,0.3082999999999999,7.824999809265137,7.646667003631592,7.8125,6552000.0,15842.259,8.5,227.223,0.07,9729.2,47.07514130244531,0.0910663398215786,2.312291451861111,0.0850000381469726,8.169951483759993,7.613631775822526,7.761388937632243,7.697778065999349,7.583056131998698,7.519445260365805,7.8761108716328945,7.939721743265788,8.05444367726644,0
