Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3204,0.3592,0.3204,73.9246826171875,72.5941390991211,72.78661346435547,47407801.0,20798.73,3.7,252.182,1.95,14199.5,65.24708172815937,1.3039681432144046,56.97376882862595,2.0,73.95027331184932,68.2438703649085,73.10181172688802,72.27894083658853,71.77126820882161,70.94839731852213,73.60948435465494,74.43235524495442,74.94002787272134,0
0.3204,0.3592,0.3204,73.07949829101562,72.05857849121094,72.24267578125,21228100.0,20798.73,3.7,252.182,1.95,14199.5,56.29753681399582,1.3015404403084827,57.231536120405735,1.3723831176757812,73.87439186323618,68.70887305985951,72.46025085449219,71.84100341796875,71.4393310546875,70.82008361816406,72.86192321777344,73.48117065429688,73.88284301757812,0
0.3204,0.3592,0.3204,72.71966552734375,71.5732192993164,71.9665298461914,19049376.0,20798.73,3.7,252.182,1.95,14199.5,52.11053805914276,1.279873476988601,57.451428192149855,0.8200836181640625,73.73956876962396,69.17256654531744,72.08647155761719,71.45327758789062,70.94002532958984,70.30683135986328,72.59972381591797,73.23291778564453,73.74617004394531,0
0.3204,0.3592,0.3204,72.49372100830078,70.71129608154297,71.15481567382812,43196502.0,20798.73,3.7,252.182,1.95,14199.5,41.613629477715655,1.2314160199000297,57.899969188606654,-0.2343063354492187,73.71497453271584,69.2933956760244,71.45327758789062,70.41283416748047,69.67085266113281,68.63040924072266,72.19525909423828,73.23570251464844,73.9776840209961,0
0.3621999999999999,0.3268,0.311,71.55648803710938,70.62761688232422,70.82845306396484,4591071.0,20798.73,3.7,252.182,1.95,14199.5,38.05717255783088,1.160693449279158,57.9447899258562,-1.5564804077148438,73.67442826801053,69.40925550884495,71.00418599446614,70.45188395182291,70.07531483968098,69.52301279703775,71.38075510660806,71.9330571492513,72.30962626139322,0
0.3621999999999999,0.3268,0.311,70.878662109375,70.02510833740234,70.46025085449219,5996630.0,20798.73,3.7,252.182,1.95,14199.5,34.24704938249853,1.0712030244983142,58.001206844421546,-2.326362609863281,73.6621113287676,69.43998217709179,70.45467376708984,70.03068542480469,69.60111999511719,69.17713165283203,70.88423919677734,71.3082275390625,71.73779296875,1
0.3621999999999999,0.3268,0.311,71.121337890625,70.41004180908203,70.65271759033203,21657344.0,20917.867,3.8,252.772,2.19,14201.4,37.99136025096624,0.9752697142527303,58.20387679775457,-2.251045227050781,73.63937132952185,69.50037857892542,70.72803243001302,70.33472696940103,70.01673634847005,69.62343088785806,71.046023050944,71.43932851155598,71.75731913248697,0
0.3621999999999999,0.3268,0.311,70.56903839111328,69.95816040039062,69.97489166259766,31060201.0,20917.867,3.8,252.772,2.19,14201.4,30.85211906570373,0.8672899571113091,58.46823643449066,-3.146446228027344,73.62325865887527,69.52988007403488,70.16736348470052,69.76568857828775,69.55648549397786,69.1548105875651,70.37656656901041,70.77824147542317,70.98744455973306,1
0.3621999999999999,0.3268,0.311,70.65271759033203,69.97489166259766,70.0753173828125,6968762.0,20917.867,3.8,252.772,2.19,14201.4,33.00434822810851,0.7570457021973299,58.52642970512221,-1.882843017578125,73.66110587326345,69.44182381423654,70.23430887858073,69.81590016682944,69.55648295084636,69.13807423909506,70.49372609456381,70.91213480631511,71.17155202229819,1
0.4565999999999999,0.2922,0.2511,70.54393005371094,69.78242492675781,70.25104522705078,7819961.0,20917.867,3.8,252.772,2.19,14201.4,36.96558580665335,0.6522394647945523,58.59202320893911,-2.861923217773437,73.67340133045514,69.41195480968159,70.19246673583984,69.84100341796875,69.43096160888672,69.07949829101562,70.60250854492188,70.95397186279297,71.364013671875,1
0.4565999999999999,0.2922,0.2511,70.635986328125,69.50627899169922,70.27615356445312,7019191.0,20917.867,3.8,252.772,2.19,14201.4,37.57410507204888,0.5552497907487332,58.65040342235311,-2.510459899902344,73.69765887144786,69.33665127869864,70.13947296142578,69.64295959472656,69.009765625,68.51325225830078,70.77266693115234,71.26918029785156,71.90237426757812,0
0.4565999999999999,0.2922,0.2511,70.47698974609375,69.58577728271484,70.0,5243780.0,20917.867,3.8,252.772,2.19,14201.4,33.4732443207282,0.4625723507411956,58.69261086370153,-2.24267578125,73.74148397612959,69.20579690765948,70.0209223429362,69.56485493977866,69.1297098795573,68.67364247639975,70.45606740315756,70.91213480631511,71.34727986653647,0
0.4565999999999999,0.2922,0.2511,69.6820068359375,68.72803497314453,68.78661346435547,6812337.0,20917.867,3.8,252.772,2.19,14201.4,21.549370171992138,0.357042870575138,58.74114312617159,-3.179916381835937,73.92118600182157,68.7901116056003,69.0655517578125,68.4490966796875,68.11157989501953,67.49512481689453,69.40306854248047,70.01952362060547,70.35704040527344,0
0.4565999999999999,0.2922,0.2511,68.71129608154297,67.12970733642578,67.12970733642578,6033914.0,20917.867,3.8,252.772,2.19,14201.4,13.802526351135825,0.2217412678658142,58.77671544508509,-4.025108337402344,74.3286585589037,67.95669758123302,67.65690358479817,66.60251108805338,66.07531483968098,65.02092234293619,68.18409983317056,69.23849232991536,69.76568857828775,0
0.3061,0.3394,0.3545,67.3054428100586,65.62342834472656,65.75732421875,6246863.0,20917.867,3.8,252.772,2.19,14201.4,10.273021484879392,0.0524708448062239,58.80722797570125,-5.071128845214844,74.74435100430502,66.87824421053874,66.22873179117839,65.15202077229819,64.54671732584636,63.47000630696616,66.83403523763022,67.91074625651042,68.51604970296225,1
0.3061,0.3394,0.3545,67.0125503540039,65.43096160888672,66.27615356445312,2705361.0,20917.867,3.8,252.772,2.19,14201.4,19.27728194545584,-0.1210591139589771,58.82133985872691,-4.184097290039063,74.79057419107076,66.18097503378274,66.23988850911458,65.46722666422525,64.65829976399739,63.88563791910806,67.04881540934244,67.82147725423177,68.63040415445963,0
0.3061,0.3394,0.3545,66.61087799072266,65.4393310546875,66.05857849121094,2329055.0,20917.867,3.8,252.772,2.19,14201.4,18.38457068862504,-0.291357505011765,58.83309284954742,-4.594139099121094,74.7188323151806,65.56819847705572,66.03626251220703,65.4616470336914,64.86471557617188,64.29010009765625,66.63319396972656,67.20780944824219,67.80474090576172,1
0.3061,0.3394,0.3545,67.00418090820312,66.1087875366211,66.76150512695312,3007098.0,20917.867,3.8,252.772,2.19,14201.4,30.39962079220649,-0.4388242423429955,58.84968183858773,-3.2133865356445312,74.41343547953474,65.23761203633441,66.62482452392578,66.24546813964844,65.72943115234375,65.3500747680664,67.14086151123047,67.52021789550781,68.0362548828125,1
0.3061,0.3394,0.3545,67.20502471923828,66.1338882446289,67.12970733642578,3131856.0,20917.867,3.8,252.772,2.19,14201.4,36.08645443491903,-0.5573754709774787,58.867686054303626,-2.9456100463867188,74.20752033421905,64.96068187525361,66.82287343343098,66.44072214762369,65.75173695882161,65.36958567301431,67.51185862223306,67.89400990804036,68.58299509684244,0
0.3394,0.3105,0.3502,67.65690612792969,66.72803497314453,66.97071075439453,3128510.0,20917.867,3.8,252.772,2.19,14201.4,34.674819392614566,-0.652854693806932,58.88524842556589,-3.28033447265625,73.72615285990081,64.82782358052889,67.11855061848958,66.58019510904947,66.18967946370442,65.65132395426431,67.50906626383463,68.04742177327473,68.43793741861978,0
0.3394,0.3105,0.3502,67.69874572753906,66.40167236328125,66.7698745727539,4456036.0,20917.867,3.8,252.772,2.19,14201.4,32.804508405684814,-0.7305838878186439,58.90951394575509,-3.5062789916992188,73.23574492069405,64.71655763057548,66.9567642211914,66.21478271484375,65.6596908569336,64.91770935058594,67.51185607910156,68.25383758544922,68.80892944335938,0
0.3394,0.3105,0.3502,67.09204864501953,64.97908020019531,65.0125503540039,4251332.0,20917.867,3.8,252.772,2.19,14201.4,21.23853793472556,-0.8194849479415448,58.927381186411104,-4.987449645996094,72.93377917275359,64.29551083579133,65.69455973307292,64.29707082112631,63.5815912882487,62.18410237630209,66.41003926595053,67.80752817789714,68.52300771077475,0
0.3394,0.3105,0.3502,64.64016723632812,63.205020904541016,64.47698974609375,3389020.0,20917.867,3.8,252.772,2.19,14201.4,18.89582516230673,-0.9174047615805236,58.94030261759654,-4.309623718261719,72.63373430831221,63.84660169022296,64.10739262898763,63.574618021647126,62.67224629720052,62.13947168986002,65.00976435343424,65.54253896077473,66.44491068522134,0
0.3394,0.3105,0.3502,64.74476623535156,61.924686431884766,61.99163055419922,3351258.0,20917.867,3.8,252.772,2.19,14201.4,11.879384951832192,-1.0534057400853831,58.947311876658674,-5.1380767822265625,72.76708371797724,62.79693376859501,62.88702774047852,61.02928924560547,60.06694793701172,58.20920944213867,63.849369049072266,65.70710754394531,66.66944885253906,1
0.2797,0.3103,0.41,64.17991638183594,62.35146331787109,63.87447738647461,4840348.0,20917.867,3.8,252.772,2.19,14201.4,33.47289816910974,-1.173705212644926,58.96360523381584,-1.8828468322753904,72.49420820698323,62.37441171184001,63.46861902872721,62.757321675618485,61.64016596476236,60.928868611653634,64.58577473958334,65.29707209269206,66.41422780354819,0
0.2797,0.3103,0.41,63.17154693603516,57.87447738647461,61.13807678222656,12332639.0,20917.867,3.8,252.772,2.19,14201.4,23.72414699299788,-1.318839550191956,58.98177305275068,-5.1380767822265625,72.54547273092,61.390929780676665,60.72803370157877,58.284520467122384,55.43096415201822,52.98745091756183,63.58159001668294,66.02510325113933,68.8786595662435,0
0.2797,0.3103,0.41,62.10041809082031,59.88284683227539,60.41841125488281,6589828.0,20917.867,3.8,252.772,2.19,14201.4,21.79766655523049,-1.4804076592471174,58.98815833306029,-5.640167236328125,72.47121056215713,60.44176131589464,60.80055872599284,59.50069936116536,58.58298746744792,57.28312810262044,61.71827061971028,63.01812998453776,63.9358418782552,0
0.2797,0.3103,0.41,60.75313949584961,59.24686050415039,59.9832649230957,6129753.0,20917.867,3.8,252.772,2.19,14201.4,20.62896411443839,-1.6473748277204667,58.99225545843969,-6.778240203857422,72.38664004111692,59.52716916298465,59.9944216410319,59.23570378621419,58.48814264933268,57.72942479451497,60.74198277791341,61.50070063273112,62.24826176961263,1
0.2797,0.3103,0.41,62.878662109375,60.66108703613281,62.13389205932617,4142348.0,20917.867,3.8,252.772,2.19,14201.4,39.21438703175467,-1.7709066268121187,59.00097236761459,-4.995815277099609,71.89890024195024,59.22076642980268,61.89121373494466,60.90376536051433,59.67363866170248,58.68619028727214,63.12134043375652,64.10878880818686,65.3389155069987,1
0.3792999999999999,0.2759,0.3448,62.8953971862793,61.69037628173828,62.60250854492188,2503406.0,20917.867,3.8,252.594,2.2,14255.1,42.5940078379189,-1.8492254800688823,59.00700145293995,-4.368202209472649,71.24173184943163,59.113081154108414,62.39609400431315,61.896790822347,61.19107309977213,60.69176991780599,63.101811726888016,63.60111490885416,64.30683263142903,1
0.3792999999999999,0.2759,0.3448,63.832637786865234,62.34309768676758,62.64435195922852,2140723.0,20917.867,3.8,252.594,2.2,14255.1,42.92097278524997,-1.8902177849274349,59.01220089493816,-4.125522613525384,70.45626317810198,59.1353696649156,62.94002914428711,62.04742050170898,61.45048904418945,60.55788040161133,63.53696060180664,64.42956924438477,65.0265007019043,1
0.3792999999999999,0.2759,0.3448,63.07112884521485,62.00836944580078,62.84518814086914,1716379.0,20917.867,3.8,252.594,2.2,14255.1,44.66637623347277,-1.8981532353639563,59.016588870641314,-2.1673622131347656,69.5956962587341,59.28045539837039,62.64156214396159,62.21199544270832,61.57880274454752,61.14923604329425,63.27475484212239,63.704321543375656,64.33751424153647,1
0.3792999999999999,0.2759,0.3448,63.673641204833984,61.95816040039063,63.49790954589844,1523506.0,20917.867,3.8,252.594,2.2,14255.1,50.358777901905874,-1.8702132364633457,59.02113794205589,-0.9790802001953124,68.9182906723195,59.42899059293929,63.04323705037435,62.41283289591472,61.327756245931,60.697352091471366,64.12831370035806,64.7587178548177,65.84379450480142,1
0.3792999999999999,0.2759,0.3448,64.1087875366211,63.13807678222656,63.70711135864258,1666906.0,20917.867,3.8,252.594,2.2,14255.1,52.178136934067794,-1.8136515748421167,59.02633672164445,1.7154808044433594,68.54063483846448,59.46438682901598,63.65132522583008,63.19386291503906,62.68061447143555,62.22315216064453,64.1645736694336,64.62203598022461,65.13528442382812,1
0.4128,0.2752,0.3119,65.09623718261719,63.44770050048828,64.34309387207031,2074281.0,20917.867,3.8,252.594,2.2,14255.1,57.62574284454281,-1.7278350569252368,59.03366675123756,0.4686164855957031,68.39830223330888,59.46529639950362,64.2956771850586,63.4951171875,62.64714050292969,61.84658050537109,65.1436538696289,65.9442138671875,66.79219055175781,0
0.4128,0.2752,0.3119,64.15899658203125,62.64435195922852,62.94560623168945,1755097.0,20917.867,3.8,252.594,2.2,14255.1,44.71195705998563,-1.6465388190232275,59.038224792453285,1.8075294494628904,68.11045154487032,59.42009235466582,63.24965159098307,62.34030659993489,61.73500696818034,60.82566197713216,63.85495122273762,64.7642962137858,65.36959584554035,0
0.4128,0.2752,0.3119,63.24686050415039,62.43096160888672,62.72803115844727,1820463.0,20917.867,3.8,252.594,2.2,14255.1,42.98162696522507,-1.5720559763793562,59.042678747983736,2.30961990356446,67.82758711307031,59.36990205318946,62.80195109049479,62.35704167683919,61.98605219523112,61.54114278157552,63.17294057210286,63.61784998575846,63.98883946736653,1
0.4128,0.2752,0.3119,64.36820220947266,62.6694564819336,62.93723678588867,2429913.0,20917.867,3.8,252.594,2.2,14255.1,45.32896019354303,-1.4988273644097372,59.04894359072704,2.9539718627929688,67.37179403166195,59.443268300491376,63.32496515909831,62.281728108723954,61.62621943155925,60.5829823811849,63.98047383626301,65.02371088663736,65.67921956380206,0
0.4128,0.2752,0.3119,63.489540100097656,61.41422653198242,61.58995819091797,2794269.0,20917.867,3.8,252.594,2.2,14255.1,34.710664640708174,-1.448302557137794,59.05363533160085,-0.5439338684082031,66.7597408178507,59.50134659975184,62.16457494099935,60.839609781901046,60.08926137288412,58.76429621378581,62.91492335001628,64.23988850911459,64.99023691813152,1
0.3509,0.2895,0.3596,63.4393310546875,60.87029266357422,63.37238311767578,2801558.0,20917.867,3.8,252.594,2.2,14255.1,51.90778049743858,-1.3829181255118304,59.0616155150136,0.7698745727538991,66.10379768275996,59.797456971170696,62.5606689453125,61.6820068359375,59.99163055419922,59.11296844482422,64.25104522705078,65.12970733642578,66.82008361816406,0
0.3509,0.2895,0.3596,63.916316986083984,62.86610794067383,63.13807678222656,2292966.0,20917.867,3.8,252.594,2.2,14255.1,49.91365081725566,-1.312233799760908,59.06777125175142,0.4937248229980397,65.36522028942089,60.172854585457046,63.30683390299479,62.6973508199056,62.25662485758463,61.64714177449544,63.74755986531575,64.35704294840494,64.7977689107259,0
0.3509,0.2895,0.3596,63.23849487304688,61.4393310546875,61.72385025024414,1650893.0,20917.867,3.8,252.594,2.2,14255.1,39.37807502348582,-1.2615053042824036,59.070655861713256,-1.121337890625,65.01222516389888,60.19697970060307,62.13389205932617,61.02928924560546,60.33472824096679,59.23012542724608,62.82845306396485,63.933055877685554,64.62761688232422,0
0.3509,0.2895,0.3596,61.56485366821289,60.50209045410156,60.74477005004883,1674076.0,20917.867,3.8,252.594,2.2,14255.1,33.696475580375974,-1.2386894351697224,59.07249752152315,-2.7531394958496094,64.79289281178816,60.04309008310928,60.93723805745443,60.30962244669597,59.8744748433431,59.24685923258464,61.372385660807296,62.00000127156576,62.43514887491863,1
0.3509,0.2895,0.3596,62.18410110473633,60.97908020019531,61.80752944946289,1647786.0,20917.867,3.8,252.594,2.2,14255.1,43.8443321531187,-1.2147857757644496,59.07545582259561,-1.8995819091796875,64.79205830981972,60.02551447460412,61.65690358479818,61.12970606486003,60.45188268025717,59.924685160319015,62.334726969401046,62.8619244893392,63.53974787394206,0
0.2525,0.2761,0.4714,61.53137969970703,60.87029266357422,60.920501708984375,1083985.0,20917.867,3.8,252.594,2.2,14255.1,38.212007111784935,-1.202836646828563,59.07676772248564,-3.422592163085937,64.62798081965587,59.89419439701893,61.10739135742188,60.68340301513672,60.44630432128906,60.02231597900391,61.34449005126953,61.76847839355469,62.00557708740234,1
0.2525,0.2761,0.4714,61.924686431884766,60.5439338684082,61.25522994995117,2409359.0,20917.867,3.8,252.594,2.2,14255.1,41.48499613566787,-1.1909248774619323,59.08020516921543,-1.6903762817382812,64.622689939271,59.91120059417626,61.24128341674805,60.55788040161133,59.86053085327149,59.177127838134766,61.93863296508789,62.62203598022461,63.31938552856445,1
0.2525,0.2761,0.4714,61.88284683227539,60.167362213134766,61.72385025024414,2325112.0,20917.867,3.8,252.594,2.2,14255.1,46.097395080043846,-1.1694700370923734,59.08422465627743,-1.004180908203132,64.53999996829832,60.12443446468508,61.2580197652181,60.63319269816081,59.54253514607748,58.91770807902019,62.34867731730144,62.973504384358726,64.06416193644206,1
