Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2198,0.2637,0.5165,63.310001373291016,59.63999938964844,59.81999969482422,1458900.0,14706.538,5.1,213.448,2.61,7719.2,20.35109915907248,-3.592809314496941,66.18923331033744,-10.029998779296877,78.54480170063064,58.987198268851785,60.923333485921226,58.53666559855144,57.25333150227865,54.86666361490886,62.206667582194015,64.59333546956381,65.8766695658366,1
0.2198,0.2637,0.5165,63.54999923706055,60.45000076293945,63.52999877929688,1621000.0,14706.538,5.1,213.448,2.61,7719.2,41.693370190813,-3.680370451700157,66.1799574341697,-6.660003662109368,78.1763711463533,58.443628548470926,62.50999959309896,61.469999949137375,59.41000111897787,58.37000147501628,64.56999842325847,65.60999806722006,67.66999689737956,1
0.2198,0.2637,0.5165,66.95999908447266,63.47999954223633,64.33000183105469,1895700.0,14706.538,5.1,213.448,2.61,7719.2,45.33767498237845,-3.699799776835378,66.17244158266254,-7.7299957275390625,77.67590909879004,58.10209077913965,64.92333348592122,62.88666788736978,61.44333394368489,59.406668345133454,66.36666742960611,68.40333302815755,69.84666697184244,1
0.2042,0.2042,0.5915,65.23999786376953,61.86000061035156,64.51000213623047,898000.0,14706.538,5.1,213.448,2.61,7719.2,46.21049323357783,-3.6642024929452455,66.16924832149618,-4.839996337890625,76.11417135254202,58.39982858642283,63.87000020345052,62.50000254313152,60.49000295003256,59.120005289713546,65.87999979654948,67.2499974568685,69.25999704996745,0
0.2042,0.2042,0.5915,67.68000030517578,62.900001525878906,64.48999786376953,1519100.0,14706.538,5.1,213.448,2.61,7719.2,46.1160685753292,-3.587949362814157,66.16380949489901,-4.8600006103515625,74.89616044177195,58.575838917358894,65.02333323160808,62.36666615804037,60.2433344523112,57.5866673787435,67.14666493733725,69.80333201090495,71.92666371663412,0
0.2042,0.2042,0.5915,63.56999969482422,59.36000061035156,60.560001373291016,1214700.0,14706.538,5.1,213.448,2.61,7719.2,31.51741699470638,-3.544734387320761,66.1493340352353,-7.579998016357422,74.38015719717225,57.9508421772174,61.163333892822266,58.75666809082031,56.95333480834961,54.546669006347656,62.96666717529297,65.37333297729492,67.17666625976562,1
0.2042,0.2042,0.5915,64.86000061035156,59.66999816894531,63.880001068115234,2258000.0,14706.538,5.1,213.448,2.61,7719.2,47.666106988655535,-3.463444664729072,66.13848922813663,-0.6199989318847656,74.02266119337749,57.76033822678853,62.8033332824707,60.74666595458984,57.61333084106445,55.5566635131836,65.9366683959961,67.99333572387695,71.12667083740234,0
0.2042,0.2042,0.5915,63.900001525878906,60.04999923706055,60.52000045776367,1036100.0,14706.538,5.1,213.448,2.61,7719.2,37.37452634238029,-3.4082647262406525,66.126195897029,-1.0099983215332102,73.6415708105897,57.191428991046045,61.49000040690104,59.07999928792317,57.63999811808268,55.22999699910481,62.93000157674153,65.34000269571939,66.78000386555989,0
0.2521,0.2051,0.5427000000000001,60.93999862670898,57.2599983215332,57.77999877929688,1963100.0,14706.538,5.1,213.448,2.61,7719.2,31.06371532500222,-3.4082895199155603,66.09173847794071,-2.420001983642571,73.32334806412429,56.24365137130052,58.65999857584635,56.379998524983726,54.97999827067058,52.69999821980795,60.0599988301595,62.339998881022126,63.73999913533528,1
0.2521,0.2051,0.5427000000000001,66.76000213623047,58.0,64.63999938964844,1756400.0,14706.538,5.1,213.448,2.61,7719.2,53.66523617040004,-3.325698786064576,66.08639575768102,3.59000015258789,72.68912288232363,56.338876614136325,63.13333384195963,59.5066655476888,54.37333170572917,50.74666341145833,68.26666768391927,71.8933359781901,77.02666982014973,1
0.2521,0.2051,0.5427000000000001,68.36000061035156,64.25,68.31999969482422,1494200.0,14706.538,5.1,213.448,2.61,7719.2,61.48197210219415,-3.129363586997996,66.09336696113922,8.5,72.42895234966694,56.446047268863325,66.97666676839192,65.59333292643228,62.86666615804036,61.48333231608072,69.70333353678384,71.08666737874348,73.81333414713541,1
0.2521,0.2051,0.5427000000000001,69.62000274658203,67.58000183105469,68.80000305175781,1610900.0,14706.538,5.1,213.448,2.61,7719.2,62.43572918584972,-2.8572371504583907,66.10244375434358,5.27000427246093,72.17075621097557,56.56524346858985,68.66666920979817,67.71333567301431,66.62666829427083,65.67333475748697,69.75333658854166,70.70667012532552,71.793337504069,0
0.416,0.248,0.336,69.66000366210938,67.86000061035156,68.18000030517578,997700.0,14706.538,5.1,213.448,2.61,7719.2,60.21361841386848,-2.555251112348289,66.10674987037925,3.8499984741210938,71.33832802657498,57.009671927648654,68.56666819254558,67.47333272298178,66.76666514078777,65.67332967122397,69.27333577473959,70.36667124430339,71.0733388264974,0
0.416,0.248,0.336,69.7699966430664,66.08999633789062,66.68000030517578,774800.0,14706.538,5.1,213.448,2.61,7719.2,54.77190216167204,-2.268487951348836,66.10767110111935,2.1699981689453125,70.89137347581259,57.189626661516535,67.51333109537761,65.25666554768881,63.83333079020183,61.57666524251303,68.93666585286459,71.19333140055339,72.61666615804037,0
0.416,0.248,0.336,67.51000213623047,65.80999755859375,66.48999786376953,625100.0,14706.538,5.1,213.448,2.61,7719.2,54.05787299982134,-2.00415982863294,66.10816615891298,2.0,70.39185388631492,57.40314618997903,66.60333251953125,65.69666290283203,64.90332794189453,63.99665832519531,67.39666748046875,68.30333709716797,69.09667205810547,1
0.416,0.248,0.336,69.44000244140625,66.72000122070312,69.30999755859375,951400.0,14865.701,5.0,213.942,2.28,7767.6,62.44263953507645,-1.7181907364766833,66.11446380513416,8.749996185302734,70.62985916983628,57.2821407233522,68.49000040690105,67.53999837239584,65.76999918619792,64.81999715169272,70.25999959309897,71.21000162760417,72.98000081380209,1
0.416,0.248,0.336,73.0,69.11000061035156,70.7699966430664,1334900.0,14865.701,5.0,213.942,2.28,7767.6,66.13483359660364,-1.4064389393533827,66.12727642376291,6.889995574951172,71.60701488159691,56.9319846758982,70.95999908447266,68.91999816894531,67.06999969482422,65.02999877929688,72.80999755859375,74.8499984741211,76.69999694824219,0
0.367,0.2394,0.3936,71.23999786376953,68.73999786376953,70.5999984741211,654300.0,14865.701,5.0,213.942,2.28,7767.6,65.27272736635194,-1.0943762492640705,66.13330178591322,10.079998016357422,72.45799148919464,56.98800803778291,70.19333140055339,69.14666493733725,67.69333140055339,66.64666493733725,71.64666493733725,72.69333140055339,74.14666493733725,1
0.367,0.2394,0.3936,74.47000122070312,70.0199966430664,74.0199966430664,1182100.0,14865.701,5.0,213.942,2.28,7767.6,73.3399068240897,-0.7414191611679665,66.15244998211513,16.239997863769524,73.88214391954028,56.94585519544995,72.83666483561198,71.20332845052084,68.38666025797527,66.75332387288412,75.65333302815756,77.2866694132487,80.10333760579428,0
0.367,0.2394,0.3936,74.0,71.54000091552734,72.12000274658203,726800.0,14865.701,5.0,213.942,2.28,7767.6,63.83430887609526,-0.4099562991426678,66.16134490076595,7.480003356933594,74.67827598139901,57.256723484543365,72.55333455403645,71.10666910807291,70.0933354695638,68.64667002360025,73.56666819254556,75.01333363850911,76.02666727701822,1
0.367,0.2394,0.3936,73.06999969482422,70.33999633789062,72.7300033569336,373900.0,14865.701,5.0,213.942,2.28,7767.6,65.49120343646831,-0.09867485574859,66.16637793689233,4.410003662109375,75.31901716194727,57.906982670206055,72.04666646321614,71.02333323160806,69.31666310628255,68.29332987467447,73.75333658854166,74.77666982014973,76.48333994547525,0
0.367,0.2394,0.3936,72.93000030517578,70.79000091552734,71.4000015258789,525300.0,14865.701,5.0,213.942,2.28,7767.6,58.72296073823592,0.1626448753189131,66.17200576118192,2.5999984741210938,75.83633749122433,58.17666261558718,71.70666758219402,70.48333485921225,69.56666819254558,68.34333546956381,72.62333424886069,73.84666697184245,74.76333363850912,1
0.4576,0.1694999999999999,0.3729,75.12999725341797,70.62999725341797,74.16999816894531,564900.0,14865.701,5.0,213.942,2.28,7767.6,66.93477844862628,0.4227737389716839,66.18124383196584,5.989997863769531,76.78515611197639,58.211843628624194,73.30999755859375,71.48999786376953,68.80999755859375,66.98999786376953,75.98999786376953,77.80999755859375,80.48999786376953,0
0.4576,0.1694999999999999,0.3729,73.13999938964844,71.0,72.19000244140625,613500.0,14865.701,5.0,213.942,2.28,7767.6,57.50000341206525,0.6359665428300124,66.1887719011399,5.510002136230469,77.28327680923402,58.48172296188414,72.11000061035156,71.08000183105469,69.97000122070312,68.94000244140625,73.22000122070312,74.25,75.36000061035156,0
0.4576,0.1694999999999999,0.3729,72.19000244140625,70.02999877929688,70.56999969482422,538800.0,14865.701,5.0,213.942,2.28,7767.6,50.7471025444444,0.7812691205889285,66.19358727604809,4.080001831054688,77.51833170676305,58.8546682474606,70.93000030517578,69.66999816894531,68.7699966430664,67.50999450683594,71.83000183105469,73.09000396728516,73.99000549316406,0
0.4576,0.1694999999999999,0.3729,72.43000030517578,69.38999938964844,69.88999938964844,654700.0,14865.701,5.0,213.942,2.28,7767.6,48.01593015261307,0.8637727405755053,66.19851730863408,0.5800018310546875,77.28623592962234,60.01976382623704,70.56999969482422,68.70999908447266,67.52999877929688,65.66999816894531,71.75,73.61000061035156,74.79000091552734,1
0.4576,0.1694999999999999,0.3729,73.88999938964844,70.30000305175781,73.6500015258789,866500.0,14865.701,5.0,213.942,2.28,7767.6,61.30329227298729,0.9606101396297811,66.21164754285604,2.8800048828125,77.74317042185224,60.53982937978352,72.61333465576172,71.336669921875,69.0233383178711,67.74667358398438,74.92666625976562,76.20333099365234,78.51666259765625,1
0.3037,0.2094,0.4869,74.41000366210938,71.83999633789062,73.81999969482422,753900.0,14865.701,5.0,213.942,2.28,7767.6,61.8124986051146,1.0618780939167798,66.22329416955515,3.220001220703125,77.62227478151554,61.990724943826265,73.3566665649414,72.30332946777344,70.78665924072266,69.73332214355469,74.87333679199219,75.92667388916016,77.44334411621094,1
0.3037,0.2094,0.4869,79.4000015258789,75.58000183105469,79.19000244140625,1679500.0,14865.701,5.0,213.942,2.28,7767.6,74.19102036038005,1.243869423411884,66.2673625466547,5.170005798339844,77.53644656949632,64.21755352205642,78.05666859944661,76.71333567301431,74.23666890462239,72.8933359781901,80.53333536783853,81.87666829427083,84.35333506266275,1
0.3037,0.2094,0.4869,82.43000030517578,78.8499984741211,82.06999969482422,1586200.0,14865.701,5.0,213.942,2.28,7767.6,78.5031171711637,1.5100299585009598,66.31792324517103,9.949996948242188,79.45149881323664,64.04550130883368,81.11666615804036,79.80333201090494,77.53666432698567,76.22333017985025,83.38333384195963,84.69666798909505,86.96333567301431,0
0.3037,0.2094,0.4869,82.11000061035156,79.06999969482422,79.55999755859375,1904200.0,14865.701,5.0,213.942,2.28,7767.6,67.21072010765008,1.7715062641180808,66.3685907161248,6.829994201660156,80.57959144931435,64.04140845913291,80.24666595458984,78.38333129882812,77.2066650390625,75.34333038330078,81.42333221435547,83.28666687011719,84.46333312988281,1
0.3037,0.2094,0.4869,82.19000244140625,78.41000366210938,81.27999877929688,1768100.0,14865.701,5.0,213.942,2.28,7767.6,70.55922575948068,2.039743559243627,66.42138001690634,9.879997253417969,81.93900981798507,63.929989663216105,80.62666829427083,79.06333414713541,76.84666951497395,75.28333536783853,82.84333292643228,84.4066670735677,86.62333170572916,1
0.4667,0.2583,0.275,91.08999633789062,86.30000305175781,86.52999877929688,3979800.0,14865.701,5.0,213.942,2.28,7767.6,78.3470307953511,2.377268764950794,66.58035065514676,12.360000610351562,84.42039261354215,63.28360671507114,87.97333272298177,84.85666910807291,83.18333943684895,80.0666758219401,89.64666239420572,92.76332600911458,94.43665568033852,1
0.4667,0.2583,0.275,90.05999755859375,86.0,89.7699966430664,1204000.0,14865.701,5.0,213.942,2.28,7767.6,81.7791861789423,2.7868026588861508,66.63568013527862,17.579994201660156,87.196396693575,62.81660226882735,88.60999806722005,87.15999857584634,84.5500005086263,83.1000010172526,91.2199961344401,92.6699956258138,95.27999369303384,1
0.4667,0.2583,0.275,93.48999786376952,88.76000213623047,93.0199966430664,1338000.0,14865.701,5.0,213.942,2.28,7767.6,84.60374774340576,3.265501925000085,66.70545322201815,22.449996948242188,90.26956858317986,62.396430257152176,91.7566655476888,90.02333323160808,87.02666982014975,85.29333750406903,94.75332895914713,96.48666127522785,99.48332468668616,0
0.4667,0.2583,0.275,93.8000030517578,89.47000122070312,90.12000274658205,1567600.0,14865.701,5.0,213.942,2.28,7767.6,72.959145856752,3.708748051576922,66.77777407653257,20.230003356933608,92.18237966100496,62.564619698125895,91.13000233968098,88.46000162760417,86.80000050862631,84.1299997965495,92.79000345865884,95.46000417073566,97.12000528971352,1
0.4667,0.2583,0.275,92.62000274658205,88.5199966430664,90.41999816894533,993400.0,14865.701,5.0,213.942,2.28,7767.6,73.39620883846536,4.1028704074893625,66.82395958621646,16.76999664306642,93.90888165113066,62.80311786058809,90.51999918619792,88.4199956258138,86.41999308268228,84.31998952229816,92.52000172932944,94.62000528971356,96.62000783284508,1
0.5329,0.2039,0.2632,92.0,89.43000030517578,91.1999969482422,634900.0,14865.701,5.4,215.208,1.98,7709.1,74.62656293857822,4.448635543866522,66.85435582156929,17.379997253417983,95.494724700616,63.27727465851487,90.87666575113931,89.75333150227866,88.30666605631511,87.18333180745444,92.32333119710287,93.44666544596356,94.89333089192708,0
0.5329,0.2039,0.2632,93.91999816894533,88.55000305175781,89.8499984741211,866000.0,14865.701,5.4,215.208,1.98,7709.1,68.31695528086505,4.714287954610423,66.8934018404517,10.659996032714844,96.72570169509474,63.62929784714159,90.77333323160808,87.62666829427083,85.40333811442056,82.25667317708331,92.99666341145834,96.1433283487956,98.36665852864586,0
0.5329,0.2039,0.2632,90.27999877929688,87.25,88.6500015258789,949100.0,14865.701,5.4,215.208,1.98,7709.1,62.86545834818231,4.885911256320568,66.93381370413336,6.580001831054688,97.50887728297148,64.49912213719455,88.72666676839192,87.17333475748697,85.69666798909505,84.1433359781901,90.20333353678384,91.7566655476888,93.23333231608072,0
0.5329,0.2039,0.2632,88.70999908447266,87.20999908447266,88.33999633789062,862300.0,14865.701,5.4,215.208,1.98,7709.1,61.40487334752187,4.973520225276627,66.96987748111991,8.779998779296875,98.1173942221732,65.45160449608852,88.08666483561198,87.46333058675131,86.58666483561198,85.96333058675131,88.96333058675131,89.58666483561198,90.46333058675133,0
0.5329,0.2039,0.2632,90.23999786376952,87.12000274658203,87.58999633789062,677100.0,14865.701,5.4,215.208,1.98,7709.1,57.66491622035804,4.980576560571965,66.99711975950538,6.30999755859375,98.35462033184432,66.83337786761858,88.31666564941406,86.39333343505861,85.19667053222658,83.27333831787112,89.5133285522461,91.43666076660156,92.63332366943358,1
0.5281,0.2246999999999999,0.2471999999999999,89.0999984741211,87.66000366210938,88.66000366210938,430000.0,14865.701,5.4,215.208,1.98,7709.1,61.52273135973208,4.942493761372646,67.01527993123479,2.1300048828125,98.77792824253837,67.85907050624093,88.47333526611328,87.84667205810547,87.03334045410156,86.40667724609375,89.28666687011719,89.913330078125,90.7266616821289,0
0.5281,0.2246999999999999,0.2471999999999999,89.38999938964844,87.5999984741211,88.38999938964844,461100.0,14865.701,5.4,215.208,1.98,7709.1,59.93258966247805,4.862542286907123,67.03447724839013,-1.3799972534179688,98.81093335798252,69.446065085621,88.45999908447266,87.52999877929688,86.66999816894531,85.73999786376953,89.31999969482422,90.25,91.11000061035156,1
0.5281,0.2246999999999999,0.2471999999999999,89.43000030517578,86.77999877929688,89.18000030517578,471500.0,14865.701,5.4,215.208,1.98,7709.1,63.14820253445542,4.762060812068465,67.05479679276185,-3.839996337890625,98.42308340911438,71.6949150955243,88.46333312988281,87.49666595458984,85.8133316040039,84.84666442871094,90.14666748046876,91.11333465576172,92.79666900634766,0
0.5281,0.2246999999999999,0.2471999999999999,90.5,86.0,88.30999755859375,726200.0,14865.701,5.4,215.208,1.98,7709.1,57.30432847259995,4.629244850119914,67.08479217991858,-1.810005187988296,97.32946849163488,74.63052982989831,88.26999918619792,86.03999837239584,83.76999918619792,81.53999837239584,90.53999837239584,92.76999918619792,95.03999837239584,0
0.5281,0.2246999999999999,0.2471999999999999,90.47000122070312,88.08999633789062,88.29000091552734,422800.0,14865.701,5.4,215.208,1.98,7709.1,57.164031892244914,4.472254670092755,67.10220038002467,-2.129997253417983,96.4931888572897,76.93080940320836,88.9499994913737,87.42999776204428,86.5699946085612,85.04999287923178,89.81000264485678,91.3300043741862,92.19000752766928,1
0.4515999999999999,0.2516,0.2968,90.55999755859376,87.66999816894531,89.98999786376953,361800.0,14865.701,5.4,215.208,1.98,7709.1,65.45928951524806,4.325271528553596,67.11826771768445,-1.2099990844726705,95.27880363479166,79.76219444260092,89.4066645304362,88.25333150227864,86.51666514078775,85.36333211263019,91.14333089192708,92.29666392008464,94.03333028157554,0
