Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3239,0.3295,0.3465999999999999,42.775001525878906,42.48500061035156,42.630001068115234,3754600.0,14764.61,9.9,217.353,0.16,8576.6,60.70846846469552,0.3435680276792833,22.553802617674645,0.3150024414062571,42.80059791683289,41.70140212894348,42.630001068115234,42.48500061035156,42.34000015258789,42.19499969482422,42.775001525878906,42.92000198364258,43.06500244140625,1
0.413,0.2754,0.3116,42.96500015258789,42.6349983215332,42.90499877929688,3489200.0,14980.193,9.9,217.403,0.2,8601.8,66.68169273107364,0.3436685897649178,22.55713621479585,0.520000457763679,42.90770310635845,41.67679663424215,42.834999084472656,42.70499801635742,42.50499725341797,42.374996185302734,43.03499984741211,43.165000915527344,43.3650016784668,0
0.413,0.2754,0.3116,43.07500076293945,42.69499969482422,42.810001373291016,3914400.0,14980.193,9.9,217.403,0.2,8601.8,62.87193578344474,0.34469982443511,22.560857296289857,0.3900032043457031,42.97758016934621,41.677419754359846,42.86000061035156,42.64500045776367,42.47999954223633,42.26499938964844,43.025001525878906,43.2400016784668,43.40500259399414,0
0.413,0.2754,0.3116,42.65999984741211,42.15499877929688,42.46500015258789,4068200.0,14980.193,9.9,217.403,0.2,8601.8,50.727194001826014,0.3399703940203602,22.564657267990604,-0.009998321533196,42.98279140058517,41.721208690967565,42.426666259765625,42.19333267211914,41.9216651916504,41.68833160400391,42.69833374023437,42.93166732788085,43.2033348083496,1
0.413,0.2754,0.3116,42.67499923706055,42.25,42.55500030517578,4380000.0,14980.193,9.9,217.403,0.2,8601.8,53.43467025780895,0.3325392534637869,22.568765355495863,-0.1149978637695312,43.00239083612318,41.73210928594713,42.493333180745445,42.31166712443034,42.0683339436849,41.8866678873698,42.73666636149089,42.91833241780599,43.16166559855144,0
0.4286,0.2678999999999999,0.3036,42.625,42.20500183105469,42.27999877929688,4190600.0,14980.193,9.9,217.403,0.2,8601.8,44.76277325389973,0.3186588730421046,22.572640161435668,0.1100006103515696,42.96822917459189,41.81527073385538,42.37000020345052,42.115000406901046,41.95000203450521,41.69500223795573,42.53499857584636,42.78999837239584,42.95499674479167,0
0.4286,0.2678999999999999,0.3036,42.375,42.005001068115234,42.1349983215332,5346000.0,14980.193,9.9,217.403,0.2,8601.8,40.7402644981168,0.2984241808469883,22.577544734513538,0.4299964904785156,42.96224147544,41.830758173607855,42.17166646321615,41.968332926432296,41.80166753133138,41.59833399454753,42.33833185831706,42.541665395100914,42.70833079020183,1
0.4286,0.2678999999999999,0.3036,42.41999816894531,42.084999084472656,42.39500045776367,3557000.0,14980.193,9.9,217.403,0.2,8601.8,50.03074790298672,0.2787354782941738,22.580850030607987,0.1749992370605468,42.957684043751165,41.86731557477911,42.29999923706055,42.18000030517578,41.96500015258789,41.845001220703125,42.51499938964844,42.6349983215332,42.84999847412109,0
0.4286,0.2678999999999999,0.3036,42.494998931884766,42.10499954223633,42.275001525878906,3755000.0,14980.193,9.9,217.403,0.2,8601.8,46.17561247798453,0.2578712983826353,22.584316994865645,-0.2150001525878906,42.955725022399015,41.87827461139005,42.29166666666666,42.08833440144856,41.90166727701823,41.698335011800125,42.478333791097,42.6816660563151,42.86833318074544,1
0.4286,0.2678999999999999,0.3036,42.3650016784668,41.96500015258789,42.31999969482422,2644800.0,14980.193,9.9,217.403,0.2,8601.8,47.91222844412387,0.2374942654763427,22.5867637656896,-0.4099998474121094,42.95582528149016,41.87917418445223,42.21666717529297,42.06833267211914,41.81666564941406,41.66833114624024,42.46833419799805,42.61666870117188,42.86833572387695,0
0.4847999999999999,0.2182,0.297,42.27999877929688,41.7599983215332,42.125,5188400.0,14980.193,9.9,217.403,0.2,8601.8,41.25638813383678,0.2148383608983491,22.59151450825904,-0.5050010681152344,42.960461855581975,41.8555377476895,42.05499903361002,41.829999287923165,41.534998575846345,41.309998830159486,42.34999974568685,42.5749994913737,42.87000020345052,0
0.4847999999999999,0.2182,0.297,42.369998931884766,41.84999847412109,42.125,5536400.0,14980.193,9.9,217.403,0.2,8601.8,41.25638813383678,0.191452103578879,22.596581348694123,-0.7799987792968821,42.961791017285705,41.828208753832456,42.11499913533529,41.85999933878581,41.59499867757161,41.33999888102213,42.37999979654949,42.63499959309897,42.90000025431317,0
0.4847999999999999,0.2182,0.297,42.09999847412109,41.505001068115234,42.07500076293945,5416000.0,14980.193,9.9,217.403,0.2,8601.8,39.38849851676377,0.1675999548666782,22.601522773637463,-0.7350006103515625,42.962066305251454,41.79343372526613,41.893333435058594,41.6866683959961,41.29833602905274,41.09167098999025,42.28166580200195,42.488330841064446,42.876663208007805,1
0.4847999999999999,0.2182,0.297,42.33000183105469,41.90999984741211,42.27000045776367,3439600.0,14980.193,9.9,217.403,0.2,8601.8,49.64739030867223,0.1474352755477135,22.604691090127908,-0.1949996948242187,42.95182568106858,41.78317454781325,42.17000071207682,42.00999959309896,41.74999872843424,41.589997609456375,42.43000157674153,42.5900026957194,42.85000356038411,1
0.4847999999999999,0.2182,0.297,42.459999084472656,42.10499954223633,42.34999847412109,4145000.0,14980.193,9.9,217.403,0.2,8601.8,53.3823743445867,0.1315791832291603,22.60852334165654,-0.2050018310546946,42.91820881589999,41.78479144349943,42.30499903361002,42.14999898274739,41.949999491373696,41.79499944051106,42.50499852498372,42.65999857584635,42.85999806722005,0
0.3812,0.2762,0.3425,42.150001525878906,41.82500076293945,41.9900016784668,3404000.0,14980.193,9.9,217.403,0.2,8601.8,38.53895335514387,0.1132113981371164,22.61161202088932,-0.2899971008300852,42.9267897473239,41.758210863027664,41.98833465576172,41.82666778564453,41.663333892822266,41.50166702270508,42.151668548583984,42.31333541870117,42.47666931152344,0
0.3812,0.2762,0.3425,41.94499969482422,41.290000915527344,41.6349983215332,6383600.0,14980.193,9.9,217.403,0.2,8601.8,29.27632223679889,0.088310299421676,22.61729557602618,-0.5,42.939969863723775,41.73803039567564,41.62333297729492,41.301666259765625,40.96833419799805,40.64666748046875,41.9566650390625,42.2783317565918,42.611663818359375,1
0.3812,0.2762,0.3425,42.20000076293945,41.65999984741211,42.09999847412109,4110600.0,14980.193,9.9,217.403,0.2,8601.8,48.12118702666582,0.0678371318577229,22.621043039998337,-0.2950019836425852,42.9413234812496,41.7246765034916,41.98666636149088,41.77333196004231,41.44666544596354,41.23333104451497,42.31333287556966,42.52666727701823,42.853333791097,0
0.3812,0.2762,0.3425,42.27999877929688,41.75,41.79499816894531,4482200.0,14980.193,9.9,217.403,0.2,8601.8,40.04553844855232,0.0461918267497047,22.625063677328622,-0.4800033569335937,42.94687880134657,41.649620832442494,41.94166564941406,41.60333251953124,41.41166687011718,41.07333374023436,42.133331298828125,42.47166442871095,42.66333007812501,1
0.3812,0.2762,0.3425,42.56999969482422,41.584999084472656,42.5,6286000.0,14980.193,9.9,217.403,0.2,8601.8,58.58321621425196,0.0360891431425395,22.630906791690546,0.1800003051757812,42.91083961555599,41.66266006400944,42.21833292643229,41.86666615804036,41.23333231608073,40.8816655476888,42.85166676839192,43.20333353678385,43.836667378743485,0
0.4135999999999999,0.3,0.2864,42.90999984741211,42.18000030517578,42.400001525878906,6213200.0,14980.193,9.9,217.403,0.2,8601.8,55.76146307439781,0.0320730787347097,22.636649809949088,0.2750015258789062,42.880912227923815,41.66958749741798,42.4966672261556,42.08333460489909,41.76666768391927,41.353335062662765,42.81333414713542,43.22666676839193,43.54333368937175,0
0.4135999999999999,0.3,0.2864,42.72999954223633,42.0099983215332,42.04999923706055,5243600.0,14980.193,9.9,217.403,0.2,8601.8,46.68094086427164,0.0264253349211471,22.64140821759068,-0.0750007629394531,42.76759077085119,41.697409000266966,42.26333236694336,41.79666519165039,41.54333114624024,41.07666397094727,42.51666641235352,42.98333358764648,43.23666763305664,0
0.4135999999999999,0.3,0.2864,42.72999954223633,42.0099983215332,42.04999923706055,5243600.0,14980.193,9.6,217.29,0.2,8584.2,46.68094086427165,0.0199907214465346,22.64616429313652,-0.0250015258789062,42.66037734788004,41.72862220961507,42.26333236694336,41.79666519165039,41.54333114624024,41.07666397094727,42.51666641235352,42.98333358764648,43.23666763305664,1
0.4135999999999999,0.3,0.2864,42.22999954223633,41.7599983215332,42.1349983215332,4227200.0,14980.193,9.6,217.29,0.2,8584.2,49.34788212580074,0.0147107742351452,22.65001356023307,-0.1350021362304687,42.62659374363212,41.72940563075753,42.041665395100914,41.8533312479655,41.57166417439779,41.383330027262375,42.32333246866863,42.51166661580404,42.79333368937175,0
0.4135999999999999,0.3,0.2864,41.96500015258789,41.36000061035156,41.435001373291016,5942000.0,14980.193,9.6,217.29,0.2,8584.2,33.4495625831909,-0.0007702382837813,22.65522745668084,-0.914997100830071,42.64576568443452,41.59823379676665,41.58666737874349,41.20833460489909,40.98166783650717,40.603335062662765,41.81333414713542,42.19166692097982,42.41833368937175,0
0.4135999999999999,0.3,0.2864,41.83000183105469,41.22499847412109,41.36000061035156,5291000.0,14980.193,9.6,217.29,0.2,8584.2,32.16832805667403,-0.023028378492576,22.659849156365187,-0.6300010681152344,42.6943899790329,41.45760968527375,41.471666971842446,41.11333211263021,40.866663614908845,40.5083287556966,41.718335469563804,42.076670328776046,42.323338826497405,0
0.3913,0.3229999999999999,0.2857,41.755001068115234,39.75,40.8849983215332,9461800.0,14980.193,9.6,217.29,0.2,8584.2,25.133302534973467,-0.055893380315382,22.66789857500135,-0.75,42.828272522688536,41.19872714161811,40.79666646321615,39.83833185831706,38.791665395100914,37.83333079020183,41.843332926432296,42.80166753133138,43.84833399454753,0
0.3913,0.3229999999999999,0.2857,40.959999084472656,39.84999847412109,40.10499954223633,8095800.0,14980.193,9.6,217.29,0.2,8584.2,17.77002279003311,-0.1060007524554337,22.6744856047175,-1.9949989318847583,43.05866711358453,40.73933245916938,40.30499903361002,39.64999898274739,39.19499842325845,38.53999837239582,40.75999959309896,41.41499964396159,41.87000020345053,1
0.3913,0.3229999999999999,0.2857,41.66999816894531,40.76499938964844,41.59000015258789,5709200.0,14980.193,9.6,217.29,0.2,8584.2,49.9689758288004,-0.1403546824373186,22.67952331638016,-0.2049980163574218,43.01810423873433,40.71139519669047,41.34166590372721,41.01333363850911,40.436667124430336,40.10833485921224,41.91833241780599,42.246664683024086,42.82333119710286,0
0.3913,0.3229999999999999,0.2857,41.755001068115234,41.1150016784668,41.415000915527344,5098000.0,14980.193,9.6,217.29,0.2,8584.2,47.44293393346246,-0.16550588420019,22.683977839526666,-1.0849990844726562,42.96865479068122,40.67034476681389,41.42833455403646,41.10166803995769,40.78833516438802,40.46166865030925,41.741667429606125,42.0683339436849,42.38166681925456,1
0.3913,0.3229999999999999,0.2857,41.84000015258789,41.22999954223633,41.775001525878906,4711400.0,14980.193,9.6,217.29,0.2,8584.2,53.073745351192834,-0.1774497057751731,22.68817176199919,-0.625,42.94219112797286,40.66180858211014,41.61500040690104,41.39000066121419,41.00499979654948,40.78000005086263,42.00000127156575,42.2250010172526,42.61000188191731,0
0.366,0.268,0.366,42.005001068115234,41.540000915527344,41.56499862670898,3443000.0,14980.193,9.6,217.29,0.2,8584.2,49.50390121473384,-0.183435312285815,22.69120172624615,-0.4850006103515696,42.90828203764382,40.63971753511009,41.70333353678385,41.40166600545247,41.23833338419596,40.93666585286458,41.86666615804036,42.16833368937174,42.33166631062825,0
0.366,0.268,0.366,41.875,41.22999954223633,41.380001068115234,5933600.0,14980.193,9.6,217.29,0.2,8584.2,46.33596557825081,-0.1879060914584107,22.69637006577133,-0.6699981689453125,42.87728266071369,40.6012169425578,41.49500020345052,41.115000406901046,40.84999974568685,40.469999949137375,41.76000086466472,42.1400006612142,42.40500132242839,1
0.366,0.268,0.366,42.09000015258789,41.44499969482422,41.90499877929688,5550400.0,14980.193,9.6,217.29,0.2,8584.2,55.632856084300506,-0.1823887327195253,22.701337815193813,-0.229999542236321,42.83464044197264,40.607358993452166,41.813332875569664,41.53666559855144,41.16833241780599,40.891665140787765,42.18166605631511,42.458333333333336,42.82666651407878,0
0.366,0.268,0.366,42.125,41.4900016784668,41.57500076293945,4739600.0,14980.193,9.6,217.29,0.2,8584.2,49.422951843755534,-0.175749456503989,22.70550498332473,0.1399993896484375,42.75699088635987,40.60750877794676,41.730000813802086,41.33500162760417,41.09500249226888,40.70000330607097,41.969999949137375,42.36499913533529,42.60499827067058,0
0.366,0.268,0.366,41.619998931884766,40.85499954223633,41.07500076293945,6132000.0,14980.193,9.6,217.29,0.2,8584.2,41.353058973584574,-0.1763316653947179,22.71075086484169,-0.2849998474121094,42.73374547531253,40.53925409744137,41.18333307902018,40.7466672261556,40.41833368937174,39.98166783650716,41.51166661580403,41.94833246866862,42.27666600545247,0
0.413,0.25,0.337,40.82500076293945,40.150001525878906,40.150001525878906,6360200.0,14980.193,9.6,217.29,0.2,8584.2,30.66495449808579,-0.1957655679464506,22.71591489854115,-0.7349967956542969,42.84518798373098,40.27931190945749,40.37500127156576,39.92500178019206,39.70000203450521,39.25000254313152,40.60000101725261,41.050000508626304,41.27500025431316,0
0.413,0.25,0.337,40.1150016784668,39.35499954223633,39.79499816894531,10941400.0,14980.193,9.6,217.29,0.2,8584.2,27.51566844873948,-0.23121427147522,22.72461064264777,-0.3100013732910156,42.92572780426016,39.96827205841074,39.75499979654948,39.39499791463216,38.99499766031901,38.63499577840169,40.15500005086263,40.515001932779946,40.91500218709309,0
0.413,0.25,0.337,39.76499938964844,39.2400016784668,39.3650016784668,5781800.0,14980.193,9.6,217.29,0.2,8584.2,24.0619915013358,-0.2811758211564633,22.729086529106183,-2.2249984741210938,43.06088366124022,39.59011655238283,39.45666758219401,39.14833577473958,38.93166987101237,38.62333806355794,39.67333348592122,39.98166529337565,40.19833119710286,0
0.413,0.25,0.337,39.19499969482422,38.27000045776367,39.165000915527344,5927800.0,14980.193,9.6,217.29,0.2,8584.2,22.54341721825344,-0.3401647134443865,22.733617801109947,-2.25,43.05262322099783,39.264877084177954,38.87666702270508,38.55833435058594,37.95166778564453,37.63333511352539,39.48333358764648,39.801666259765625,40.40833282470703,0
0.413,0.25,0.337,39.56999969482422,38.93999862670898,38.9900016784668,8645000.0,14980.193,9.6,217.29,0.2,8584.2,21.193054507863053,-0.4037361804108163,22.74015131898597,-2.7849998474121094,43.02053936574354,38.95596095469103,39.16666666666666,38.76333363850911,38.53666559855142,38.13333257039387,39.39333470662435,39.79666773478191,40.02333577473959,1
0.2983,0.193,0.5088,39.61000061035156,39.1349983215332,39.3849983215332,5342000.0,14980.193,9.6,217.29,0.2,8584.2,31.82814004417554,-0.4596252578945929,22.744284020012035,-2.180000305175774,42.94288199670422,38.767118232177616,39.37666575113932,39.14333089192708,38.90166346232096,38.66832860310872,39.61833318074544,39.85166803995768,40.0933354695638,0
0.2983,0.193,0.5088,39.44499969482422,39.005001068115234,39.04499816894531,5300600.0,14980.193,9.6,217.29,0.2,8584.2,28.06633861645573,-0.5121462896128174,22.748298922296964,-2.335002899169922,42.861893574378826,38.54760654769149,39.16499964396159,38.88499959309896,38.7250010172526,38.44500096638997,39.32499821980794,39.60499827067057,39.76499684651692,0
0.2983,0.193,0.5088,39.1150016784668,38.42499923706055,38.46500015258789,6696000.0,14980.193,9.4,217.199,0.18,8606.4,22.769335128020103,-0.5678893008406566,22.75318752847312,-3.4399986267089915,42.78773125955996,38.25476904561582,38.66833368937174,38.22166570027669,37.97833124796549,37.53166325887044,38.91166814168294,39.35833613077799,39.60167058308919,1
0.2983,0.193,0.5088,39.119998931884766,38.31999969482422,39.11000061035156,9404000.0,14980.193,9.4,217.199,0.18,8606.4,37.82616591260091,-0.6111447054627221,22.76032969292535,-2.46500015258789,42.712281560507904,38.09771866837393,38.84999974568685,38.58000055948894,38.050000508626304,37.78000132242839,39.37999979654949,39.6499989827474,40.17999903361003,1
0.3709,0.2207,0.4085,39.525001525878906,38.91999816894531,39.43999862670898,4201000.0,14980.193,9.4,217.199,0.18,8606.4,44.24328617843116,-0.6376477523802647,22.763582617074448,-1.635002136230476,42.60873606337429,38.00926396714329,39.29499944051107,39.064997355143234,38.68999608357748,38.45999399820964,39.67000071207683,39.90000279744466,40.27500406901042,0
0.3709,0.2207,0.4085,39.19499969482422,38.51499938964844,38.619998931884766,5903800.0,14980.193,9.4,217.199,0.18,8606.4,34.14029333781143,-0.6638907005252525,22.767927234036645,-1.5300025939941406,42.59689768723148,37.794602404321246,38.77666600545248,38.358332316080734,38.096665700276695,37.67833201090495,39.03833262125652,39.45666631062826,39.718332926432296,1
