Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.455,0.318,0.2269999999999999,15.625,15.404999732971191,15.454999923706056,535000.0,10783.5,5.7,178.0,1.74,5470.4,61.11320242080989,0.2386935349819149,10.31298208007428,0.5900001525878924,15.85545420358663,14.086545899410195,15.494999885559082,15.364999771118164,15.274999618530272,15.144999504089355,15.585000038146973,15.71500015258789,15.80500030517578,0
0.455,0.318,0.2269999999999999,15.479999542236328,15.024999618530272,15.109999656677246,257000.0,10783.5,5.7,178.0,1.74,5470.4,47.23576259930546,0.2445496028406589,10.314727716197751,0.3099994659423828,15.867901102861872,14.11759894672919,15.204999605814615,14.929999669392902,14.74999968210856,14.474999745686846,15.38499959309896,15.659999529520672,15.839999516805015,1
0.455,0.318,0.2269999999999999,15.3100004196167,15.050000190734863,15.19499969482422,415400.0,10783.5,5.7,178.0,1.74,5470.4,50.4353498110584,0.2447421682115639,10.317596543689726,0.3849992752075213,15.886957311323142,14.133542681047464,15.18500010172526,15.05999978383382,14.924999872843424,14.799999554951984,15.320000012715656,15.445000330607096,15.580000241597492,0
0.455,0.318,0.2269999999999999,15.0600004196167,13.949999809265137,14.30500030517578,2958400.0,10783.5,5.7,178.0,1.74,5470.4,29.109466526627955,0.2266176279791936,10.334220203643206,-0.6999998092651385,15.905820778484928,14.042679282550226,14.43833351135254,13.81666660308838,13.328332901000977,12.706665992736816,14.92666721343994,15.548334121704102,16.036667823791504,1
0.375,0.396,0.2289999999999999,14.44499969482422,14.149999618530272,14.324999809265137,688800.0,10783.5,5.7,178.0,1.74,5470.4,29.878246713268723,0.1977649721572849,10.33809018673817,-0.9250001907348632,15.92465003179808,13.986350029237077,14.306666374206545,14.168333053588864,14.011666297912594,13.873332977294917,14.463333129882814,14.601666450500492,14.758333206176763,1
0.375,0.396,0.2289999999999999,14.75,14.25,14.720000267028809,693400.0,10783.5,5.7,178.0,1.74,5470.4,43.77387966487221,0.1695519004469874,10.342363667265095,-0.6300001144409197,15.9228616441484,13.975138405442666,14.573333422342936,14.396666844685871,14.073333422342936,13.896666844685871,14.896666844685871,15.073333422342936,15.396666844685871,1
0.375,0.396,0.2289999999999999,14.899999618530272,14.640000343322754,14.739999771118164,383600.0,10783.5,5.7,178.0,1.74,5470.4,44.41735852567591,0.1431513208351706,10.344735030423362,-0.7600002288818359,15.922363231344471,13.984636833505382,14.759999910990397,14.62000020345052,14.50000063578288,14.360000928243004,14.87999947865804,15.019999186197914,15.139998753865555,0
0.375,0.396,0.2289999999999999,14.8149995803833,14.515000343322754,14.699999809265137,529400.0,10783.5,5.7,178.0,1.74,5470.4,43.27443844186775,0.1183062913187329,10.34797376682736,-0.75,15.89630642875376,14.055193605578518,14.676666577657064,14.538333574930828,14.376667340596518,14.23833433787028,14.838332811991377,14.976665814717611,15.138332049051922,1
0.375,0.396,0.2289999999999999,14.75,14.604999542236328,14.75,156400.0,10783.5,5.7,178.0,1.74,5470.4,45.304344585887854,0.096266747839749,10.348940643488897,-1.0550003051757797,15.873396068703158,14.120103973258512,14.701666514078775,14.653333028157553,14.556666056315104,14.50833257039388,14.798333485921225,14.846666971842447,14.943333943684896,0
0.452,0.387,0.161,14.75,14.630000114440918,14.630000114440918,206800.0,10783.5,5.7,178.0,1.74,5470.4,41.21965905492703,0.0750070384657521,10.350183604157992,-0.8850002288818359,15.844013390832096,14.183986677832454,14.670000076293944,14.59000015258789,14.550000190734863,14.470000267028809,14.710000038146973,14.789999961853027,14.829999923706056,0
0.452,0.387,0.161,14.65999984741211,14.255000114440918,14.625,340400.0,10783.5,5.7,178.0,1.74,5470.4,41.04175260539424,0.0550998529776148,10.35222560118462,-0.8299999237060565,15.84787178802802,14.156128303524712,14.513333320617676,14.366666793823242,14.108333587646484,13.96166706085205,14.771666526794434,14.918333053588867,15.176666259765623,0
0.452,0.387,0.161,14.550000190734863,14.255000114440918,14.34000015258789,298400.0,10783.5,5.7,178.0,1.74,5470.4,31.96753749341268,0.0324113809936966,10.353894752405363,-0.7699995040893555,15.87171679461,14.086283293128036,14.381666819254557,14.21333344777425,14.086666742960611,13.918333371480305,14.508333524068195,14.676666895548502,14.80333360036214,1
0.452,0.387,0.161,14.65999984741211,14.28499984741211,14.65999984741211,802000.0,10783.5,5.7,178.0,1.74,5470.4,47.11577646890166,0.0142005558520951,10.358733544562792,-0.5349998474121112,15.872675321501562,14.070324709016017,14.53499984741211,14.40999984741211,14.15999984741211,14.03499984741211,14.78499984741211,14.90999984741211,15.15999984741211,0
0.364,0.382,0.255,14.699999809265137,14.25,14.255000114440918,381400.0,10783.5,5.7,178.0,1.74,5470.4,35.55474457394472,-0.0067430255898063,10.36081456001452,-0.0500001907348615,15.89005333693738,13.977946693580195,14.401666641235352,14.103333473205566,13.951666831970217,13.65333366394043,14.553333282470703,14.851666450500488,15.00333309173584,1
0.364,0.382,0.255,14.600000381469728,14.260000228881836,14.359999656677246,500200.0,10783.5,5.7,178.0,1.74,5470.4,39.96170520805138,-0.0266109735004821,10.363613908993168,0.0349998474121093,15.866250321383294,13.912749674802008,14.40666675567627,14.21333312988281,14.066666603088375,13.873332977294918,14.553333282470703,14.746666908264162,14.893333435058596,1
0.364,0.382,0.255,14.734999656677246,14.350000381469728,14.56999969482422,617400.0,10783.5,5.7,178.0,1.74,5470.4,48.1448460245322,-0.0413521447420705,10.367245044971208,-0.150000572204588,15.81200048612054,13.888999441400212,14.551666577657064,14.368333498636884,14.166667302449548,13.983334223429363,14.7533327738444,14.936665852864582,15.138332049051918,1
0.364,0.382,0.255,14.670000076293944,14.449999809265137,14.619999885559082,536400.0,10783.5,5.7,178.0,1.74,5470.4,50.01647080665956,-0.0512152213911991,10.370432178862169,-0.119999885559082,15.72230911280394,13.89069080327272,14.579999923706056,14.489999771118166,14.359999656677248,14.26999950408936,14.710000038146973,14.800000190734862,14.93000030517578,1
0.364,0.382,0.255,14.835000038146973,14.550000190734863,14.835000038146973,633200.0,10783.5,5.7,178.0,1.74,5470.4,57.607948301202605,-0.0539568323642875,10.37437836428706,0.1350002288818359,15.640457330737071,13.911042608227772,14.740000089009603,14.645000139872234,14.455000241597494,14.360000292460125,14.929999987284344,15.024999936421713,15.214999834696451,0
0.444,0.352,0.204,14.949999809265137,14.550000190734863,14.550000190734863,438200.0,10783.5,5.7,178.0,1.74,5470.4,46.748234666888806,-0.0565151544170983,10.376930978097594,-0.1999998092651367,15.43330981559759,13.992690111923162,14.68333339691162,14.416666984558104,14.283333778381348,14.016667366027832,14.81666660308838,15.083333015441896,15.216666221618652,1
0.444,0.352,0.204,14.864999771118164,14.479999542236328,14.824999809265137,719200.0,10783.5,5.7,178.5,1.73,5519.2,55.98591647704895,-0.0543082152860464,10.381389359725866,0.1949996948242187,15.295803779727205,14.061196094387787,14.723333040873207,14.581666310628254,14.338332811991371,14.196666081746418,14.96666653951009,15.108333269755043,15.351666768391926,1
0.444,0.352,0.204,15.164999961853027,14.81999969482422,15.164999961853027,897000.0,10783.5,5.7,178.5,1.73,5519.2,64.71734293302472,-0.0436819108924317,10.38736193659953,0.5399999618530273,15.214517247511967,14.11348263041772,15.049999872843424,14.93499978383382,14.704999605814615,14.589999516805014,15.280000050862627,15.39500013987223,15.625000317891434,1
0.444,0.352,0.204,15.395000457763672,15.0600004196167,15.204999923706056,887200.0,10783.5,5.7,178.5,1.73,5519.2,65.64255807153916,-0.0275978239574713,10.393303944130192,0.8649997711181658,15.23682948548989,14.10067041914268,15.220000267028809,15.045000076293944,14.885000228881836,14.710000038146973,15.380000114440918,15.55500030517578,15.71500015258789,1
0.444,0.352,0.204,15.425000190734863,15.149999618530272,15.335000038146973,466400.0,10783.5,5.7,178.5,1.73,5519.2,68.71864798923676,-0.0067990821520614,10.396506012322934,0.6750001907348633,15.27379301873807,14.077706920226772,15.303333282470703,15.181666374206545,15.028332710266112,14.906665802001951,15.456666946411136,15.578333854675297,15.731667518615726,0
0.5329999999999999,0.311,0.156,15.5,15.25,15.324999809265137,495800.0,10783.5,5.7,178.5,1.73,5519.2,68.17686007486668,0.0157203582466892,10.39989849542058,1.0699996948242188,15.364329853087472,14.089170036286308,15.358333269755043,15.21666653951009,15.108333269755043,14.96666653951009,15.46666653951009,15.608333269755043,15.71666653951009,1
0.5329999999999999,0.311,0.156,15.75,15.390000343322754,15.579999923706056,1286000.0,10783.5,5.7,178.5,1.73,5519.2,74.16891400985551,0.0421703409288295,10.40913061637256,1.2200002670288104,15.503096438791829,14.075903462026044,15.573333422342936,15.396666844685871,15.21333376566569,15.036667188008623,15.756666501363116,15.933333079020182,16.116666158040363,0
0.5329999999999999,0.311,0.156,15.725000381469728,15.375,15.489999771118164,368400.0,10783.5,5.7,178.5,1.73,5519.2,68.88666780095781,0.068165344960711,10.411723351857871,0.9200000762939436,15.605989180729663,14.050010670497144,15.53000005086263,15.334999720255531,15.179999669392902,14.984999338785803,15.685000101725262,15.88000043233236,16.03500048319499,0
0.5329999999999999,0.311,0.156,15.449999809265137,15.300000190734863,15.300000190734863,235400.0,10783.5,5.7,178.5,1.73,5519.2,58.70279827163666,0.0893257811767561,10.413316738768248,0.6800003051757812,15.660510884624316,14.05148900856416,15.350000063578287,15.250000317891438,15.200000445048014,15.100000699361164,15.399999936421713,15.49999968210856,15.549999554951984,1
0.5329999999999999,0.311,0.156,15.550000190734863,15.300000190734863,15.479999542236328,410400.0,10783.5,5.7,178.5,1.73,5519.2,64.44802971724494,0.1090149319158995,10.41619442426949,0.6449995040893555,15.74216228741368,14.047837579071915,15.443333307902018,15.336666425069172,15.193333307902018,15.086666425069172,15.586666425069172,15.693333307902018,15.836666425069172,1
0.565,0.29,0.145,15.574999809265137,15.399999618530272,15.524999618530272,772600.0,10783.5,5.7,178.5,1.73,5519.2,65.8197099008247,0.1272192544590167,10.42165102527332,0.9749994277954084,15.82284675460275,14.044653073735873,15.49999968210856,15.424999554951984,15.324999491373696,15.24999936421712,15.59999974568685,15.674999872843426,15.774999936421716,1
0.565,0.29,0.145,15.71500015258789,15.545000076293944,15.699999809265137,462000.0,10783.5,5.7,178.5,1.73,5519.2,70.86392319346326,0.1460406822062051,10.425020102148771,0.875,15.926731576161565,14.047768221659483,15.65333334604899,15.59166653951009,15.483333269755043,15.421666463216145,15.761666615804035,15.823333422342936,15.931666692097984,1
0.565,0.29,0.145,15.75,15.579999923706056,15.704999923706056,511200.0,10783.5,5.7,178.5,1.73,5519.2,71.00499176330658,0.1640091668464177,10.428746483986384,0.5399999618530291,16.016533149071176,14.065966641120475,15.678333282470703,15.606666564941406,15.50833320617676,15.436666488647464,15.77666664123535,15.848333358764648,15.946666717529292,1
0.565,0.29,0.145,16.040000915527344,15.5600004196167,15.81999969482422,630000.0,10783.5,5.7,178.5,1.73,5519.2,74.30633167306962,0.1819620497312745,10.43343156336307,0.6149997711181641,16.09109206048574,14.139407683929546,15.80666700998942,15.573333104451496,15.326666514078775,15.093332608540852,16.05333360036214,16.286667505900063,16.533334096272785,1
0.565,0.29,0.145,16.0,15.699999809265137,16.0,576200.0,10783.5,5.7,178.5,1.73,5519.2,78.68863508865263,0.2014211053737941,10.437852379358429,0.6649999618530273,16.2091535622078,14.155346197466272,15.899999936421713,15.799999872843426,15.59999974568685,15.499999682108562,16.10000006357829,16.200000127156578,16.400000254313152,0
0.532,0.355,0.113,16.0049991607666,15.425000190734863,15.755000114440918,451400.0,10783.5,5.7,178.5,1.73,5519.2,62.06386360645987,0.2164362155446142,10.44115844747157,0.4300003051757812,16.215842463831994,14.298657295842082,15.728333155314129,15.451667149861652,15.148334185282389,14.871668179829914,16.03166611989339,16.308332125345864,16.61166508992513,1
0.532,0.355,0.113,16.389999389648438,15.699999809265137,16.21500015258789,956400.0,10783.5,5.7,178.5,1.73,5519.2,73.97539710614006,0.2347245599327289,10.448754784083988,0.6350002288818342,16.302000574129305,14.39799923513583,16.10166645050049,15.81333351135254,15.411666870117188,15.123333930969238,16.50333309173584,16.79166603088379,17.19333267211914,1
0.532,0.355,0.113,16.43000030517578,16.049999237060547,16.389999389648438,741200.0,10783.5,5.7,178.5,1.73,5519.2,77.12784462555038,0.2563628247500641,10.454806381345495,0.8999996185302734,16.42642298440024,14.45557679434732,16.28999964396159,16.149998982747398,15.909998575846355,15.769997914632164,16.530000050862633,16.670000712076824,16.910001118977867,1
0.532,0.355,0.113,16.5,16.094999313354492,16.469999313354492,534600.0,10783.5,5.7,178.5,1.73,5519.2,78.5014864663653,0.2796584905210844,10.459222256113668,1.169999122619629,16.541489274466464,14.525510447060636,16.354999542236328,16.209999084472656,15.94999885559082,15.804998397827148,16.614999771118164,16.760000228881836,17.020000457763672,1
0.532,0.355,0.113,16.834999084472656,16.360000610351562,16.75,1479800.0,10783.5,5.7,178.5,1.73,5519.2,82.69793411827904,0.3066016349599734,10.47197970892623,1.270000457763672,16.71841293398107,14.540086783731336,16.648333231608074,16.461667378743492,16.17333475748698,15.986668904622398,16.936665852864586,17.123331705729168,17.41166432698568,1
0.512,0.256,0.233,16.915000915527344,16.75,16.799999237060547,751800.0,10783.5,5.7,178.5,1.73,5519.2,83.3668922925848,0.3345174456918161,10.478492685555237,1.2749996185302752,16.826336702697827,14.657162919647146,16.821666717529297,16.72833251953125,16.656665802001953,16.563331604003906,16.893333435058594,16.98666763305664,17.058334350585938,0
0.512,0.256,0.233,16.899999618530273,16.559999465942383,16.735000610351562,551800.0,10887.46,5.9,179.3,1.75,5533.4,78.79706531727534,0.359780063833516,10.4832154374395,1.0350008010864258,16.9183090663235,14.756190636130116,16.731666564941406,16.56333351135254,16.391666412353516,16.22333335876465,16.90333366394043,17.071666717529297,17.24333381652832,0
0.512,0.256,0.233,16.75,16.434999465942383,16.475000381469727,564400.0,10887.46,5.9,179.3,1.75,5533.4,62.88663407981235,0.377087240731786,10.48783807104106,0.7700004577636701,16.97097748901116,14.83452225540412,16.553333282470703,16.356666564941406,16.238332748413086,16.04166603088379,16.671667098999023,16.86833381652832,16.98666763305664,0
0.512,0.256,0.233,16.43000030517578,16.125,16.165000915527344,289000.0,10887.46,5.9,179.3,1.75,5533.4,49.21539187619106,0.3826955118455967,10.490079907423022,0.3450012207031232,16.97221575913935,14.929284084458065,16.240000406901043,16.050000508626304,15.935000101725262,15.745000203450523,16.355000813802086,16.545000712076824,16.660001118977867,1
0.405,0.3929999999999999,0.2019999999999999,16.5,16.049999237060547,16.4950008392334,340200.0,10887.46,5.9,179.3,1.75,5533.4,59.91819814712719,0.3850698561850543,10.492869973494168,0.4950008392333984,17.014616461213222,15.002883462492832,16.34833335876465,16.196666717529297,15.898332595825195,15.746665954589844,16.64666748046875,16.7983341217041,17.096668243408203,1
0.405,0.3929999999999999,0.2019999999999999,16.735000610351562,16.420000076293945,16.655000686645508,846000.0,10887.46,5.9,179.3,1.75,5533.4,64.14549656198736,0.3869678228446146,10.499981660720822,0.9000005722045898,17.066535808737083,15.08396420270701,16.603333791097004,16.471666971842446,16.288333257039387,16.15666643778483,16.786667505900063,16.91833432515462,17.10166803995768,0
0.405,0.3929999999999999,0.2019999999999999,16.55500030517578,16.219999313354492,16.424999237060547,1462200.0,10887.46,5.9,179.3,1.75,5533.4,54.59497193968041,0.3839161939142472,10.51177678104576,0.2099990844726562,17.091793401694122,15.143206541085418,16.399999618530273,16.244998931884766,16.064998626708984,15.909997940063477,16.579999923706055,16.735000610351562,16.915000915527344,1
