Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.63,0.18,0.19,26.36000061035156,25.850000381469727,26.350000381469727,1090400.0,11312.766,6.0,183.2,1.26,5938.5,64.69428086234042,0.432011889794298,23.655531502014384,1.470001220703125,27.080939530178995,24.06906066055588,26.18666712443034,26.01333363850912,25.676666895548507,25.503333409627288,26.52333386739096,26.69666735331217,27.033334096272785,0
0.63,0.18,0.19,26.51000022888184,26.170000076293945,26.34000015258789,1068500.0,11312.766,6.0,183.2,1.26,5938.5,64.19976992949219,0.444324781768269,23.657677072608458,1.1399993896484375,27.052307350294903,24.32469288621633,26.34000015258789,26.17000007629394,26.0,25.829999923706048,26.51000022888184,26.680000305175785,26.85000038146973,0
0.63,0.18,0.19,26.39999961853028,25.850000381469727,25.90999984741211,961800.0,11312.766,6.0,183.2,1.26,5938.5,46.54713046870096,0.4438042670998822,23.659296319267742,0.5200004577636683,27.026858250923976,24.47614200847544,26.053333282470703,25.70666694641113,25.50333404541016,25.15666770935058,26.25666618347168,26.603332519531254,26.80666542053223,1
0.486,0.257,0.257,26.299999237060547,25.51000022888184,26.200000762939453,955000.0,11312.766,6.1,182.9,1.26,5938.2,55.96857386946806,0.4388825835478858,23.661108682409004,0.5100002288818359,27.052103362744923,24.56889692717207,26.00333340962728,25.706667582194008,25.21333440144857,24.9166685740153,26.496666590372715,26.793332417805985,27.286665598551423,1
0.486,0.257,0.257,26.63999938964844,26.100000381469727,26.540000915527344,766000.0,11312.766,6.1,182.9,1.26,5938.2,64.44597671238525,0.4358845370631725,23.6627549236066,0.3400001525878906,27.120797130718696,24.640203311786184,26.426666895548504,26.213334401448567,25.88666788736979,25.67333539326985,26.75333340962728,26.96666590372722,27.293332417806,1
0.486,0.257,0.257,26.799999237060547,26.350000381469727,26.770000457763672,670300.0,11312.766,6.1,182.9,1.26,5938.2,69.09093393172697,0.4369253909117754,23.664308980155543,0.3199996948242187,27.20068856904652,24.734311850570187,26.64000002543132,26.48000081380209,26.190001169840496,26.030001958211265,26.929999669392902,27.089998881022137,27.379998524983726,1
0.486,0.257,0.257,27.270000457763672,26.729999542236328,27.239999771118164,1257700.0,11312.766,6.1,182.9,1.26,5938.2,76.36998955467938,0.4469459091608655,23.66766134811817,0.5900001525878871,27.38547532626336,24.73352510861213,27.07999992370605,26.88999938964844,26.53999900817871,26.349998474121094,27.43000030517578,27.6200008392334,27.970001220703125,0
0.486,0.257,0.257,27.239999771118164,26.76000022888184,26.90999984741211,1242900.0,11312.766,6.1,182.9,1.26,5938.2,64.1339311992121,0.4557857787838624,23.670662631567108,0.1700000762939453,27.474085168045868,24.79691531260599,26.96999994913737,26.70000012715657,26.490000406901046,26.220000584920253,27.179999669392902,27.449999491373696,27.659999211629227,1
0.528,0.288,0.184,27.059999465942383,26.68000030517578,26.989999771118164,534600.0,11312.766,6.1,182.9,1.26,5938.2,65.6723904928618,0.463659764221455,23.671983683570257,0.4799995422363246,27.556103893402533,24.8768964804378,26.90999984741211,26.76000022888184,26.530000686645508,26.380001068115234,27.13999938964844,27.28999900817871,27.51999855041504,1
0.528,0.288,0.184,27.5,27.049999237060547,27.5,966700.0,11312.766,6.1,182.9,1.26,5938.2,73.90573093559719,0.4775955662331798,23.67473659765847,1.139999389648441,27.67127759869296,25.0107227522592,27.349999745686848,27.199999491373696,26.899998982747395,26.74999872843424,27.65000025431315,27.8000005086263,28.1000010172526,0
0.528,0.288,0.184,27.520000457763672,27.3700008392334,27.5,611900.0,11312.766,6.1,182.9,1.26,5938.2,73.90573093559719,0.4935117227642973,23.67647708676653,1.1499996185302734,27.70925669140773,25.23474374346776,27.46333376566569,27.40666707356771,27.31333414713541,27.25666745503744,27.556666692097984,27.613333384195965,27.706666310628258,1
0.528,0.288,0.184,27.6299991607666,27.31999969482422,27.600000381469727,512500.0,11312.766,6.1,182.9,1.26,5938.2,75.44328328676326,0.5103054105549953,23.677971718312083,1.260000228881836,27.774123076087413,25.4098773206411,27.51666641235352,27.40333366394043,27.206666946411133,27.093334197998047,27.71333312988281,27.8266658782959,28.023332595825195,0
0.528,0.288,0.184,27.64999961853028,27.299999237060547,27.32999992370605,529800.0,11312.766,6.1,182.9,1.26,5938.2,63.74227958052583,0.5212979762084808,23.67940932182189,1.4200000762939418,27.76987476499131,25.60812568514297,27.426666259765625,27.203332901000973,27.07666587829589,26.853332519531243,27.553333282470703,27.776666641235355,27.90333366394044,1
0.628,0.209,0.163,27.59000015258789,27.100000381469727,27.520000457763672,853700.0,11312.766,6.1,182.9,1.26,5938.2,67.79763176427923,0.5299214664532628,23.68184388481461,1.3199996948242188,27.814093079157534,25.74690736334735,27.40333366394043,27.21666717529297,26.913333892822266,26.726667404174805,27.706666946411133,27.8933334350586,28.196666717529297,0
0.628,0.209,0.163,27.5,27.13999938964844,27.270000457763672,679000.0,11312.766,6.1,182.9,1.26,5938.2,57.95614593720908,0.5314116063174703,23.683652057527777,0.7299995422363281,27.851725049758905,25.816275362228403,27.303333282470703,27.106666564941406,26.943332672119144,26.746665954589847,27.466667175292965,27.663333892822266,27.826667785644524,0
0.628,0.209,0.163,27.56999969482422,27.06999969482422,27.07999992370605,1087000.0,11312.766,6.1,182.9,1.26,5938.2,51.41172743583873,0.5241100426688455,23.686389785188265,0.3099994659423792,27.872119693410664,25.8588806346533,27.239999771118164,26.90999984741211,26.739999771118164,26.40999984741211,27.40999984741211,27.739999771118164,27.90999984741211,1
0.628,0.209,0.163,27.540000915527344,27.14999961853028,27.36000061035156,687400.0,11312.766,6.1,182.9,1.26,5938.2,59.23836682386254,0.5149534642321618,23.68826145778656,0.1200008392333948,27.925539011150025,25.87646141609607,27.350000381469727,27.15999984741211,26.95999908447266,26.769998550415043,27.550001144409176,27.7400016784668,27.940002441406243,0
0.628,0.209,0.163,27.39999961853028,27.1299991607666,27.31999969482422,674700.0,11312.766,6.1,182.9,1.26,5938.2,57.70613460091448,0.5033023270818692,23.690076703124685,0.4099998474121094,27.96809545221561,25.89190496740109,27.28333282470703,27.166666030883786,27.01333236694336,26.89666557312011,27.43666648864746,27.553333282470707,27.706666946411136,1
0.385,0.26,0.356,27.51000022888184,27.18000030517578,27.5,767100.0,11312.766,6.1,182.9,1.26,5938.2,62.71365314880749,0.4924230926492118,23.692240575117705,0.5100002288818359,28.02763568859797,25.93136470813054,27.39666684468587,27.283333460489903,27.066666920979813,26.953333536783845,27.61333338419596,27.72666676839193,27.94333330790202,1
0.385,0.26,0.356,27.65999984741211,27.31999969482422,27.56999969482422,748500.0,11312.766,6.1,182.9,1.26,5938.2,64.5946369349229,0.4825924517445794,23.694388382695564,0.0699996948242187,28.077202670955742,26.00279763422004,27.51666641235352,27.37333297729492,27.176666259765625,27.03333282470703,27.71333312988281,27.856666564941406,28.053333282470703,0
0.385,0.26,0.356,27.65999984741211,27.299999237060547,27.520000457763672,759600.0,11312.766,6.1,182.9,1.26,5938.2,62.01620574359956,0.4720367529478562,23.69653752205708,0.0200004577636718,28.103315264235647,26.09368504856953,27.49333318074544,27.326666514078774,27.13333257039388,26.96666590372721,27.686667124430336,27.853333791097004,28.0466677347819,0
0.385,0.26,0.356,27.51000022888184,26.790000915527344,26.799999237060547,1021000.0,11312.766,6.1,182.9,1.26,5938.2,37.28617417915403,0.4490168828784946,23.698879177622704,-0.8000011444091797,28.0728486537166,26.17015156753585,27.03333346048991,26.55666669209798,26.31333414713541,25.836667378743485,27.27666600545248,27.75333277384441,27.99666531880697,0
0.629,0.2289999999999999,0.143,26.799999237060547,25.200000762939453,25.950000762939453,2095100.0,11312.766,6.1,182.9,1.26,5938.2,24.1617416368434,0.4048068218345317,23.702359205243628,-1.379999160766598,28.06423358469881,26.182766728106365,25.983333587646484,25.166667938232425,24.38333511352539,23.566669464111328,26.76666641235352,27.58333206176757,28.36666488647461,1
0.629,0.2289999999999999,0.143,26.489999771118164,25.940000534057617,26.479999542236328,995900.0,11312.766,6.1,182.9,1.26,5938.2,39.48638675929952,0.3571659084127674,23.70439883670976,-1.0400009155273438,28.02732255130446,26.247677639430403,26.303333282470703,26.11666679382324,25.75333404541016,25.56666755676269,26.66666603088379,26.85333251953125,27.216665267944336,0
0.629,0.2289999999999999,0.143,26.489999771118164,25.940000534057617,26.479999542236328,995900.0,11312.766,6.3,183.1,1.22,5992.4,39.48638675929952,0.309057965239191,23.706435474956123,-0.7900009155273438,28.03316520220601,26.235834851199748,26.303333282470703,26.11666679382324,25.75333404541016,25.56666755676269,26.66666603088379,26.85333251953125,27.216665267944336,1
0.629,0.2289999999999999,0.143,26.8700008392334,26.3799991607666,26.56999969482422,971600.0,11312.766,6.3,183.1,1.22,5992.4,42.13012707606117,0.2639106889923831,23.708483922389927,-0.5100002288818324,28.04444236519185,26.204557611919967,26.606666564941406,26.34333229064941,26.11666488647461,25.853330612182617,26.83333396911621,27.096668243408203,27.323335647583008,1
0.629,0.2289999999999999,0.143,26.690000534057617,26.07999992370605,26.690000534057617,899100.0,11312.766,6.3,183.1,1.22,5992.4,45.77477841581079,0.2242988337009697,23.71045629165568,-0.6700000762939418,28.03510797759117,26.158892075814585,26.48666699727376,26.283333460489903,25.8766663869222,25.67333285013834,26.89333407084148,27.096667607625328,27.50333468119304,1
0.629,0.2289999999999999,0.143,27.1299991607666,26.6299991607666,27.020000457763672,768200.0,11312.766,6.3,183.1,1.22,5992.4,54.806263548995055,0.1949867255700746,23.712325854537625,-0.2999992370605469,28.03727566953745,26.167724444903467,26.926666259765625,26.72333335876465,26.426666259765625,26.22333335876465,27.22333335876465,27.426666259765625,27.72333335876465,1
0.52,0.288,0.192,27.26000022888184,26.920000076293945,27.25,773900.0,11312.766,6.3,183.1,1.22,5992.4,60.1446011402877,0.1768919827411454,23.71433797132361,-0.25,28.050919566831112,26.180080570497992,27.1433334350586,27.026666641235348,26.8033332824707,26.68666648864745,27.36666679382324,27.483333587646488,27.706666946411136,1
0.52,0.288,0.192,27.950000762939453,27.25,27.75,1091000.0,11312.766,6.3,183.1,1.22,5992.4,69.25428527493833,0.1743506588532182,23.717571241258124,0.1800003051757812,28.091318974600103,26.164681162729,27.650000254313152,27.34999974568685,26.9499994913737,26.6499989827474,28.050000508626304,28.350001017252605,28.75000127156576,0
0.52,0.288,0.192,27.700000762939453,27.36000061035156,27.5,1358700.0,11312.766,6.3,183.1,1.22,5992.4,61.18591978712456,0.1773051526276145,23.721341434854853,-0.0200004577636718,28.091318974600103,26.164681162729,27.520000457763672,27.34000015258789,27.180000305175778,27.0,27.680000305175785,27.86000061035157,28.02000045776368,1
0.52,0.288,0.192,27.75,27.239999771118164,27.739999771118164,826900.0,11312.766,6.3,183.1,1.22,5992.4,65.62235152469262,0.1869743808647516,23.723777786773848,0.9400005340576172,28.114656271418426,26.15534380487552,27.576666514078777,27.403333028157554,27.06666628519694,26.89333279927572,27.91333325703939,28.086666742960613,28.423333485921223,0
0.52,0.288,0.192,27.780000686645508,27.5,27.68000030517578,740700.0,11312.766,6.3,183.1,1.22,5992.4,63.52779189486062,0.1989619887835709,23.725925089200803,1.729999542236328,28.15896080923931,26.146039305201604,27.65333366394043,27.52666664123535,27.37333297729492,27.246665954589844,27.80666732788086,27.933334350585938,28.086668014526367,0
0.5,0.208,0.292,27.76000022888184,27.190000534057617,27.25,715400.0,11312.766,6.3,183.1,1.22,5992.4,50.26159371226347,0.2044604236090931,23.727771535230406,0.7700004577636719,28.13185663578892,26.14614343287564,27.400000254313152,27.040000279744465,26.83000055948893,26.470000584920243,27.609999974568687,27.96999994913737,28.17999966939291,0
0.5,0.208,0.292,27.39999961853028,26.6200008392334,26.739999771118164,751100.0,11312.766,6.3,183.1,1.22,5992.4,39.09034465938926,0.1970005709646993,23.72942764587588,0.2600002288818359,28.11883521256504,26.106164787434963,26.920000076293945,26.440000534057614,26.140001296997067,25.66000175476073,27.21999931335449,27.699998855590824,27.99999809265137,1
0.5,0.208,0.292,27.14999961853028,26.739999771118164,27.100000381469727,1085100.0,11312.766,6.3,183.1,1.22,5992.4,48.42658715360732,0.1871043679113944,23.73210269871115,0.5300006866455078,28.119738996787188,26.107261048989177,26.996666590372723,26.843333562215168,26.58666674296061,26.43333371480305,27.25333340962728,27.406666437784835,27.6633332570394,0
0.5,0.208,0.292,27.239999771118164,26.940000534057617,27.049999237060547,1996600.0,11312.766,6.3,183.1,1.22,5992.4,47.26552601070893,0.1749756951805963,23.736940845651684,0.3599987030029297,28.097780973660765,26.09821893478649,27.076666514078777,26.91333325703939,26.77666727701823,26.613334019978844,27.213332494099937,27.376665751139324,27.513331731160484,0
0.5,0.208,0.292,26.520000457763672,26.06999969482422,26.100000381469727,2456000.0,11312.766,6.3,183.1,1.22,5992.4,30.981428106370046,0.1465280768707251,23.74117191234785,-0.9200000762939452,28.124751823507044,25.94924815360477,26.230000178019207,25.939999898274746,25.77999941507976,25.48999913533529,26.390000661214195,26.68000094095866,26.840001424153648,0
0.564,0.077,0.359,26.209999084472656,25.89999961853028,26.059999465942383,972600.0,11312.766,6.3,183.1,1.22,5992.4,30.471385834279147,0.108371172410015,23.74281492811988,-1.1900005340576172,28.11269331832008,25.817306605385983,26.056666056315105,25.903333028157554,25.74666659037273,25.59333356221517,26.213332494099934,26.366665522257485,26.52333196004232,0
0.564,0.077,0.359,26.21999931335449,26.0,26.049999237060547,1248300.0,11312.766,6.3,183.1,1.22,5992.4,30.32736433657938,0.0657223758388389,23.744911189842217,-1.7000007629394531,28.06886449605948,25.709135381870208,26.08999951680501,25.95999972025553,25.870000203450523,25.740000406901046,26.179999033610024,26.3099988301595,26.399998346964512,0
0.564,0.077,0.359,26.01000022888184,25.479999542236328,25.530000686645508,1287000.0,11312.766,6.3,183.1,1.22,5992.4,23.62717573484693,0.0140478009474688,23.74658180397772,-1.969999313354492,28.07611886759549,25.50288103322238,25.673333485921223,25.33666674296061,25.14333279927571,24.80666605631509,25.86666742960612,26.20333417256673,26.39666811625163,1
0.564,0.077,0.359,25.850000381469727,25.46999931335449,25.75,1299400.0,11312.766,6.3,183.1,1.22,5992.4,31.062114817246567,-0.0370971475576177,23.748473023405293,-1.989999771118164,28.10493497645281,25.369065000659003,25.68999989827474,25.52999941507975,25.3099988301595,25.149998346964512,25.910000483194988,26.070000966389976,26.290001551310223,0
0.564,0.077,0.359,25.950000762939453,25.600000381469727,25.75,1175200.0,11312.766,6.3,183.1,1.22,5992.4,31.062114817246567,-0.0851444818874283,23.750180402843128,-1.9300003051757808,28.12181895800844,25.33218094280944,25.766667048136394,25.583333333333336,25.416666666666668,25.23333295186361,25.933333714803062,26.11666742960612,26.28333409627279,1
0.7140000000000001,0.2,0.086,26.01000022888184,25.64999961853028,25.979999542236328,977500.0,11312.766,6.3,183.1,1.22,5992.4,39.28853245913096,-0.1248680011395663,23.75176141490548,-1.270000457763672,28.132915793459084,25.27108410735879,25.87999979654948,25.74999936421712,25.51999918619792,25.38999875386556,26.109999974568684,26.240000406901043,26.47000058492025,1
0.7140000000000001,0.2,0.086,26.309999465942383,25.89999961853028,26.14999961853028,634700.0,11312.766,6.3,183.1,1.22,5992.4,44.8964594799862,-0.1542950904786419,23.7528650098412,-0.5900001525878871,28.13468817705516,25.236311731392107,26.119999567667644,25.929999669392902,25.70999972025554,25.5199998219808,26.33999951680501,26.52999941507975,26.74999936421712,0
0.7140000000000001,0.2,0.086,26.26000022888184,25.780000686645508,25.950000762939453,1255100.0,11312.766,6.3,183.1,1.22,5992.4,39.89418497489749,-0.1785651555847061,23.754862520424783,-1.1499996185302734,28.14015738233638,25.16884263292241,25.9966672261556,25.73333422342936,25.516667683919263,25.253334681193024,26.213333765665688,26.47666676839193,26.69333330790202,1
