Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.41,0.32,0.27,20.47960662841797,19.693050384521484,19.72218132019043,711638.0,9526.21,4.2,166.0,4.74,4464.1,58.3466319476113,0.7132686391517709,14.72420402209931,2.010089874267578,21.35206237291501,15.572406049021016,19.964946111043293,19.450285593668617,19.17838986714681,18.663729349772133,20.236841837565105,20.751502354939777,21.023398081461583,0
0.41,0.32,0.27,20.04262924194336,19.51825904846192,19.72218132019043,510826.0,9526.21,4.2,166.0,4.74,4464.1,58.3466319476113,0.7325297346324966,14.731725075925327,1.4857177734375,21.3986452286442,15.85792501519125,19.761023203531902,19.479417165120445,19.23665301005046,18.955046971639003,20.003787358601887,20.285393397013344,20.52815755208333,1
0.54,0.32,0.14,19.926103591918945,19.37260055541992,19.926103591918945,512113.0,9526.21,4.2,166.0,4.74,4464.1,61.00516401940104,0.7449275780171625,14.73954956755576,0.8448200225830078,21.476093988569826,16.089272565690425,19.741602579752605,19.557101567586265,19.18809954325358,19.00359853108724,20.11060460408529,20.295105616251632,20.66410764058432,0
0.54,0.32,0.14,20.159156799316406,19.693050384521484,19.75131225585937,794881.0,9526.21,4.2,166.0,4.74,4464.1,57.38292103341747,0.7478872182002383,14.751240122357595,-0.0582656860351598,21.45118566221784,16.434629767469655,19.867839813232425,19.57652282714844,19.4017333984375,19.11041641235352,20.04262924194336,20.333946228027344,20.50873565673828,0
0.54,0.32,0.14,19.75131225585937,19.37260055541992,19.663917541503903,585916.0,9526.21,4.2,166.0,4.74,4464.1,55.482371601484,0.7416771083586152,14.759672499585886,-0.815689086914066,21.28801385766798,16.941555958921374,19.59594345092773,19.44057464599609,19.21723175048828,19.06186294555664,19.819286346435543,19.974655151367184,20.197998046875,0
0.54,0.32,0.14,19.926103591918945,19.48912811279297,19.54739189147949,890996.0,9526.21,4.2,166.0,4.74,4464.1,52.79237346395257,0.7264955902230567,14.772136824155751,-0.174789428710941,21.008670551543123,17.5442616155101,19.654207865397137,19.382312138875328,19.21723238627116,18.94533665974935,19.819287618001304,20.09118334452312,20.25626309712728,1
0.54,0.32,0.14,20.13002586364746,19.168678283691406,20.10089492797852,933475.0,9526.21,4.2,166.0,4.74,4464.1,62.70329085997918,0.7136617947121258,14.786631552230036,0.4661083221435582,20.91377057419724,17.918826204672392,19.79986635843913,19.4697068532308,18.83851877848308,18.508359273274746,20.43105443318685,20.761213938395183,21.392402013142902,0
0.43,0.31,0.26,20.275684356689453,20.04262924194336,20.04262924194336,462769.0,9526.21,4.2,166.0,4.74,4464.1,61.1441079453794,0.7004161004469291,14.79370963366128,0.5243701934814418,20.94159145191952,18.05414295359806,20.12031428019206,19.964944203694664,19.887259165445965,19.73188908894857,20.19799931844076,20.353369394938152,20.43105443318685,0
0.43,0.31,0.26,19.80957794189453,19.22694206237793,19.343469619750977,610589.0,9526.21,4.2,166.0,4.74,4464.1,45.48448245173891,0.6748555237996986,14.80177943069902,-0.174789428710941,20.94399176287398,18.07213486981645,19.459996541341145,19.11041514078776,18.877360661824543,18.52777926127116,19.69305102030436,20.042632420857743,20.27568689982096,0
0.43,0.31,0.26,19.45999526977539,18.76083374023437,19.3143367767334,694475.0,9526.21,4.2,166.0,4.74,4464.1,44.93122225430878,0.6409132153756125,14.810864521182197,-1.136138916015625,20.86251438384036,18.26722594971677,19.17838859558105,18.89678192138672,18.47922706604004,18.1976203918457,19.59594345092773,19.87755012512208,20.29510498046876,0
0.43,0.31,0.26,19.285205841064453,18.877361297607425,18.906492233276367,657573.0,9526.21,4.2,166.0,4.74,4464.1,37.55273350240171,0.5955290193972103,14.818657208306997,-0.8156890869140625,20.64313150517473,18.60604890711776,19.02301979064941,18.76083374023437,18.615175247192383,18.352989196777347,19.168678283691403,19.43086433410644,19.57652282714843,1
0.43,0.31,0.26,19.3143367767334,18.96475601196289,19.256074905395508,446249.0,9526.21,4.2,166.0,4.74,4464.1,46.27792752823552,0.5495724407760799,14.824379499488998,-0.4661064147949219,20.48143125996801,18.869710288188728,19.178389231363933,19.04244168599447,18.828808466593426,18.69286092122396,19.392022450764976,19.52796999613444,19.741603215535484,1
0.43,0.31,0.26,20.275684356689453,19.48912811279297,19.89697265625,796382.0,9526.21,4.2,166.0,4.74,4464.1,58.53376562562556,0.5146387861361255,14.836026538640304,-0.0291309356689453,20.476864325265048,18.95584613158309,19.88726170857748,19.49883906046549,19.10070546468099,18.712282816569008,20.285395304361977,20.67381795247396,21.07195154825846,0
0.43,0.31,0.26,19.78044509887696,18.8190975189209,18.877361297607425,1065634.0,9526.21,4.2,166.0,4.74,4464.1,41.25645927162663,0.4710050969774434,14.848404943973682,-0.873950958251946,20.51566909838834,18.82381969403109,19.15896797180176,18.53749084472656,18.1976203918457,17.5761432647705,19.498838424682617,20.120315551757816,20.460186004638675,0
0.43,0.31,0.26,19.02301979064941,18.38212203979492,18.411252975463867,735881.0,9526.21,4.2,166.0,4.74,4464.1,35.69845264029638,0.4156957428752112,14.855924965246151,-1.2526645660400355,20.496868755666625,18.6357846714574,18.60546493530273,18.18791007995605,17.96456718444824,17.54701232910156,18.828807830810543,19.246362686157223,19.46970558166504,0
0.43,0.31,0.26,18.411252975463867,17.56643295288086,17.65382957458496,1841635.0,9526.21,4.2,166.0,4.74,4464.1,28.49956881198257,0.3429360132421477,14.87062649870118,-1.893562316894528,20.72219179916805,18.20362645339542,17.877171834309895,17.343090693155922,17.032351811726887,16.498270670572914,18.18791071573893,18.721991856892902,19.032730738321938,0
0.43,0.31,0.26,17.71209144592285,16.896404266357422,17.042062759399414,2550913.0,9526.21,4.2,166.0,4.74,4464.1,23.9908206283622,0.2525109087738492,14.88631637380227,-3.058832168579105,20.989353306753795,17.677192561166127,17.21685282389323,16.72161420186361,16.4011656443278,15.90592702229818,17.53730138142904,18.03254000345866,18.35298856099447,1
0.38,0.42,0.2,17.420774459838867,16.925535202026367,17.275115966796875,1618296.0,9526.21,4.2,166.0,4.74,4464.1,28.9328323795729,0.158896427362165,14.89721641699446,-2.7675132751464844,21.1116777208522,17.330553838901217,17.207141876220703,16.99350929260254,16.711902618408203,16.49827003479004,17.48874855041504,17.702381134033203,17.98398780822754,1
0.38,0.42,0.2,17.857751846313477,17.3333797454834,17.74122428894043,615094.0,9526.21,4.2,166.0,4.74,4464.1,38.20480455657349,0.0752646610289541,14.902140328835058,-1.6022453308105469,21.12812598345089,17.13640210035038,17.644118626912434,17.43048540751139,17.119746526082356,16.906113306681313,17.95485750834147,18.168490727742512,18.479229609171547,0
0.38,0.42,0.2,17.71209144592285,17.042062759399414,17.07119369506836,812259.0,9526.21,4.3,166.0,4.76,4494.7,31.408073387670623,-0.0085875076880497,14.907088115441452,-2.243143081665039,21.05895006867007,16.86764981536313,17.275115966796875,16.8381404876709,16.605087280273438,16.16811180114746,17.508169174194336,17.945144653320312,18.178197860717773,1
0.38,0.42,0.2,17.362510681152344,17.012929916381836,17.3333797454834,885632.0,9526.21,4.3,166.0,4.76,4494.7,36.50800050121659,-0.0839795531331642,14.913107660687476,-1.5731124877929688,21.0278316269381,16.6598880996244,17.236273447672527,17.11003621419271,16.88669268290202,16.760455449422203,17.45961697896322,17.585854212443035,17.809197743733726,0
0.32,0.36,0.32,17.304248809814453,16.896404266357422,17.275115966796875,1215384.0,9526.21,4.3,166.0,4.76,4494.7,35.82501062176969,-0.1508549397809352,14.9211223405614,-1.9809589385986328,20.97148121745864,16.471531973764503,17.158589680989582,17.01293055216471,16.75074513753255,16.60508600870768,17.420775095621742,17.566434224446613,17.828619639078774,1
0.32,0.36,0.32,17.8286190032959,17.391643524169922,17.79948616027832,546655.0,9526.21,4.3,166.0,4.76,4494.7,46.264409725091305,-0.200176682311739,14.925508535731591,-2.09748649597168,20.826118615037657,16.404232833021425,17.67324956258138,17.51788012186686,17.236274083455402,17.080904642740883,17.954855600992836,18.11022504170736,18.391831080118813,0
0.32,0.36,0.32,17.857751846313477,17.3333797454834,17.420774459838867,377166.0,9526.21,4.3,166.0,4.76,4494.7,40.7415291365065,-0.2414964943818934,14.92812926368936,-1.4565868377685582,20.703117647663227,16.294180020793803,17.537302017211914,17.21685218811035,17.012929916381836,16.692480087280273,17.74122428894043,18.061674118041992,18.265596389770508,0
0.32,0.36,0.32,17.391643524169922,17.187721252441406,17.245983123779297,661006.0,9526.21,4.3,166.0,4.76,4494.7,38.30625735902068,-0.2778730729563051,14.932387849083486,-1.1652698516845703,20.578349780448047,16.177154446236525,17.275115966796875,17.158588409423828,17.07119369506836,16.954666137695312,17.362510681152344,17.47903823852539,17.56643295288086,0
0.32,0.36,0.32,17.420774459838867,17.042062759399414,17.07119369506836,715714.0,9526.21,4.3,166.0,4.76,4494.7,35.8347726296752,-0.3113997424924937,14.936634256632976,-0.5826358795166016,20.456092002604663,16.051792404438793,17.17801030476888,16.93524614969889,16.799298604329426,16.556534449259438,17.313957850138344,17.556722005208332,17.692669550577797,0
0.32,0.4,0.28,17.012929916381836,16.72161293029785,16.867271423339844,793164.0,9526.21,4.3,166.0,4.76,4494.7,32.97112619897834,-0.3439263385808493,14.940872832338709,-0.1747913360595703,20.19608002147183,15.98844203510776,16.867271423339844,16.72161293029785,16.57595443725586,16.430295944213867,17.012929916381836,17.158588409423828,17.30424690246582,1
0.32,0.4,0.28,17.857751846313477,16.8381404876709,17.537302017211914,791233.0,9526.21,4.3,166.0,4.76,4494.7,48.55666269665258,-0.3626471856005516,14.946546802672694,0.262186050415039,19.870673559776257,16.063315774330185,17.411064783732098,16.96437772115072,16.39145342508952,15.94476636250814,17.983989079793297,18.43067614237468,19.003600438435875,1
0.32,0.4,0.28,18.178199768066406,17.595565795898438,17.97427749633789,685893.0,9526.21,4.3,166.0,4.76,4494.7,56.217417308046265,-0.3639352439824989,14.95227157037596,0.2330532073974609,19.688895429899965,16.108174691865173,17.916014353434246,17.653828938802086,17.333380381266277,17.071194966634117,18.23646291097005,18.49864832560221,18.819096883138023,1
0.32,0.4,0.28,18.3238582611084,17.886882781982422,18.06167221069336,437023.0,9526.21,4.3,166.0,4.76,4494.7,57.67202511427685,-0.3520054323641312,14.95601304101102,0.990478515625,19.50097742734276,16.170826237818382,18.09080441792806,17.85775057474772,17.653828938802082,17.420775095621742,18.294726053873696,18.527779897054035,18.731701532999672,1
0.32,0.4,0.28,18.411252975463867,17.857751846313477,18.352989196777344,722580.0,9526.21,4.3,166.0,4.76,4494.7,62.46797936271083,-0.3269662123860683,14.962757958190972,1.019609451293945,19.415785258087247,16.200668103423986,18.20733133951823,18.003409703572594,17.65383021036784,17.449908574422203,18.556910832722984,18.76083246866862,19.11041196187337,0
0.38,0.35,0.27,18.46951675415039,17.47903823852539,18.06167221069336,854738.0,9526.21,4.3,166.0,4.76,4494.7,55.245411073280245,-0.2989254367402693,14.970019384224006,0.7865562438964844,19.211869796824782,16.28514329521623,18.003409067789715,17.53730138142904,17.012930552164715,16.54682286580404,18.52777989705404,18.993887583414715,19.51825841267904,0
0.38,0.35,0.27,18.294727325439453,17.916013717651367,17.916013717651367,1075288.0,9526.21,4.3,166.0,4.76,4494.7,51.7907584749284,-0.2721158725948235,14.978678184143591,0.1165275573730468,18.71447593307292,16.584441265108232,18.042251586914062,17.789775848388672,17.663537979125977,17.411062240600586,18.16848945617676,18.42096519470215,18.547203063964844,0
0.38,0.35,0.27,17.945146560668945,17.187721252441406,17.47903823852539,653068.0,9526.21,4.3,166.0,4.76,4494.7,42.57498420651449,-0.2538348910573079,14.983133591236054,0.0582637786865234,18.475295798159312,16.68378909411364,17.537302017211914,17.129457473754883,16.779876708984375,16.372032165527344,17.886882781982422,18.294727325439453,18.64430809020996,0
0.38,0.35,0.27,17.595565795898438,17.3333797454834,17.47903823852539,581196.0,9526.21,4.3,166.0,4.76,4494.7,42.57498420651451,-0.2412792380701884,14.987085335962572,0.2330551147460937,18.338985683811288,16.72687773476781,17.469327926635742,17.343090057373047,17.207141876220703,17.080904006958008,17.605276107788086,17.73151397705078,17.867462158203125,0
0.38,0.35,0.27,17.508169174194336,17.158588409423828,17.362510681152344,1303991.0,9526.21,4.3,166.0,4.76,4494.7,40.045123641393225,-0.234279503108377,14.995493752814156,0.2913169860839844,18.325748540188165,16.71098298904767,17.343089421590168,17.178009668986,16.99350865681966,16.828428904215492,17.527590433756508,17.692670186360676,17.877171198527016,0
0.3,0.39,0.31,17.304248809814453,16.72161293029785,16.779876708984375,1673219.0,9526.21,4.3,166.0,4.76,4494.7,29.821819261437625,-0.2398906619657083,15.003561847582349,-0.0873947143554687,18.35272109587245,16.657791828321884,16.935246149698894,16.566243489583336,16.352610270182293,15.983607610066734,17.148879369099937,17.517882029215496,17.73151524861654,0
0.3,0.39,0.31,16.779876708984375,16.3429012298584,16.459428787231445,1250569.0,9526.21,4.3,166.0,4.76,4494.7,25.6639179853126,-0.2576777386278269,15.008465213516414,-1.0778732299804688,18.428996098107536,16.49994810813026,16.52740224202474,16.274927775065102,16.090426762898762,15.837952295939123,16.71190325419108,16.964377721150715,17.148878733317055,1
0.3,0.39,0.31,16.72161293029785,16.48855972290039,16.57595443725586,642984.0,9526.21,4.3,166.0,4.76,4494.7,29.77220747697445,-0.279717618353852,15.011174895277833,-1.3983230590820312,18.438725742203264,16.373691478866075,16.595375696818035,16.46913846333822,16.362322489420574,16.236085255940758,16.70219167073568,16.828428904215496,16.93524487813314,1
0.3,0.39,0.31,16.98379898071289,16.40116310119629,16.98379898071289,847229.0,9526.21,4.3,166.0,4.76,4494.7,42.58654315869515,-0.2961232512110972,15.015657914431658,-1.0778732299804688,18.44104385830692,16.362633891326876,16.789587020874023,16.595375061035156,16.206951141357422,16.012739181518555,17.178010940551758,17.372222900390625,17.76064682006836,1
0.3,0.39,0.31,17.420774459838867,16.48855972290039,17.420774459838867,1213024.0,9526.21,4.3,166.0,4.76,4494.7,53.153988644860256,-0.3004908235561503,15.023458373157151,-0.9322147369384766,18.444936400347107,16.367480820722232,17.110036214192707,16.799297968546547,16.17782147725423,15.86708323160807,17.731512705485024,18.042250951131184,18.6637274424235,0
0.35,0.38,0.27,17.304248809814453,16.867271423339844,16.896404266357422,694904.0,9686.626,4.3,166.7,4.99,4519.6,42.35882834716804,-0.3047653582397218,15.026931802812191,-1.1652679443359375,18.449602373968823,16.324943677056567,17.02264149983724,16.741034189860024,16.58566411336263,16.304056803385414,17.178011576334633,17.459618886311848,17.614988962809242,0
0.35,0.38,0.27,16.896404266357422,16.48855972290039,16.779876708984375,1089233.0,9686.626,4.3,166.7,4.99,4519.6,40.26216403715126,-0.3099220077694289,15.032012659032231,-1.1361370086669922,18.413092173364053,16.259492932531945,16.72161356608073,16.54682286580404,16.3137690226237,16.138978322347008,16.95466740926107,17.12945810953776,17.3625119527181,1
0.35,0.38,0.27,17.275115966796875,16.72161293029785,17.129457473754883,687824.0,9686.626,4.3,166.7,4.99,4519.6,49.000309946572216,-0.3090774978286881,15.03584462416355,-0.3495807647705078,18.40159151341668,16.241861893870922,17.042062123616535,16.809008280436196,16.488559087117512,16.255505243937172,17.36251131693522,17.59556516011556,17.916014353434242,0
0.35,0.38,0.27,17.187721252441406,16.109846115112305,16.459428787231445,1864805.0,9686.626,4.3,166.7,4.99,4519.6,37.02350216703714,-0.3145013142289146,15.04286118684872,-1.019609451293945,18.42910137610712,16.135696597525698,16.585665384928387,15.983609517415369,15.507790247599283,14.905734380086264,17.06148465474447,17.663540522257488,18.13935979207357,0
0.43,0.36,0.21,16.459428787231445,15.760266304016112,16.08071517944336,1338103.0,9686.626,4.3,166.7,4.99,4519.6,31.933133782550016,-0.3288950130379126,15.046518822019154,-1.2817955017089844,18.497476863872983,15.968273258197328,16.100136756896973,15.7408447265625,15.40097427368164,15.041682243347166,16.440007209777832,16.799299240112305,17.139169692993168,1
0.43,0.36,0.21,17.65382957458496,16.867271423339844,17.56643295288086,2247549.0,9686.626,4.3,166.7,4.99,4519.6,58.04466068090517,-0.3237029412775765,15.061347631009289,0.7865562438964844,18.528529492611685,16.007136782412726,17.362511316935223,17.071193059285484,16.575953165690105,16.284634908040367,17.8577512105306,18.14906946818034,18.64430936177572,0
0.43,0.36,0.21,17.682960510253906,16.98379898071289,17.3333797454834,1035812.0,9686.626,4.3,166.7,4.99,4519.6,54.27612997551071,-0.3094875082737657,15.067492753507672,0.8739509582519531,18.51244179715881,16.00283225069275,17.3333797454834,16.98379898071289,16.634218215942383,16.284637451171875,17.682960510253906,18.03254127502441,18.38212203979492,0
