Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.305,0.475,0.22,17.389999389648438,17.0,17.270000457763672,2231600.0,10599.0,4.5,177.7,3.97,5160.6,28.59317167237532,-0.1036511816343099,6.7201863103529655,-1.5599994659423793,20.27996305729708,16.840036828262004,17.21999994913737,17.050000508626304,16.830000559488933,16.660001118977867,17.439999898274742,17.60999933878581,17.82999928792318,0
0.305,0.475,0.22,17.270000457763672,16.950000762939453,17.020000457763672,2818600.0,10599.0,4.5,177.7,3.97,5160.6,24.870433773131097,-0.1588912214090431,6.723360499826303,-1.729999542236328,20.31730041913905,16.62369956560216,17.080000559488933,16.890000661214195,16.760000864664715,16.570000966389976,17.210000356038414,17.400000254313152,17.530000050862633,0
0.305,0.475,0.22,17.100000381469727,16.6200008392334,16.799999237060547,3860800.0,10599.0,4.5,177.7,3.97,5160.6,21.96645703722362,-0.2128086222744374,6.727612367245476,-1.8900012969970703,20.34572123314356,16.38727875922705,16.84000015258789,16.579999923706055,16.360000610351562,16.100000381469727,17.059999465942383,17.31999969482422,17.53999900817871,1
0.3329999999999999,0.433,0.233,17.540000915527344,16.549999237060547,17.469999313354492,2004400.0,10599.0,4.5,177.7,3.97,5160.6,44.669053904914456,-0.2518960856439821,6.729965122644521,-1.1700000762939489,20.269904275478183,16.299095587192713,17.18666648864746,16.833332061767578,16.196664810180664,15.84333038330078,17.823333740234375,18.17666816711425,18.81333541870117,1
0.3329999999999999,0.433,0.233,17.729999542236328,17.010000228881836,17.489999771118164,2002100.0,10599.0,4.5,177.7,3.97,5160.6,45.21801925470095,-0.2787461843209954,6.73231852416827,-1.0599994659423828,20.186445429206213,16.225554463982267,17.40999984741211,17.09000015258789,16.690000534057617,16.3700008392334,17.809999465942383,18.1299991607666,18.529998779296875,0
0.3329999999999999,0.433,0.233,17.5,17.100000381469727,17.1299991607666,1072600.0,10599.0,4.5,177.7,3.97,5160.6,37.49242970751191,-0.301626893888317,6.733536728041789,-0.8800010681152344,20.07552094390657,16.12647891113493,17.24333318074544,16.986666361490883,16.843333562215168,16.58666674296061,17.386665980021156,17.643332799275715,17.78666559855143,0
0.3329999999999999,0.433,0.233,17.399999618530273,16.899999618530273,17.010000228881836,1946900.0,10599.0,4.5,177.7,3.97,5160.6,35.18065220560608,-0.3220472668267868,6.735721673954381,-0.4799995422363281,19.886169288582657,16.06383052068248,17.10333315531413,16.806666692097984,16.60333315531413,16.306666692097984,17.306666692097984,17.60333315531413,17.806666692097984,1
0.3329999999999999,0.433,0.233,17.520000457763672,17.030000686645508,17.31999969482422,1491300.0,10599.0,4.5,177.7,3.97,5160.6,45.24445317996417,-0.334175207448579,6.737445164456126,-0.1800003051757812,19.68154538385244,16.061454455930274,17.290000279744465,17.060000101725258,16.8000005086263,16.570000330607094,17.549999872843422,17.78000005086263,18.039999643961583,1
0.304,0.367,0.3289999999999999,18.0,17.229999542236328,17.950000762939453,2373100.0,10599.0,4.5,177.7,3.97,5160.6,59.85871541284849,-0.3296568934706149,6.740349794111286,0.7600002288818359,19.2788121952574,16.259187720819256,17.726666768391926,17.453333536783852,16.956666310628254,16.68333307902018,18.223333994547524,18.4966672261556,18.9933344523112,1
0.304,0.367,0.3289999999999999,18.489999771118164,17.5,18.489999771118164,3305600.0,10599.0,4.5,177.7,3.97,5160.6,68.24180595110934,-0.3055751635515422,6.744588064525191,1.489999771118164,19.11139509085032,16.34860475656179,18.15999984741211,17.829999923706055,17.170000076293945,16.84000015258789,18.81999969482422,19.14999961853028,19.809999465942383,0
0.304,0.367,0.3289999999999999,18.489999771118164,17.5,18.489999771118164,3305600.0,10598.02,4.6,177.4,3.77,5189.2,68.24180595110934,-0.2697973999932272,6.7488232784295015,1.2199993133544922,19.04487786607008,16.381121966083242,18.15999984741211,17.829999923706055,17.170000076293945,16.84000015258789,18.81999969482422,19.14999961853028,19.809999465942383,1
0.304,0.367,0.3289999999999999,19.049999237060547,18.350000381469727,18.6299991607666,3401800.0,10598.02,4.6,177.4,3.77,5189.2,70.37715396349012,-0.2257157872805356,6.753230489799959,1.6099987030029297,19.0201574251393,16.393842323090684,18.676666259765625,18.303333282470703,17.976667404174805,17.603334426879883,19.003332138061523,19.376665115356445,19.703330993652344,1
0.304,0.367,0.3289999999999999,19.01000022888184,18.5,18.8799991607666,1252900.0,10598.02,4.6,177.4,3.77,5189.2,73.98172172773265,-0.1742372578445565,6.7548870142539,2.0799999237060547,19.06195219548121,16.371047415419664,18.796666463216145,18.58333269755045,18.286666234334305,18.07333246866861,19.09333292643229,19.306666692097984,19.60333315531413,0
0.407,0.407,0.185,18.989999771118164,18.739999771118164,18.790000915527344,1392500.0,10598.02,4.6,177.4,3.77,5189.2,70.42230693656137,-0.1218598213702957,6.756713918679177,1.3200016021728516,19.09260103191441,16.355398731574358,18.84000015258789,18.690000534057617,18.59000015258789,18.440000534057617,18.940000534057617,19.09000015258789,19.190000534057617,0
0.407,0.407,0.185,18.940000534057617,18.09000015258789,18.31999969482422,1645200.0,10598.02,4.6,177.4,3.77,5189.2,54.59463657137616,-0.0788855309403244,6.758787363572139,0.8299999237060547,19.05550314693057,16.36949666233457,18.45000012715657,17.95999972025553,17.599999745686848,17.109999338785805,18.81000010172525,19.3000005086263,19.660000483194985,1
0.407,0.407,0.185,18.700000762939453,18.200000762939453,18.700000762939453,2003200.0,10598.02,4.6,177.4,3.77,5189.2,62.46473214738499,-0.0378152424119422,6.761393940212056,1.5700016021728516,19.15601007901752,16.337989783653384,18.533334096272785,18.36666742960612,18.033334096272785,17.866667429606117,18.86666742960612,19.033334096272785,19.36666742960612,0
0.407,0.407,0.185,18.739999771118164,18.420000076293945,18.5,1254000.0,10598.02,4.6,177.4,3.77,5189.2,56.515819132033805,-0.0031960245553641,6.762997748494873,1.489999771118164,19.239733267959075,16.35526661760001,18.553333282470703,18.36666679382324,18.233333587646484,18.046667098999023,18.68666648864746,18.87333297729492,19.00666618347168,1
0.407,0.407,0.185,19.07999992370605,18.450000762939453,19.049999237060547,2357900.0,10598.02,4.6,177.4,3.77,5189.2,66.60690231317332,0.0343471915656741,6.766153466043014,1.729999542236328,19.41330375284049,16.336696056424643,18.859999974568684,18.64000002543132,18.23000081380209,18.01000086466472,19.269999186197914,19.48999913533528,19.899998346964512,1
0.253,0.385,0.363,19.88999938964844,19.0,19.809999465942383,2351500.0,10598.02,4.6,177.4,3.77,5189.2,75.62554149069294,0.0838021113050595,6.769493618213294,1.8599987030029297,19.73330858291142,16.278691119542195,19.56666628519694,19.24333318074544,18.6766668955485,18.353333791097,20.133332570393883,20.456665674845382,21.023331960042324,0
0.253,0.385,0.363,19.89999961853028,19.450000762939453,19.51000022888184,1727300.0,10598.02,4.6,177.4,3.77,5189.2,67.34185399602362,0.1331532329140989,6.7718896269397,1.0200004577636754,19.91487659985708,16.348123125484722,19.62000020345052,19.34000078837076,19.170001347859696,18.89000193277994,19.789999643961583,20.069999059041344,20.23999849955241,1
0.253,0.385,0.363,19.90999984741211,19.3799991607666,19.600000381469727,2083700.0,10598.02,4.6,177.4,3.77,5189.2,68.53489507035482,0.1809846452407408,6.7747992270336335,1.1100006103515625,20.09760421790641,16.398395499805986,19.62999979654948,19.34999974568685,19.099999109903973,18.819999059041344,19.88000043233236,20.160000483194988,20.410001118977867,1
0.253,0.385,0.363,19.86000061035156,19.350000381469727,19.780000686645508,1370200.0,10598.02,4.6,177.4,3.77,5189.2,70.98125522684653,0.2278154306837759,6.776738646217585,1.1500015258789062,20.26149763148127,16.510502109119315,19.663333892822266,19.46666717529297,19.15333366394044,18.95666694641114,19.976667404174805,20.17333412170409,20.48666763305664,0
0.253,0.385,0.363,19.93000030517578,19.290000915527344,19.5,2237100.0,10598.02,4.6,177.4,3.77,5189.2,62.28893218613861,0.2665776105532867,6.7798357000809695,0.6200008392333984,20.302139955676985,16.739859861217546,19.57333374023437,19.21666717529297,18.933334350585938,18.57666778564453,19.856666564941406,20.21333312988281,20.496665954589844,1
0.5,0.348,0.152,20.0,19.520000457763672,19.75,2241600.0,10598.02,4.6,177.4,3.77,5189.2,66.51357319340964,0.3016315869350001,6.782998433544867,0.9599990844726562,20.42474283462696,16.845257050932123,19.75666681925456,19.51333363850912,19.27666727701823,19.03333409627279,19.993333180745445,20.236666361490887,20.473332722981773,0
0.5,0.348,0.152,19.75,19.34000015258789,19.40999984741211,1184500.0,10598.02,4.6,177.4,3.77,5189.2,56.5689933128898,0.3264117625851494,6.784625249173288,1.0900001525878906,20.4673228994727,16.99467699371578,19.5,19.25,19.09000015258789,18.84000015258789,19.65999984741211,19.90999984741211,20.06999969482422,0
0.5,0.348,0.152,19.5,19.100000381469727,19.209999084472656,1013100.0,10598.02,4.6,177.4,3.77,5189.2,51.35730064598938,0.339518647422091,6.785994291789807,0.5099983215332031,20.40915296871387,17.26084691684521,19.2699998219808,19.039999643961583,18.87000020345052,18.64000002543132,19.43999926249186,19.669999440511067,19.839998881022133,0
0.5,0.348,0.152,19.450000762939453,18.76000022888184,18.940000534057617,1174600.0,10598.02,4.6,177.4,3.77,5189.2,44.91203569967615,0.3395403543098382,6.787546711556992,0.4400005340576172,20.25054709558395,17.61245282049271,19.0500005086263,18.65000025431315,18.359999974568687,17.959999720255535,19.34000078837076,19.740001042683915,20.030001322428376,1
0.5,0.348,0.152,19.36000061035156,18.690000534057617,19.36000061035156,2144500.0,10598.02,4.6,177.4,3.77,5189.2,55.03959212680385,0.3372863620187839,6.7904779054680375,0.3100013732910121,20.12345943729408,17.943540570335315,19.13666725158692,18.91333389282227,18.46666717529297,18.243333816528327,19.58333396911621,19.806667327880856,20.25333404541016,1
0.295,0.324,0.381,19.790000915527344,19.049999237060547,19.700000762939453,1455900.0,10598.02,4.6,177.4,3.77,5189.2,61.62877112081638,0.3383799235844147,6.792520919968039,-0.1099987030029296,20.122071282462304,18.11992872516709,19.51333363850912,19.236666361490883,18.77333196004232,18.49666468302409,19.97666803995768,20.25333531697591,20.71666971842448,0
0.295,0.324,0.381,19.64999961853028,19.21999931335449,19.450000762939453,1423400.0,10598.02,4.6,177.4,3.77,5189.2,54.81330092569773,0.3367545004685509,6.794479028355255,-0.0599994659423863,20.13409429031619,18.20390581649533,19.43999989827474,19.2300001780192,19.00999959309895,18.79999987284341,19.660000483194988,19.870000203450527,20.090000788370777,0
0.295,0.324,0.381,19.520000457763672,19.1299991607666,19.26000022888184,1121400.0,10598.02,4.6,177.4,3.77,5189.2,49.96752962658586,0.3297111986185149,6.795998108151615,-0.3400001525878871,20.11845993125336,18.29654022133453,19.303333282470703,19.08666610717773,18.91333198547364,18.696664810180664,19.476667404174805,19.693334579467773,19.866668701171875,1
0.295,0.324,0.381,20.209999084472656,19.280000686645508,20.01000022888184,3021900.0,10598.02,4.6,177.4,3.77,5189.2,64.33012422194962,0.3308556303115785,6.800336027373995,0.2299995422363316,20.21200521280724,18.34099504659217,19.83333333333333,19.456667582194008,18.903334935506184,18.52666918436686,20.38666598002116,20.76333173116048,21.316664377848305,0
0.295,0.324,0.381,20.229999542236328,19.770000457763672,19.8799991607666,2056300.0,10598.02,4.9,177.4,3.65,5225.0,60.83724127822698,0.3342438037443428,6.803257171803757,0.3799991607666015,20.27950694191416,18.37349331748525,19.95999972025553,19.689999898274746,19.50000063578288,19.23000081380209,20.1499989827474,20.41999880472819,20.60999806722005,0
0.364,0.273,0.364,19.8799991607666,19.46999931335449,19.61000061035156,1174300.0,10598.02,4.9,177.4,3.65,5225.0,53.83272106883516,0.3337912189613007,6.804890345510102,-0.139999389648441,20.293496086394267,18.44150414248757,19.65333302815755,19.4266668955485,19.24333318074544,19.016667048136387,19.836666742960613,20.063332875569664,20.24666659037273,0
0.364,0.273,0.364,19.6200008392334,19.350000381469727,19.489999771118164,1017100.0,10598.02,4.9,177.4,3.65,5225.0,50.83140487989871,0.3282797255675862,6.806291301572257,0.0799999237060546,20.21035766202372,18.64164257448751,19.48666699727376,19.353333155314125,19.21666653951009,19.083332697550453,19.6233336130778,19.75666745503744,19.89333407084147,0
0.364,0.273,0.364,19.64999961853028,19.350000381469727,19.450000762939453,1111200.0,10598.02,4.9,177.4,3.65,5225.0,49.76432632112245,0.3184999511420816,6.807816691887495,0.2400016784667968,20.16951272590195,18.757487510609284,19.483333587646484,19.31666755676269,19.18333435058593,19.01666831970214,19.61666679382324,19.783332824707035,19.9166660308838,0
0.364,0.273,0.364,19.56999969482422,19.200000762939453,19.39999961853028,787800.0,10598.02,4.9,177.4,3.65,5225.0,48.30179171830958,0.3050339079212222,6.808893638315688,0.4599990844726598,20.051950175358805,18.965050023005453,19.39000002543132,19.21000035603841,19.02000109354655,18.840001424153648,19.57999928792318,19.75999895731608,19.949998219807945,0
0.364,0.273,0.364,19.56999969482422,19.1299991607666,19.26000022888184,902600.0,10598.02,4.9,177.4,3.65,5225.0,44.113352744123205,0.2870344525975629,6.810113576503775,-0.1000003814697194,20.032436365137283,19.005563932409107,19.31999969482422,19.06999969482422,18.8799991607666,18.6299991607666,19.51000022888184,19.76000022888184,19.950000762939453,0
0.349,0.374,0.2769999999999999,19.14999961853028,18.5,18.5,2252500.0,10598.02,4.9,177.4,3.65,5225.0,28.586453891684684,0.2543575342298103,6.812971189816527,-1.2000007629394531,20.12157759375556,18.785422757196592,18.71666653951009,18.283333460489903,18.066666920979813,17.633333841959626,18.93333307902018,19.366666158040367,19.583332697550457,1
0.349,0.374,0.2769999999999999,18.84000015258789,18.25,18.600000381469727,1961700.0,10598.02,4.9,177.4,3.65,5225.0,32.20906822252752,0.2152097598424361,6.815480029277627,-0.8500003814697266,20.17630932881929,18.639691037391646,18.56333351135254,18.286666870117188,17.97333335876465,17.696666717529297,18.87666702270508,19.15333366394043,19.46666717529297,0
0.349,0.374,0.2769999999999999,18.59000015258789,18.11000061035156,18.15999984741211,2069800.0,10598.02,4.9,177.4,3.65,5225.0,25.61280353987587,0.1665479111696323,6.818027169771275,-1.10000038146973,20.278659403416068,18.393340909389103,18.286666870117188,17.983333587646484,17.806667327880856,17.503334045410153,18.463333129882816,18.76666641235352,18.943332672119148,1
0.349,0.374,0.2769999999999999,18.520000457763672,18.11000061035156,18.200000762939453,1696300.0,10598.02,4.9,177.4,3.65,5225.0,27.177217970339328,0.1147323544364374,6.820121179659226,-1.8099994659423864,20.30223182217977,18.211768498254795,18.27666727701823,18.03333409627279,17.866667429606117,17.623334248860676,18.4433339436849,18.686667124430343,18.85333379109701,0
0.349,0.374,0.2769999999999999,18.21999931335449,17.6299991607666,17.6299991607666,1359700.0,10598.02,4.9,177.4,3.65,5225.0,20.1943055281608,0.05430083079409,6.821715069642301,-2.25,20.42863227296636,17.89836796354487,17.8266658782959,17.43333244323731,17.23666572570801,16.84333229064942,18.023332595825195,18.416666030883786,18.61333274841308,1
0.354,0.271,0.375,18.020000457763672,17.549999237060547,17.850000381469727,1820300.0,10598.02,4.9,177.4,3.65,5225.0,28.388585055369177,-0.0049768652519382,6.823891574770978,-1.7600002288818324,20.42988151951908,17.707118755139128,17.80666669209798,17.59333292643229,17.336665471394856,17.123331705729164,18.06333414713541,18.276667912801106,18.53333536783854,0
0.354,0.271,0.375,17.829999923706055,17.520000457763672,17.6299991607666,941400.0,10598.02,4.9,177.4,3.65,5225.0,25.381522456309938,-0.063922577438419,6.824994403037667,-1.8600006103515625,20.47318501356536,17.485815192428294,17.65999984741211,17.489999771118164,17.350000381469727,17.18000030517578,17.799999237060547,17.969999313354492,18.10999870300293,1
0.354,0.271,0.375,18.540000915527344,17.829999923706055,18.5,1735800.0,10598.02,4.9,177.4,3.65,5225.0,49.69519939211906,-0.105544129183335,6.827190944843175,-0.9500007629394532,20.44832969277894,17.439670604767443,18.290000279744465,18.039999643961583,17.579999287923176,17.329998652140297,18.750000635782875,19.00000127156576,19.460001627604164,0
0.354,0.271,0.375,18.729999542236328,17.81999969482422,18.0,1394300.0,10598.02,4.9,177.4,3.65,5225.0,40.86527602875112,-0.1418620138268336,6.828879190603457,-1.399999618530277,20.45946950867501,17.334530735465616,18.183333079020183,17.63666661580404,17.273333231608074,16.72666676839193,18.546666463216148,19.093332926432293,19.456666310628258,0
