Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2845,0.3075,0.408,14.850000381469728,14.609999656677246,14.609999656677246,11694500.0,20798.73,3.8,251.214,1.91,14109.6,22.55564852060806,-0.3987184461412557,12.485925320846922,-1.3000001907348633,16.560579421565258,14.428420422032154,14.68999989827474,14.529999415079752,14.449999173482258,14.28999869028727,14.770000139872234,14.930000623067222,15.010000864664717,1
0.2845,0.3075,0.408,14.84000015258789,14.460000038146973,14.800000190734863,7088700.0,20798.73,3.8,251.214,1.91,14109.6,34.70264913173931,-0.4089082489341306,12.487343608630098,-1.0999994277954084,16.50575919926867,14.35724071680799,14.700000127156576,14.560000101725262,14.320000012715658,14.179999987284344,14.94000021616618,15.080000241597494,15.320000330607098,0
0.2845,0.3075,0.408,14.920000076293944,14.75,14.770000457763672,4748200.0,20798.73,3.8,251.214,1.91,14109.6,33.738561865646275,-0.4148522060150221,12.488280332819905,-0.3799991607665998,16.444544384015323,14.29345553206134,14.81333351135254,14.706666946411136,14.643333435058596,14.536666870117193,14.876667022705078,14.983333587646484,15.046667098999022,1
0.2786,0.3287,0.3928,14.84000015258789,14.56999969482422,14.81999969482422,9473800.0,20798.73,3.8,251.214,1.91,14109.6,37.09906800333003,-0.4160801164882902,12.49018793209405,-0.600000381469723,16.3833903432723,14.244609534657387,14.743333180745443,14.646666208902996,14.473332722981771,14.376665751139326,14.916666666666666,15.013333638509112,15.186667124430336,1
0.2786,0.3287,0.3928,15.050000190734863,14.729999542236328,14.979999542236328,5527800.0,20798.73,3.8,251.214,1.91,14109.6,47.02014265871156,-0.410786696348784,12.491375882211113,-0.2600002288818359,16.289111604468882,14.235888204796254,14.919999758402506,14.789999326070149,14.59999910990397,14.469998677571612,15.109999974568684,15.24000040690104,15.43000062306722,1
0.2786,0.3287,0.3928,15.3149995803833,14.989999771118164,15.229999542236328,6362000.0,20798.73,3.8,251.214,1.91,14109.6,58.750025379384205,-0.3967584523878467,12.49287890995965,0.1599998474121076,16.185695540004122,14.260304177708282,15.178332964579264,15.041666348775228,14.853333155314129,14.71666653951009,15.366666158040363,15.5033327738444,15.6916659673055,1
0.2786,0.3287,0.3928,15.53499984741211,15.199999809265137,15.5,12151400.0,20798.73,3.8,251.214,1.91,14109.6,67.66995766053068,-0.3727787814262813,12.496027841350523,0.3299999237060564,16.143577013941787,14.273422707585311,15.411666552225748,15.288333257039389,15.076666514078775,14.953333218892414,15.62333329518636,15.74666659037272,15.958333333333332,0
0.2786,0.3287,0.3928,15.350000381469728,15.079999923706056,15.100000381469728,8725700.0,20798.73,3.8,251.214,1.91,14109.6,49.40705443548883,-0.3493509248356077,12.49798441499448,0.3800001144409197,16.068789347105294,14.279210416383476,15.176666895548506,15.003333409627285,14.906666437784834,14.733332951863613,15.273333867390956,15.446667353312176,15.543334325154628,1
0.4305,0.278,0.2915,15.470000267028809,15.119999885559082,15.390000343322754,4759800.0,20798.73,3.8,251.214,1.91,14109.6,58.72547429958186,-0.3220740403150741,12.499169285634466,0.6800003051757812,16.00142175156845,14.30357807677017,15.326666831970217,15.18333339691162,14.976666450500488,14.833333015441896,15.533333778381348,15.67666721343994,15.883334159851074,1
0.4305,0.278,0.2915,15.529999732971191,15.300000190734863,15.489999771118164,8808200.0,20798.73,3.8,251.214,1.91,14109.6,61.543648708429416,-0.2914850546626386,12.501435136766393,0.880000114440918,15.909580127782371,14.349419696741553,15.43999989827474,15.350000063578287,15.210000356038412,15.12000052134196,15.579999605814615,15.669999440511068,15.809999148050943,1
0.4305,0.278,0.2915,15.649999618530272,15.335000038146973,15.640000343322754,10738000.0,20798.73,3.8,251.214,1.91,14109.6,65.60796047291765,-0.2573661084372982,12.504331186667642,1.0300006866455078,15.847009330373728,14.384990543741262,15.541666666666666,15.43333371480306,15.226667086283369,15.11833413441976,15.74833329518636,15.856666247049963,16.063332875569657,1
0.4305,0.278,0.2915,15.800000190734863,15.5600004196167,15.65999984741211,8883000.0,20798.73,3.8,251.214,1.91,14109.6,66.15819354868694,-0.2219175530235164,12.50673815935124,0.8599996566772461,15.787132114139473,14.420867782863702,15.673333485921225,15.546666781107586,15.43333371480306,15.306667009989422,15.78666655222575,15.913333257039389,16.026666323343914,1
0.4305,0.278,0.2915,15.949999809265137,15.649999618530272,15.93000030517578,6992100.0,20798.73,3.8,251.214,1.91,14109.6,72.90963864604637,-0.1826804015762904,12.508792191453376,1.1599998474121076,15.919824958818332,14.36617500684939,15.84333324432373,15.736666679382324,15.543333053588864,15.43666648864746,16.036666870117188,16.143333435058594,16.336667060852054,0
0.3465999999999999,0.4039999999999999,0.2494,16.155000686645508,15.609999656677246,15.640000343322754,11530100.0,20798.73,3.8,251.214,1.91,14109.6,58.45662833400812,-0.147335922278316,12.51188729335592,0.8200006484985334,15.953247175712136,14.354752816658468,15.801666895548502,15.448333104451496,15.25666586558024,14.903332074483234,15.993334134419758,16.346667925516762,16.53833516438802,0
0.3465999999999999,0.4039999999999999,0.2494,15.614999771118164,15.404999732971191,15.470000267028809,6592600.0,20798.73,3.8,251.214,1.91,14109.6,51.54530006606156,-0.1186605540382946,12.51355821481467,0.4900007247924804,15.976489858660214,14.354510183301455,15.49666659037272,15.378333409627276,15.286666552225748,15.168333371480305,15.58833344777425,15.706666628519692,15.798333485921225,0
0.3465999999999999,0.4039999999999999,0.2494,15.550000190734863,15.270000457763672,15.470000267028809,13145600.0,20798.73,3.8,251.214,1.91,14109.6,51.54530006606156,-0.0953980141889723,12.516884392576165,0.2400007247924804,16.006243809789915,14.364756289392217,15.43000030517578,15.3100004196167,15.15000057220459,15.030000686645508,15.59000015258789,15.710000038146973,15.869999885559082,0
0.3465999999999999,0.4039999999999999,0.2494,15.664999961853027,15.25,15.300000190734863,7481700.0,20798.73,3.8,251.214,1.91,14109.6,44.53516148298129,-0.0792424116475592,12.51866533237843,-0.1999998092651367,16.014284620119238,14.369715490506984,15.40500005086263,15.145000139872234,14.990000089009603,14.730000178019209,15.560000101725262,15.820000012715658,15.975000063578287,1
0.3465999999999999,0.4039999999999999,0.2494,15.489999771118164,15.229999542236328,15.479999542236328,5964900.0,20798.73,3.8,251.214,1.91,14109.6,52.43775444085594,-0.0653358090969602,12.520175366475677,0.3799991607665998,16.0303948572462,14.429605180900774,15.399999618530272,15.309999465942385,15.139999389648438,15.049999237060549,15.56999969482422,15.65999984741211,15.829999923706056,1
0.3152,0.4158,0.2689999999999999,15.770000457763672,15.479999542236328,15.6899995803833,4970600.0,20798.73,3.8,251.214,1.91,14109.6,60.09208536993734,-0.0500685017714598,12.521521709290202,0.2999992370605469,16.065220960402137,14.492779031968468,15.646666526794434,15.523332595825195,15.35666561126709,15.233331680297852,15.81333351135254,15.936667442321776,16.103334426879883,0
0.3152,0.4158,0.2689999999999999,15.890000343322754,15.529999732971191,15.59000015258789,5690100.0,20798.73,3.8,251.214,1.91,14109.6,55.21017237672058,-0.0362299847552125,12.523012935497658,0.1000003814697265,16.058871276998797,14.597128764962871,15.670000076293944,15.449999809265137,15.309999465942385,15.089999198913574,15.8100004196167,16.030000686645508,16.17000102996826,0
0.3152,0.4158,0.2689999999999999,15.640000343322754,15.31999969482422,15.449999809265137,4940000.0,20798.73,3.8,251.214,1.91,14109.6,48.80518581901924,-0.0261634920008969,12.5242473615475,-0.1900005340576172,16.019112812344105,14.720887244876357,15.46999994913737,15.299999554951984,15.149999300638836,14.979998906453451,15.620000203450518,15.790000597635904,15.940000851949051,0
0.3152,0.4158,0.2689999999999999,15.550000190734863,15.369999885559082,15.4399995803833,6644700.0,20798.73,3.8,251.214,1.91,14109.6,48.34295272213783,-0.0190888490825981,12.525900453656714,-0.2200002670288086,15.993326845047424,14.81067315113788,15.453333218892416,15.356666247049969,15.273332913716636,15.176665941874187,15.53666655222575,15.633333524068195,15.716666857401531,1
0.3152,0.4158,0.2689999999999999,15.609999656677246,15.369999885559082,15.449999809265137,5640200.0,20798.73,3.8,251.663,1.91,14164.9,48.90136158518733,-0.0140572489922651,12.527306982809304,-0.4800004959106427,15.947073334931286,14.924926596404164,15.476666450500488,15.34333324432373,15.236666679382324,15.103333473205566,15.583333015441896,15.716666221618652,15.82333278656006,1
0.2910999999999999,0.3881,0.3208,15.56999969482422,15.31999969482422,15.550000190734863,7753100.0,20798.73,3.8,251.663,1.91,14164.9,54.567984943713135,-0.0089424663617335,12.52930428832236,-0.0900001525878906,15.894917999472806,15.050081981453708,15.479999860127768,15.390000025431316,15.229999860127768,15.140000025431316,15.640000025431316,15.729999860127768,15.890000025431316,1
0.2910999999999999,0.3881,0.3208,16.0,15.59000015258789,15.979999542236328,7397200.0,20798.73,3.8,251.663,1.91,14164.9,70.69300732123155,0.0028370983199074,12.531478367232218,0.5099992752075195,15.93610410620177,15.108895874724745,15.856666564941406,15.713333129882812,15.446666717529297,15.303333282470703,16.123332977294922,16.266666412353516,16.53333282470703,1
0.2910999999999999,0.3881,0.3208,16.045000076293945,15.850000381469728,16.010000228881836,5224100.0,20798.73,3.8,251.663,1.91,14164.9,71.50712265720918,0.018648692140183,12.533025452880176,0.5399999618530273,16.00499206431991,15.118007985271152,15.96833356221517,15.891667048136394,15.773333867390951,15.696667353312176,16.08666674296061,16.163333257039387,16.28166643778483,1
0.2910999999999999,0.3881,0.3208,16.229999542236328,16.020000457763672,16.1299991607666,4396500.0,20798.73,3.8,251.663,1.91,14164.9,74.74497193107221,0.0380306225674362,12.534371282105743,0.8299989700317383,16.102658013849457,15.08334195181827,16.1266663869222,16.02333323160807,15.916667302449545,15.813334147135414,16.233332316080727,16.336665471394856,16.443331400553383,1
0.2910999999999999,0.3881,0.3208,16.290000915527344,16.06999969482422,16.15999984741211,4663000.0,20798.73,3.8,251.663,1.91,14164.9,75.54657922720324,0.0590263019429358,12.535809491198206,0.6800003051757812,16.160235006185243,15.13176490607672,16.173333485921223,16.056666056315102,15.953332265218098,15.836664835611977,16.276667277018227,16.393334706624348,16.496668497721352,0
0.3636,0.326,0.3103,16.225000381469727,16.059999465942383,16.110000610351562,3503900.0,20798.73,3.8,251.663,1.91,14164.9,71.2006952311518,0.0790005781817164,12.5368745494127,0.4200010299682617,16.220989237606922,15.143010701357923,16.13166681925456,16.03833325703939,15.966665903727217,15.873332341512048,16.203334172566734,16.296667734781902,16.368335088094078,0
0.3636,0.326,0.3103,16.084999084472656,15.779999732971191,15.850000381469728,5036700.0,20798.73,3.8,251.663,1.91,14164.9,52.93098807413961,0.0929593640582311,12.538293090436182,0.2600002288818377,16.236028247146873,15.163971752853127,15.904999732971191,15.725000381469728,15.600000381469728,15.420001029968262,16.02999973297119,16.209999084472656,16.334999084472656,0
0.3636,0.326,0.3103,15.970000267028809,15.65999984741211,15.65999984741211,5039600.0,20798.73,3.8,251.663,1.91,14164.9,43.51590119276203,0.0991727937472937,12.539629870756164,0.2100000381469726,16.236631406352373,15.165368544056562,15.763333320617676,15.556666374206545,15.453332901000977,15.246665954589844,15.866666793823242,16.073333740234375,16.17666721343994,1
0.3636,0.326,0.3103,16.020000457763672,15.699999809265137,15.989999771118164,5182800.0,20798.73,3.8,251.663,1.91,14164.9,58.35944918707612,0.1052447871692278,12.54114870633467,0.5500001907348633,16.267939942156936,15.167060000622604,15.90333334604899,15.786666234334309,15.583332697550455,15.466665585835774,16.106666882832844,16.223333994547524,16.42666753133138,1
0.3636,0.326,0.3103,16.09000015258789,15.789999961853027,16.030000686645508,10275900.0,20798.73,3.8,251.663,1.91,14164.9,59.83568546961126,0.1113081442364208,12.544191021443568,0.5800008773803711,16.282795977673352,15.162204003253162,15.970000267028809,15.850000381469728,15.670000076293944,15.550000190734863,16.15000057220459,16.270000457763672,16.450000762939453,1
0.3617,0.3475,0.2908,16.389999389648438,16.024999618530273,16.270000457763672,10663400.0,20798.73,3.8,251.663,1.91,14164.9,67.75065299974658,0.1206235994084377,12.54755943422806,0.7200002670288086,16.36344851839359,15.14455147397702,16.22833315531413,16.06666692097982,15.863333384195965,15.701667149861656,16.431666692097984,16.593332926432293,16.796666463216148,1
0.3617,0.3475,0.2908,16.795000076293945,16.20800018310547,16.670000076293945,12400100.0,20798.73,3.8,251.663,1.91,14164.9,76.61346171499113,0.137595909828714,12.551888879208748,0.6900005340576172,16.53228463251128,15.095715340785835,16.557666778564453,16.32033348083496,15.970666885375977,15.733333587646484,16.907333374023438,17.14466667175293,17.494333267211914,1
0.3617,0.3475,0.2908,16.959999084472656,16.59000015258789,16.719999313354492,9402400.0,20798.73,3.8,251.663,1.91,14164.9,77.5050950963942,0.1589617719371953,12.555205416339303,0.7099990844726562,16.68109922417883,15.07190065375086,16.75666618347168,16.553333282470703,16.386667251586914,16.183334350585938,16.92333221435547,17.126665115356445,17.293331146240234,0
0.3617,0.3475,0.2908,16.469999313354492,15.739999771118164,15.779999732971191,16634000.0,20798.73,3.8,251.663,1.91,14164.9,42.42085897837536,0.1666019429941458,12.559738510321942,-0.3499994277954101,16.66006979414309,15.140930038010229,15.996666272481283,15.523333231608074,15.266666730244957,14.793333689371746,16.253332773844402,16.726665814717613,16.98333231608073,1
0.3617,0.3475,0.2908,15.920000076293944,15.720000267028809,15.81999969482422,8331000.0,20798.73,3.8,251.663,1.91,14164.9,43.67278840725682,0.1654970629206036,12.562032227589585,-0.3400001525878888,16.652257329348668,15.18274251806344,15.820000012715658,15.719999949137373,15.620000203450523,15.520000139872238,15.919999758402508,16.019999821980793,16.11999956766764,1
0.3846,0.3447,0.2707,16.459999084472656,15.795000076293944,16.100000381469727,15522400.0,20798.73,3.8,251.663,1.91,14164.9,52.08703342295477,0.1630589199966998,12.56666386154354,-0.0100002288818359,16.668899927031912,15.20710000048884,16.11833318074544,15.776667277018229,15.453334172566729,15.111668268839514,16.441666285196938,16.783332188924156,17.106665293375652,1
0.3846,0.3447,0.2707,16.309999465942383,15.979999542236328,16.200000762939453,9561000.0,20798.73,3.8,251.663,1.91,14164.9,54.86544472084862,0.1611367286481618,12.569591250119544,0.3500003814697248,16.689092675111553,15.247907313444356,16.163333257039387,16.01666704813639,15.833333333333332,15.686667124430336,16.346666971842446,16.49333318074544,16.6766668955485,1
0.3846,0.3447,0.2707,16.639999389648438,16.260000228881836,16.450000762939453,13743900.0,20798.73,3.8,251.663,1.91,14164.9,61.33338355193422,0.1632600309875873,12.57408031855964,0.7900009155273438,16.72626986158159,15.31073022234175,16.450000127156574,16.26000086466471,16.070000966389973,15.88000170389811,16.640000025431313,16.829999287923176,17.019999186197914,1
0.3846,0.3447,0.2707,16.799999237060547,16.510000228881836,16.739999771118164,10950200.0,20798.73,3.8,251.663,1.91,14164.9,67.5562705924822,0.172062325547289,12.577916520791636,0.75,16.806193130236235,15.360806972760589,16.683333079020183,16.56666692097982,16.393334070841473,16.27666791280111,16.85666592915853,16.973332087198894,17.146664937337242,0
0.3846,0.3447,0.2707,17.59000015258789,16.649999618530273,16.709999084472656,25330100.0,20798.73,3.8,251.663,1.91,14164.9,66.28294308892046,0.1837186439329443,12.586699671809304,0.6799983978271484,16.856229938909628,15.436770091607949,16.983332951863606,16.37666575113932,16.04333241780599,15.436665217081703,17.316666285196938,17.923333485921223,18.256666819254555,1
0.435,0.3211,0.2439,17.079999923706055,16.719999313354492,16.790000915527344,16188100.0,20798.73,3.8,251.663,1.91,14164.9,68.13117773236264,0.1974104162279262,12.592401856601214,0.5200004577636719,16.9154661356415,15.501533967355323,16.863333384195965,16.646666844685875,16.503332773844402,16.286666234334312,17.006667455037437,17.223333994547527,17.366668065389,0
