Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3736,0.3827,0.2437,78.19999694824219,75.20999908447266,76.01000213623047,835500.0,18525.933,5.0,238.08,0.36,12684.8,57.594840152192425,1.652417602142214,65.77899803791885,4.760002136230469,78.20566183337674,67.9343375562717,76.47333272298177,74.74666849772134,73.48333485921223,71.75667063395181,77.73666636149088,79.4633305867513,80.72666422526041,1
0.3736,0.3827,0.2437,77.20999908447266,74.61000061035156,76.9800033569336,916800.0,18525.933,5.0,238.08,0.36,12684.8,61.02080751029472,1.7156489218160569,65.79132120260391,4.490005493164063,78.34370050532652,68.69729909794495,76.26666768391927,75.32333628336588,73.66666920979817,72.72333780924478,77.92333475748697,78.86666615804036,80.52333323160806,1
0.3736,0.3827,0.2437,78.47000122070312,75.2300033569336,77.11000061035156,1340100.0,18525.933,5.0,238.08,0.36,12684.8,61.50177423787272,1.7703713718092946,65.80949416628967,3.1100006103515625,78.70268085847356,69.00531856169245,76.9366683959961,75.40333557128906,73.69667053222656,72.16333770751953,78.6433334350586,80.17666625976562,81.88333129882812,1
0.2996,0.4318,0.2686,77.97000122070312,76.70999908447266,77.48999786376953,1144900.0,18525.933,5.0,238.08,0.36,12684.8,63.039960098754,1.818919585654628,65.82549441022742,4.979995727539063,79.01253140698273,69.41946779956024,77.38999938964844,76.80999755859375,76.12999725341797,75.54999542236328,78.06999969482422,78.6500015258789,79.33000183105469,1
0.2996,0.4318,0.2686,79.22000122070312,76.76000213623047,77.62000274658203,1760600.0,18525.933,5.0,238.08,0.36,12684.8,63.61385355970858,1.8589813966165745,65.8502871284369,1.6300048828125,79.40854058503776,69.57745871305794,77.86666870117188,76.51333618164062,75.40666961669922,74.05333709716797,78.97333526611328,80.32666778564453,81.43333435058594,1
0.2996,0.4318,0.2686,78.41000366210938,76.58000183105469,78.05000305175781,829700.0,18525.933,5.0,238.08,0.36,12684.8,65.64944054717171,1.894247397423669,65.86236038438894,1.8100051879882808,79.85779091390103,69.56320899454624,77.6800028483073,76.95000203450522,75.85000101725261,75.12000020345053,78.7800038655599,79.51000467936198,80.61000569661459,0
0.2996,0.4318,0.2686,79.04000091552734,77.19999694824219,78.0199966430664,1073700.0,18525.933,5.0,238.08,0.36,12684.8,65.35504861225209,1.9198626675882315,65.87791036555068,3.6299972534179688,79.95250779150035,70.27149199487661,78.08666483561198,77.13332875569662,76.24666086832683,75.29332478841147,78.97333272298178,79.92666880289714,80.81333669026694,0
0.2996,0.4318,0.2686,78.5,76.51000213623047,76.69999694824219,1013100.0,18525.933,5.0,238.08,0.36,12684.8,53.23737548430128,1.912650672403872,65.8909551611834,2.0,79.97381971370812,70.74817964542272,77.23666636149089,75.97333272298178,75.24666849772136,73.98333485921225,77.96333058675131,79.22666422526042,79.95332845052084,1
0.3378,0.4251,0.2371,77.66000366210938,75.11000061035156,77.43000030517578,843100.0,18525.933,5.0,238.08,0.36,12684.8,58.18473914569888,1.8925287074062207,65.90251861287737,2.3499984741210938,79.98751422946899,71.32148540432007,76.73333485921223,75.8066660563151,74.18333180745442,73.25666300455728,78.35666910807291,79.28333791097005,80.90667215983072,0
0.3378,0.4251,0.2371,77.66999816894531,74.80999755859375,76.45999908447266,699300.0,18525.933,5.0,238.08,0.36,12684.8,50.0639956072498,1.84558059139766,65.91128663245813,-1.970001220703125,79.94512910819626,71.74987058662796,76.3133316040039,74.9566650390625,73.45333099365234,72.09666442871094,77.81666564941406,79.17333221435547,80.67666625976562,1
0.3378,0.4251,0.2371,77.69000244140625,75.23999786376953,77.16000366210938,987400.0,18525.933,5.0,238.08,0.36,12684.8,55.26310599192817,1.791241174174866,65.92446206345691,1.1500015258789062,79.65521752338734,72.63078253764783,76.69666798909505,75.70333353678384,74.24666341145833,73.25332895914713,78.15333811442056,79.14667256673177,80.60334269205728,1
0.3378,0.4251,0.2371,79.58000183105469,76.69999694824219,79.02999877929688,1393800.0,18525.933,5.0,238.08,0.36,12684.8,66.13213159090311,1.7608696735522942,65.94609455450623,2.049995422363281,79.7610148615037,73.17898529108419,78.43666585286458,77.29332987467447,75.55666097005208,74.41332499186197,80.17333475748697,81.31667073567708,83.05333964029947,0
0.2718,0.4706,0.2576,79.87000274658203,76.9800033569336,77.18000030517578,1128100.0,18525.933,5.0,238.08,0.36,12684.8,51.773550215075794,1.7135838996236985,65.9610827661211,0.0699996948242187,79.71866969931284,73.53933048379264,78.01000213623047,76.1500015258789,75.12000274658203,73.26000213623047,79.04000091552734,80.9000015258789,81.93000030517578,0
0.2718,0.4706,0.2576,77.33999633789062,75.30999755859375,76.7699966430664,1090600.0,18711.702,5.1,238.992,0.37,12778.6,49.0501965926896,1.6477284119784332,65.97500661111809,-0.720001220703125,79.24770072432163,74.43629890946742,76.47333017985027,75.6066640218099,74.44333140055339,73.57666524251303,77.63666280110678,78.50332895914714,79.66666158040366,0
0.2718,0.4706,0.2576,77.81999969482422,74.44000244140625,74.51000213623047,945300.0,18711.702,5.1,238.992,0.37,12778.6,36.75405392321934,1.5338736422452506,65.98452579993534,-3.1100006103515625,79.36730850344472,74.16869155759045,75.59000142415364,73.36000315348306,72.21000417073567,69.9800059000651,76.74000040690103,78.96999867757161,80.119997660319,0
0.2718,0.4706,0.2576,74.5199966430664,73.12000274658203,73.80000305175781,1216600.0,18711.702,5.1,238.992,0.37,12778.6,33.692385117829886,1.381078678543139,65.99572810406701,-4.25,79.55968714216235,73.73231343767165,73.81333414713542,73.10667165120444,72.41334025065105,71.70667775472006,74.50666554768881,75.2133280436198,75.90665944417319,1
0.2718,0.4706,0.2576,76.79000091552734,73.81999969482422,76.69000244140625,1064500.0,18711.702,5.1,238.992,0.37,12778.6,52.33912280564809,1.25484701483576,66.00912353534815,-1.3299942016601562,79.4744506843816,74.04755020062817,75.76666768391927,74.74333445231119,72.79666646321614,71.77333323160806,77.71333567301431,78.73666890462239,80.68333689371744,1
0.3218999999999999,0.4635,0.2146,79.18000030517578,75.97000122070312,79.06999969482422,1277500.0,18711.702,5.1,238.992,0.37,12778.6,62.38936874112427,1.1869934013230528,66.02872734999238,2.3700027465820312,79.6979464967625,74.26105466290547,78.07333374023438,76.96666717529297,74.86333465576172,73.75666809082031,80.17666625976562,81.28333282470703,83.38666534423828,1
0.3218999999999999,0.4635,0.2146,82.5,79.56999969482422,81.05000305175781,1362100.0,18711.702,5.1,238.992,0.37,12778.6,68.72087003690388,1.1881714163266726,66.05272831520901,3.6200027465820312,80.39944103422583,74.15656024751245,81.04000091552734,79.58000183105469,78.11000061035156,76.6500015258789,82.51000213623047,83.97000122070312,85.44000244140625,0
0.3218999999999999,0.4635,0.2146,82.05999755859375,79.97000122070312,80.58000183105469,793300.0,18711.702,5.1,238.992,0.37,12778.6,65.69194073990263,1.2223486872520208,66.06623443229395,4.120002746582031,80.80759876305108,73.96340267127509,80.87000020345052,79.68000284830728,78.78000386555989,77.59000651041666,81.76999918619791,82.95999654134114,83.85999552408853,1
0.3218999999999999,0.4635,0.2146,83.20999908447266,80.30999755859375,82.05000305175781,1056800.0,18711.702,5.1,238.992,0.37,12778.6,70.40015800635865,1.2960846544847455,66.08600610366375,4.8899993896484375,81.62564329998051,73.74935822589839,81.8566665649414,80.50333404541016,78.9566650390625,77.60333251953125,83.40333557128906,84.75666809082031,86.30333709716797,0
0.3218999999999999,0.4635,0.2146,82.2300033569336,80.22000122070312,81.4000015258789,774300.0,18711.702,5.1,238.992,0.37,12778.6,65.79348067101282,1.3774254511249675,66.0998728871989,2.3700027465820312,82.162857736905,73.65414360586844,81.28333536783855,80.3366673787435,79.27333323160808,78.32666524251303,82.34666951497397,83.29333750406902,84.35667165120444,1
0.2785,0.4725999999999999,0.2489,81.80000305175781,80.5,81.7300033569336,444600.0,18711.702,5.1,238.992,0.37,12778.6,67.05628654186324,1.4613943437893373,66.10799528545917,4.5500030517578125,82.70186263597942,73.57713898145222,81.3433354695638,80.88666788736978,80.04333241780598,79.58666483561197,82.1866709391276,82.64333852132161,83.48667399088541,0
0.2785,0.4725999999999999,0.2489,80.94999694824219,79.83000183105469,80.11000061035156,778100.0,18711.702,5.1,238.992,0.37,12778.6,55.45920623164416,1.5134316770360332,66.1207180964309,3.340003967285156,82.90423845142844,73.6367634406614,80.29666646321614,79.6433359781901,79.17667134602864,78.5233408610026,80.7633310953776,81.41666158040364,81.8833262125651,1
0.2785,0.4725999999999999,0.2489,82.01000213623047,77.5,81.81999969482422,918000.0,18711.702,5.1,238.992,0.37,12778.6,63.208832645954,1.5665596642080617,66.13752990985508,7.30999755859375,83.36406140709495,73.5969401798191,80.44333394368489,78.87666575113931,75.93333180745442,74.36666361490884,83.38666788736978,84.95333607991536,87.89667002360025,1
0.2785,0.4725999999999999,0.2489,84.44999694824219,81.75,82.30000305175781,1254100.0,18711.702,5.1,238.992,0.37,12778.6,65.1715307600313,1.6216738621124769,66.16113997610776,8.5,83.85936313916923,73.52663844774483,82.83333333333333,81.21666971842447,80.13333638509114,78.51667277018228,83.91666666666666,85.53333028157552,86.61666361490884,1
0.2785,0.4725999999999999,0.2489,84.4800033569336,80.61000061035156,83.44999694824219,847600.0,18711.702,5.1,238.992,0.37,12778.6,69.64764801544592,1.6897951593055185,66.17819239076832,6.7599945068359375,84.53671584836904,73.39228576906261,82.84666697184245,81.21333058675131,78.97666422526042,77.34332784016928,85.08333333333334,86.71666971842448,88.95333607991537,0
0.3340999999999999,0.4267,0.2392,84.51000213623047,82.0999984741211,82.55000305175781,552700.0,18711.702,5.1,238.992,0.37,12778.6,62.405283736126485,1.744287761419895,66.18871529463298,3.4800033569335938,84.94174018875093,73.57226203903228,83.05333455403645,81.59666697184244,80.64333089192708,79.18666330973306,84.00667063395181,85.46333821614583,86.41667429606119,1
0.3340999999999999,0.4267,0.2392,84.41000366210938,82.63999938964844,83.68000030517578,810100.0,18711.702,5.1,238.992,0.37,12778.6,67.3273159710675,1.8014344308100398,66.20517798559136,2.6299972534179688,85.51263677481933,73.62636545296388,83.57666778564453,82.74333190917969,81.8066635131836,80.97332763671875,84.51333618164062,85.34667205810547,86.28334045410156,1
0.3340999999999999,0.4267,0.2392,84.87000274658203,83.06999969482422,84.4800033569336,1032200.0,18711.702,5.1,238.992,0.37,12778.6,70.48404066794922,1.8659066433029945,66.2270675469168,3.900001525878906,86.10928396066976,73.83171869435955,84.14000193277995,83.41000111897787,82.33999888102214,81.60999806722006,85.21000417073569,85.94000498453777,87.0100072224935,1
0.3340999999999999,0.4267,0.2392,87.12999725341797,84.77999877929688,86.51000213623047,1139100.0,18711.702,5.1,238.992,0.37,12778.6,76.99244357992204,1.959725290616938,66.25384312877273,4.459999084472656,87.07913539909816,73.79686710334323,86.13999938964844,85.1500015258789,83.79000091552734,82.80000305175781,87.5,88.48999786376953,89.8499984741211,1
0.3340999999999999,0.4267,0.2392,89.12000274658203,87.0,88.43000030517578,1320900.0,18711.702,5.1,238.992,0.37,12778.6,81.45511255606455,2.093185425291683,66.28773832872682,7.029998779296875,88.40493016736063,73.41107248766868,88.18333435058594,87.24666595458984,86.0633316040039,85.12666320800781,89.36666870117188,90.30333709716795,91.4866714477539,0
0.2737,0.4403,0.286,89.22000122070312,86.58000183105469,86.87999725341797,907600.0,18711.702,5.1,238.992,0.37,12778.6,68.99015159380133,2.214995689058404,66.30934185200371,5.149993896484375,89.12578812153538,73.66021422831813,87.56000010172527,85.8999989827474,84.92000071207683,83.25999959309897,88.53999837239584,90.1999994913737,91.17999776204428,0
0.2737,0.4403,0.286,88.30000305175781,84.97000122070312,86.58000183105469,977700.0,18711.702,5.1,238.992,0.37,12778.6,66.71035648589995,2.313283869151183,66.33222464731331,6.470001220703125,89.62609675785197,74.14090611080039,86.61666870117188,84.93333435058594,83.28666687011719,81.60333251953125,88.26333618164062,89.94667053222656,91.59333801269533,0
0.2737,0.4403,0.286,88.30000305175781,84.97000122070312,86.58000183105469,977700.0,18711.702,4.8,239.557,0.37,12708.4,66.71035648589995,2.3864039922146314,66.35505583780191,4.760002136230469,89.67114104933697,75.3028617887978,86.61666870117188,84.93333435058594,83.28666687011719,81.60333251953125,88.26333618164062,89.94667053222656,91.59333801269533,1
0.2737,0.4403,0.286,87.7699966430664,85.55999755859375,87.61000061035156,1277200.0,18711.702,4.8,239.557,0.37,12708.4,71.07894155316048,2.450910118581416,66.38631844777197,5.30999755859375,89.44188220951119,76.91312038448294,86.97999827067058,86.18999989827475,84.76999918619792,83.98000081380209,88.3999989827474,89.18999735514323,90.60999806722006,0
0.2737,0.4403,0.286,88.0,83.01000213623047,84.9000015258789,1882900.0,18711.702,4.8,239.557,0.37,12708.4,50.82900717414048,2.457813068405955,66.42637612198817,1.4500045776367188,89.09227490988464,78.08372759255677,85.30333455403645,82.60666910807291,80.31333669026692,77.61667124430338,87.59666697184244,90.29333241780598,92.58666483561196,0
0.2737,0.4403,0.286,87.94000244140625,82.19000244140625,84.16999816894531,2147900.0,18711.702,4.8,239.557,0.37,12708.4,46.69425277458131,2.411000968744401,66.47006303746656,1.6199951171875,88.92209700301478,78.76390534683873,84.76666768391927,81.59333292643228,79.01666768391927,75.84333292643228,87.34333292643228,90.51666768391928,93.09333292643228,1
0.2232999999999999,0.4733,0.3034,88.45999908447266,85.8499984741211,87.68000030517578,1796500.0,18711.702,4.8,239.557,0.37,12708.4,63.27042958036037,2.38348015949518,66.51365116604657,4.0,89.35057248380737,78.99842959138793,87.32999928792317,86.19999949137369,84.71999867757161,83.58999888102213,88.81000010172525,89.93999989827473,91.4200007120768,0
0.2232999999999999,0.4733,0.3034,88.56999969482422,85.30999755859375,85.45999908447266,756800.0,18711.702,4.8,239.557,0.37,12708.4,51.56781714806841,2.3286421873324663,66.53003941036992,0.9799957275390624,89.33468279918337,79.50231900135374,86.44666544596355,84.32333119710287,83.18666330973308,81.0633290608724,87.58333333333334,89.70666758219402,90.8433354695638,1
0.2232999999999999,0.4733,0.3034,86.13999938964844,83.68000030517578,85.7300033569336,1002400.0,18711.702,4.8,239.557,0.37,12708.4,52.79314536224717,2.2585573576846856,66.55201143048289,-0.779998779296875,89.41990680674303,79.78509502431166,85.18333435058594,84.22666931152344,82.72333526611328,81.76667022705078,86.6866683959961,87.6433334350586,89.14666748046875,1
0.2232999999999999,0.4733,0.3034,87.56999969482422,85.77999877929688,87.41000366210938,903600.0,18711.702,4.8,239.557,0.37,12708.4,60.04962359541047,2.2042457703207807,66.57350603505,-1.0199966430664062,89.62819020308876,80.17781184158898,86.92000071207683,86.27000172932944,85.12999979654948,84.48000081380209,88.06000264485678,88.71000162760417,89.85000356038412,0
0.2232999999999999,0.4733,0.3034,88.31999969482422,86.2699966430664,86.48999786376953,1036400.0,18711.702,4.8,239.557,0.37,12708.4,54.733409693092895,2.142965571626359,66.5970190305695,-0.3899993896484375,89.66864631163315,80.61335518372817,87.02666473388672,85.73332977294922,84.9766616821289,83.6833267211914,87.78333282470703,89.07666778564453,89.83333587646484,1
0.2041,0.483,0.3129,88.41000366210938,85.75,87.13999938964844,921300.0,18711.702,4.8,239.557,0.37,12708.4,57.7804452660388,2.0860161343304697,66.6185556085388,0.55999755859375,89.42848761491426,81.55651375837677,87.10000101725261,85.78999837239584,84.43999735514323,83.12999471028647,88.45000203450522,89.76000467936198,91.1100056966146,0
0.2041,0.483,0.3129,87.69999694824219,84.88999938964844,85.48999786376953,778900.0,18711.702,4.8,239.557,0.37,12708.4,48.26461907040971,2.003687254588808,66.63526706168318,-1.0900039672851562,89.21306049887035,82.1389406913152,86.02666473388672,84.35333251953125,83.21666717529297,81.5433349609375,87.163330078125,88.83666229248047,89.97332763671875,1
0.2041,0.483,0.3129,87.98999786376953,86.37999725341797,86.58000183105469,697000.0,18711.702,4.8,239.557,0.37,12708.4,54.03476434428643,1.922590416050289,66.65105932772097,-1.029998779296875,89.0665662058188,82.71343486229644,86.98333231608073,85.97666676839194,85.37333170572917,84.36666615804037,87.5866673787435,88.5933329264323,89.19666798909506,1
0.2041,0.483,0.3129,87.75,85.69000244140625,86.94000244140625,797900.0,18711.702,4.8,239.557,0.37,12708.4,55.9087843984396,1.847878654374817,66.66943307846952,2.040000915527344,89.05466308411627,83.07433853331537,86.7933349609375,85.836669921875,84.73333740234375,83.77667236328125,87.89666748046875,88.85333251953125,89.9566650390625,0
0.2041,0.483,0.3129,87.62000274658203,85.88999938964844,86.93000030517578,527300.0,18711.702,4.8,239.557,0.37,12708.4,55.83580589268293,1.776714181697375,66.68155131610638,2.7600021362304688,88.7927786407403,83.77422270203314,86.81333414713542,86.00666554768881,85.08333079020183,84.27666219075522,87.7366689046224,88.54333750406902,89.466672261556,0
