Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3037,0.2094,0.4869,50.31999969482422,49.720001220703125,50.15999984741211,88700.0,14865.701,5.0,213.942,2.28,7767.6,49.70620719449262,-0.1137642915568041,43.038595863186174,-1.1500015258789062,52.3489361625445,48.60706359331488,50.06666692097982,49.81333414713542,49.466668446858726,49.21333567301433,50.41333262125652,50.666665395100914,51.01333109537761,0
0.3037,0.2094,0.4869,50.13999938964844,48.95000076293945,49.09000015258789,147300.0,14865.701,5.0,213.942,2.28,7767.6,37.696773037684856,-0.1374118475717941,43.04056051086821,-1.959999084472656,52.28008172054265,48.44591811161067,49.393333435058594,48.64666748046875,48.20333480834961,47.456668853759766,49.83666610717773,50.58333206176758,51.02666473388672,0
0.3037,0.2094,0.4869,49.290000915527344,48.91999816894531,49.04999923706055,128300.0,14865.701,5.0,213.942,2.28,7767.6,37.30795398623823,-0.1677017357851041,43.04225939413514,-1.5600013732910156,52.28977358228096,48.28622624987236,49.08666610717773,48.883331298828125,48.7166633605957,48.513328552246094,49.25333404541016,49.456668853759766,49.62333679199219,1
0.4667,0.2583,0.275,49.68000030517578,48.77000045776367,49.59999847412109,122500.0,14865.701,5.0,213.942,2.28,7767.6,46.12408583009203,-0.1914099203640512,43.04402899769253,-0.0500030517578196,52.24551804811872,48.2184815093764,49.34999974568685,49.01999918619792,48.43999989827474,48.10999933878581,49.92999903361003,50.25999959309896,50.83999888102214,0
0.4667,0.2583,0.275,49.790000915527344,48.95000076293945,49.52999877929688,103300.0,14865.701,5.0,213.942,2.28,7767.6,45.19083588411465,-0.2104305407233719,43.04550457575172,1.25,52.18669343028757,48.150306081431175,49.423333485921226,49.05666605631511,48.583333333333336,48.21666590372722,49.896666208903,50.26333363850912,50.73666636149089,1
0.4667,0.2583,0.275,49.95000076293945,49.18999862670898,49.560001373291016,114100.0,14865.701,5.0,213.942,2.28,7767.6,45.73384833928505,-0.2245577066613972,43.04714118253296,1.0,52.14045420876469,48.091545379248,49.56666692097982,49.18333307902019,48.806664784749344,48.42333094278971,49.94333521525066,50.326669057210296,50.70333735148114,1
0.4667,0.2583,0.275,50.04999923706055,49.52999877929688,49.81999969482422,120800.0,14865.701,5.0,213.942,2.28,7767.6,50.62512540485469,-0.2302172469815875,43.04894213092237,0.5400009155273366,51.887090138236445,48.14890954132899,49.79999923706055,49.54999923706055,49.27999877929688,49.02999877929688,50.06999969482421,50.31999969482421,50.59000015258788,1
0.4667,0.2583,0.275,50.66999816894531,49.79999923706055,49.880001068115234,134300.0,14865.701,5.0,213.942,2.28,7767.6,51.78240250632198,-0.2287907626128037,43.05096095281812,-0.3400001525878906,51.71201107364612,48.17998874324841,50.11666615804037,49.56333414713542,49.2466672261556,48.693335215250656,50.43333307902019,50.98666508992513,51.30333201090495,1
0.5329,0.2039,0.2632,50.630001068115234,49.61000061035156,50.560001373291016,119000.0,14865.701,5.4,215.208,1.98,7709.1,63.09400424036303,-0.2116272057703374,43.05292680859141,0.4200019836425781,51.572813941482245,48.24018616532928,50.26666768391927,49.90333429972331,49.2466672261556,48.88333384195964,50.92333475748698,51.28666814168295,51.943335215250656,0
0.5329,0.2039,0.2632,50.68999862670898,50.02999877929688,50.41999816894531,169300.0,14865.701,5.4,215.208,1.98,7709.1,59.763344938855816,-0.1872510269375863,43.0556697110086,-0.19000244140625,51.447005937009926,48.2909941698016,50.379998524983726,50.06999842325848,49.71999867757163,49.40999857584638,50.72999827067057,51.03999837239582,51.389998118082666,0
0.5329,0.2039,0.2632,50.29999923706055,49.63999938964844,49.900001525878906,141800.0,14865.701,5.4,215.208,1.98,7709.1,48.73741804740511,-0.167501415718175,43.05780339647592,-0.2599983215332031,51.224060597893256,48.372939524177056,49.9466667175293,49.59333419799805,49.28666687011719,48.93333435058594,50.25333404541016,50.606666564941406,50.913333892822266,1
0.5329,0.2039,0.2632,49.9900016784668,49.15999984741211,49.93000030517578,98300.0,14865.701,5.4,215.208,1.98,7709.1,49.35933240579553,-0.1508265720906016,43.05928823210256,0.8400001525878906,51.04362357687999,48.44137665200184,49.6933339436849,49.396666208903,48.86333211263021,48.56666437784831,50.22666803995769,50.52333577473959,51.056669871012375,0
0.5329,0.2039,0.2632,50.13999938964844,49.68999862670898,49.790000915527344,92000.0,14865.701,5.4,215.208,1.98,7709.1,46.33251352453091,-0.1388429003072152,43.06064901967173,0.7400016784667969,50.93757711564678,48.46542314375264,49.87333297729492,49.606666564941406,49.42333221435546,49.156665802001946,50.05666732788087,50.32333374023438,50.50666809082033,1
0.5281,0.2246999999999999,0.2471999999999999,50.66999816894531,49.54999923706055,50.45000076293945,273200.0,14865.701,5.4,215.208,1.98,7709.1,59.75643035978478,-0.1195814048793333,43.065082735231336,0.8500022888183665,51.02155446128148,48.461445721824,50.22333272298177,49.77666727701824,49.10333379109701,48.65666834513347,50.896666208903,51.34333165486654,52.016665140787765,1
0.5281,0.2246999999999999,0.2471999999999999,50.97999954223633,49.97999954223633,50.810001373291016,264100.0,14865.701,5.4,215.208,1.98,7709.1,65.23010180137351,-0.0907518803124542,43.069572403196425,1.2800025939941335,51.03497781964947,48.70102262285542,50.59000015258789,50.20000076293945,49.59000015258789,49.20000076293945,51.20000076293945,51.59000015258789,52.20000076293945,1
0.5281,0.2246999999999999,0.2471999999999999,51.630001068115234,50.65999984741211,51.58000183105469,146200.0,14865.701,5.4,215.208,1.98,7709.1,73.96827773165238,-0.0449448422804033,43.07230256549621,2.020000457763672,51.2529748053784,48.785025682902855,51.290000915527344,50.95000076293945,50.31999969482422,49.97999954223633,51.92000198364258,52.26000213623047,52.8900032043457,0
0.5281,0.2246999999999999,0.2471999999999999,51.560001373291016,51.209999084472656,51.47999954223633,118800.0,14865.701,5.4,215.208,1.98,7709.1,71.28370906044833,0.0076090519311061,43.0744937044145,1.6599998474121094,51.47292919649573,48.78507136807946,51.41666666666666,51.27333196004231,51.06666437784831,50.923329671223954,51.62333424886067,51.766668955485024,51.97333653767903,1
0.5281,0.2246999999999999,0.2471999999999999,51.959999084472656,51.38999938964844,51.619998931884766,146400.0,14865.701,5.4,215.208,1.98,7709.1,72.87400793034452,0.0638530488391262,43.077237272787485,1.7399978637695312,51.69959545487213,48.69840488082122,51.65666580200195,51.35333251953125,51.08666610717773,50.78333282470703,51.92333221435547,52.22666549682617,52.49333190917969,1
0.4515999999999999,0.2516,0.2968,51.9900016784668,51.209999084472656,51.91999816894531,179200.0,14865.701,5.4,215.208,1.98,7709.1,76.14097669128105,0.1241023059710568,43.0807109720544,1.3599967956542969,51.97359965771925,48.6024005559038,51.70666631062826,51.42333094278972,50.92666371663412,50.64332834879558,52.20333353678386,52.4866689046224,52.983336130778,0
0.4515999999999999,0.2516,0.2968,52.11000061035156,51.47999954223633,51.68999862670898,162500.0,14865.701,5.4,215.208,1.98,7709.1,68.80994205238039,0.1797512543757291,43.083776690284274,1.2700004577636648,52.13670059889329,48.5472994163655,51.75999959309896,51.40999857584636,51.129998524983726,50.779997507731125,52.03999964396159,52.3900006612142,52.67000071207683,1
0.4515999999999999,0.2516,0.2968,51.959999084472656,51.41999816894531,51.869998931884766,210000.0,14865.701,5.4,215.208,1.98,7709.1,71.30482345508332,0.2320617188340806,43.08781810410318,1.96999740600586,52.34445837059964,48.51054155310642,51.74999872843424,51.53999837239583,51.2099978129069,50.999997456868485,52.07999928792317,52.28999964396159,52.62000020345052,1
0.4515999999999999,0.2516,0.2968,52.209999084472656,51.70000076293945,52.0,167900.0,14865.701,5.4,215.208,1.98,7709.1,73.098065143983,0.2810826607629541,43.0910944284942,2.0699996948242188,52.50420688492763,48.64179302351963,51.96999994913737,51.73000081380208,51.46000162760416,51.22000249226888,52.23999913533528,52.47999827067057,52.749997456868485,0
0.4515999999999999,0.2516,0.2968,52.52999877929688,51.63999938964844,51.72999954223633,191700.0,14865.701,5.4,215.208,1.98,7709.1,63.57681110169132,0.3205236910677164,43.0947189503585,1.9399986267089844,52.563732117162765,48.850267821802085,51.96666590372721,51.40333302815754,51.07666651407877,50.513333638509096,52.29333241780599,52.856665293375656,53.18333180745443,1
0.4629999999999999,0.1944,0.3425999999999999,52.52999877929688,51.560001373291016,52.45000076293945,125400.0,14865.701,5.4,215.208,1.98,7709.1,73.99790400581868,0.3626493150139921,43.09728582784638,2.0,52.7843266953328,48.91467347251388,52.18000030517578,51.83000183105468,51.21000289916992,50.860004425048814,52.79999923706055,53.14999771118165,53.76999664306641,0
0.4629999999999999,0.1944,0.3425999999999999,52.43000030517578,51.59000015258789,51.59999847412109,115500.0,14865.701,5.4,215.208,1.98,7709.1,53.246030646396086,0.3898614542056444,43.09943405636257,0.789997100830071,52.81054801554088,49.09545212178823,51.87333297729492,51.31666564941406,51.03333282470703,50.47666549682617,52.15666580200195,52.71333312988281,52.99666595458984,1
0.4629999999999999,0.1944,0.3425999999999999,52.58000183105469,51.810001373291016,52.5,123600.0,14865.701,5.4,215.208,1.98,7709.1,65.17698772224472,0.419770030361439,43.10197500600049,0.9199981689453124,52.958714021035576,49.24128597896443,52.2966677347819,52.01333363850911,51.52666727701823,51.24333318074544,52.78333409627278,53.06666819254557,53.55333455403645,0
0.4629999999999999,0.1944,0.3425999999999999,52.77999877929688,52.33000183105469,52.459999084472656,113800.0,14865.701,5.4,215.208,1.98,7709.1,64.33505179392469,0.448205891929207,43.10430332208797,0.979999542236328,53.08292301071128,49.38107692825357,52.52333323160807,52.26666768391926,52.07333628336588,51.81667073567706,52.716664632161454,52.973330179850265,53.16666158040365,1
0.3136,0.2288,0.4576,52.95000076293945,52.34999847412109,52.52000045776367,153600.0,14865.701,5.4,215.208,1.98,7709.1,65.11499453257053,0.4741637646498897,43.10746424128814,0.9000015258789062,53.18525837527914,49.54274150265055,52.606666564941406,52.26333236694336,52.00666427612304,51.66333007812499,52.863334655761726,53.20666885375977,53.46333694458009,1
0.3136,0.2288,0.4576,52.790000915527344,52.13999938964844,52.790000915527344,234100.0,14865.701,5.4,215.208,1.98,7709.1,68.67215060455447,0.5004347118644139,43.11241575645353,0.8700027465820312,53.36140810605617,49.58959172609715,52.573333740234375,52.356666564941406,51.92333221435547,51.7066650390625,53.00666809082031,53.22333526611328,53.65666961669922,0
0.3136,0.2288,0.4576,52.790000915527344,52.13999938964844,52.790000915527344,234100.0,14865.701,5.6,217.463,2.0,7731.7,68.67215060455447,0.5243841297068763,43.11736220993482,1.1000022888183665,53.49840322657107,49.68959688024046,52.573333740234375,52.356666564941406,51.92333221435547,51.7066650390625,53.00666809082031,53.22333526611328,53.65666961669922,1
0.3136,0.2288,0.4576,53.90999984741211,52.18999862670898,53.040000915527344,294700.0,14865.701,5.6,217.463,2.0,7731.7,72.1703402032596,0.5484164163415859,43.12374269177753,1.170001983642578,53.58376480476185,49.91823524101452,53.04666646321615,52.18333307902019,51.326665242513016,50.463331858317055,53.90333429972332,54.76666768391928,55.62333552042645,1
0.3136,0.2288,0.4576,54.08000183105469,53.15999984741211,53.75,326600.0,14865.701,5.6,217.463,2.0,7731.7,79.62560621719072,0.5813185001278336,43.13130985830203,1.75,53.77191045094416,50.11208956431464,53.663333892822266,53.24666595458984,52.74333190917969,52.32666397094727,54.16666793823242,54.58333587646485,55.086669921875,1
0.3136,0.2288,0.4576,55.58000183105469,53.40999984741211,53.869998931884766,687200.0,14865.701,5.6,217.463,2.0,7731.7,80.63716625029977,0.6186447897548901,43.14737634629372,2.139999389648437,53.87254063389382,50.41945918300071,54.28666687011719,52.99333190917969,52.11666488647461,50.82332992553711,55.163333892822266,56.456668853759766,57.33333587646485,0
0.4347999999999999,0.1848,0.3804,54.38999938964844,53.02999877929688,53.810001373291016,401800.0,14865.701,5.6,217.463,2.0,7731.7,78.39182755689477,0.6544201374899554,43.15669559409607,1.3600006103515625,53.99907287084464,50.62892700708504,53.743333180745445,53.09666697184245,52.38333257039389,51.7366663614909,54.45666758219401,55.103333791097,55.81666819254556,0
0.4347999999999999,0.1848,0.3804,53.7400016784668,51.97999954223633,52.060001373291016,342000.0,14865.701,5.6,217.463,2.0,7731.7,40.46806499372234,0.6579361982604752,43.16331411920832,0.460002899169929,53.91285686145846,50.84014301647122,52.59333419799805,51.4466667175293,50.83333206176758,49.68666458129883,53.206668853759766,54.35333633422852,54.96667098999024,1
0.4347999999999999,0.1848,0.3804,52.810001373291016,51.88999938964844,52.31999969482422,264000.0,14865.701,5.6,217.463,2.0,7731.7,45.0270685248167,0.6436969968988018,43.16856554111854,-0.1800003051757812,53.90405027925321,50.92294938505343,52.34000015258789,51.869998931884766,51.41999816894531,50.94999694824219,52.790000915527344,53.26000213623047,53.71000289916992,0
0.4347999999999999,0.1848,0.3804,52.29999923706055,51.83000183105469,52.16999816894531,377300.0,14865.701,5.6,217.463,2.0,7731.7,42.84296850121976,0.6152152812736857,43.1759374049729,-0.2900009155273437,53.87829847217851,51.01770105479903,52.09999974568685,51.90000025431316,51.63000233968099,51.430002848307296,52.369997660319015,52.56999715169271,52.83999506632488,0
0.4347999999999999,0.1848,0.3804,52.459999084472656,51.720001220703125,51.720001220703125,205100.0,14865.701,5.6,217.463,2.0,7731.7,36.683643593299934,0.5707180536667149,43.17973943645901,-0.7999992370605469,53.871763599191446,51.03423615666792,51.96666717529297,51.47333526611328,51.22666931152344,50.73333740234375,52.21333312988281,52.7066650390625,52.95333099365234,1
0.3125,0.1518,0.5357,52.15999984741211,51.720001220703125,51.88999938964844,260200.0,14865.701,5.6,217.463,2.0,7731.7,40.41747775662259,0.5199266712310276,43.18465393112044,-0.9000015258789062,53.872697624487216,51.03030225344247,51.923333485921226,51.68666712443034,51.48333485921224,51.24666849772136,52.12666575113933,52.36333211263021,52.56666437784831,0
0.3125,0.1518,0.5357,52.119998931884766,51.5,51.709999084472656,283400.0,14865.701,5.6,217.463,2.0,7731.7,37.70121743835727,0.4637959848880184,43.18988976033697,-1.0800018310546875,53.87146792329297,51.03353200041309,51.77666600545248,51.43333307902019,51.15666707356771,50.81333414713542,52.05333201090495,52.39666493733724,52.67333094278972,0
0.3125,0.1518,0.5357,51.75,51.34000015258789,51.52999877929688,606400.0,14865.701,5.6,217.463,2.0,7731.7,34.988089250042194,0.4033323050185309,43.20083522588459,-1.5100021362304616,53.891514979867786,50.979484928579474,51.53999964396159,51.32999928792317,51.12999979654948,50.91999944051106,51.73999913533528,51.949999491373696,52.14999898274739,0
0.3125,0.1518,0.5357,51.75,50.97999954223633,51.0,497000.0,14865.701,5.6,217.463,2.0,7731.7,28.11435677507083,0.3339472978718225,43.20921516603602,-2.75,53.96769721015601,50.803302698291255,51.243333180745445,50.73666636149089,50.47333272298177,49.96666590372722,51.50666681925456,52.01333363850912,52.27666727701824,0
0.3125,0.1518,0.5357,51.25,49.459999084472656,49.93999862670898,809400.0,14865.701,5.6,217.463,2.0,7731.7,19.344265555467743,0.2449350160863226,43.22097242184078,-3.930000305175789,54.20340898239857,50.38859083449596,50.21666590372721,49.18333180745442,48.42666498819987,47.39333089192708,50.973332722981766,52.00666681925456,52.76333363850911,0
0.3298,0.2128,0.4574,47.459999084472656,43.91999816894531,45.54999923706055,1269000.0,14865.701,5.6,217.463,2.0,7731.7,7.766687381484218,0.0776887769487396,43.22733342334501,-8.260002136230469,55.51650126659926,48.38549839770738,45.64333216349284,43.826665242513016,42.10333124796549,40.28666432698567,47.36666615804036,49.18333307902018,50.9066670735677,0
0.3298,0.2128,0.4574,45.790000915527344,44.68999862670898,44.70000076293945,766600.0,14865.701,5.6,217.463,2.0,7731.7,6.850676692106376,-0.1435639644508488,43.229759178173936,-7.360000610351562,56.42829661286189,46.78370328032658,45.06000010172526,44.32999928792317,43.95999781290689,43.229996999104806,45.43000157674154,46.160002390543625,46.53000386555991,0
0.3298,0.2128,0.4574,44.970001220703125,43.59000015258789,43.79999923706055,468200.0,14865.701,5.6,217.463,2.0,7731.7,5.987875936030875,-0.4011002882699532,43.23033227219699,-8.520000457763672,57.09701747101075,45.24498234588378,44.12000020345052,43.26999918619792,42.73999913533529,41.88999811808269,44.65000025431316,45.50000127156576,46.03000132242839,0
0.3298,0.2128,0.4574,43.84999847412109,42.90999984741211,43.0,533200.0,14865.701,5.6,217.463,2.0,7731.7,5.302886867737911,-0.6797273108666801,43.23006895155758,-9.169998168945312,57.61766135779326,43.778338550654006,43.2533327738444,42.65666707356771,42.31333414713542,41.71666844685873,43.59666570027669,44.193331400553376,44.53666432698567,0
